Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.122,3.371507841,0.009042428,-0.000758436,-0.004760566,4.092760181,0.013727407
12.122,3.374054598,0.009200183,-0.011014606,-0.014932313,4.092760181,0.004343537
12.123,3.374054598,0.011906919,-0.000893479,-0.009820933,4.092760181,0.01338656
12.124,3.371507841,-0.003217996,-0.013698486,-0.009803408,4.092760181,-0.009259937
12.124,3.379148112,0.0045866,-0.008673465,-0.014879798,4.092760181,-0.001860026
12.124,3.366414326,0.004749838,-0.006196452,-0.012314448,4.092760181,-0.002949709
12.125,3.371507841,0.004914364,-0.011361995,-0.027578639,4.092760181,-0.012776897
12.126,3.374054598,0.010175342,-0.003791975,-0.017371267,4.092760181,0.003655045
12.126,3.374054598,-0.002395429,-0.021695269,-0.027540556,4.092760181,-0.024980518
12.126,3.376601355,0.00541564,-0.011579447,-0.027521057,4.092760181,-0.01124022
12.127,3.366414326,0.005585231,-0.006558833,-0.024954099,4.092760181,-0.00794741
12.128,3.374054598,0.005756006,-0.006633432,-0.037669616,4.092760181,-0.012880623
12.128,3.374054598,0.013570734,-0.00161418,-0.024913586,4.092760181,0.01026804
12.128,3.374054598,-0.004089136,-0.011879136,-0.032534257,4.092760181,-0.011372932
12.129,3.374054598,0.011370614,-0.001766653,-0.027419047,4.092760181,0.009854081
12.13,3.366414326,-0.003739399,-0.004391098,-0.017209311,4.092760181,0.007847028
12.13,3.381694869,-0.003562861,-0.001921631,-0.024829198,4.092760181,0.008154538
12.13,3.374054598,0.004257466,0.005641763,-0.009524708,4.092760181,0.03038384
12.131,3.376601355,-0.013396873,-0.007173496,-0.012049864,4.092760181,0.009741395
12.132,3.374054598,0.002068279,0.008030531,-0.006933413,4.092760181,0.039680629
12.132,3.366414326,-0.005393731,0.007950451,-0.00436388,4.092760181,0.04174034
12.132,3.379148112,-0.005212008,0.007869846,-0.009435488,4.092760181,0.026882874
12.133,3.374054598,-0.002481755,0.020525015,0.003322971,4.092760181,0.043171637
12.134,3.374054598,0.000249464,0.010254374,-0.001748262,4.092760181,0.034059356
12.134,3.379148112,0.008076754,0.025455848,0.016104843,4.092760181,0.056188068
12.135,3.368961083,-0.001928082,0.0177315,0.008486834,4.092760181,0.033774567
12.135,3.379148112,0.003353415,0.017648498,0.011057538,4.092760181,0.039833383
12.136,3.368961083,0.000993004,0.020112311,0.01617549,4.092760181,0.043441881
12.136,3.374054598,0.003728596,0.014933952,0.008557981,4.092760181,0.043266878
12.136,3.371507841,-0.001177767,0.027586014,0.021317627,4.092760181,0.053002724
12.137,3.366414326,-0.006083349,0.019859627,0.016247509,4.092760181,0.046175208
12.138,3.379148112,0.004297251,0.017227419,0.021366071,4.092760181,0.052735015
12.138,3.374054598,-0.000606884,0.019689369,0.023937607,4.092760181,0.051522448
12.138,3.374054598,-0.000415153,0.001772968,0.018867876,4.092760181,0.036484255
12.139,3.371507841,0.002324796,0.009328831,0.036722384,4.092760181,0.056577819
12.14,3.366414326,-0.012767635,0.001600871,0.031652847,4.092760181,0.034552675
12.14,3.381694869,0.000163857,0.001514441,0.034224794,4.092760181,0.04300832
12.14,3.366414326,-0.012379803,0.003975013,0.034249672,4.092760181,0.029379301
12.141,3.374054598,-0.007089879,-0.003753618,0.026633278,4.092760181,0.021112552
12.142,3.374054598,-0.009442156,0.006348335,0.036846813,4.092760181,0.024246025
12.142,3.366414326,-0.016889077,0.001166581,0.021589157,4.092760181,0.003536282
12.142,3.379148112,-0.003954939,-0.001468059,0.029255692,4.092760181,0.009440902
12.143,3.368961083,-0.019043657,-0.001555595,0.026733746,4.092760181,-0.005141154
12.144,3.374054598,-0.016298954,-0.006737745,0.026758969,4.092760181,-0.007241483
12.144,3.371507841,-0.018649016,0.008458082,0.026784216,4.092760181,0.005035484
12.144,3.371507841,-0.026093854,-0.004365987,0.016621005,4.092760181,-0.017856534
12.145,3.379148112,-0.010610217,0.000640707,0.016646297,4.092760181,-0.007612806
12.146,3.368961083,-0.020602022,-0.001994417,0.014124458,4.092760181,-0.022766822
12.146,3.381694869,-0.007665393,-0.002082276,0.014149747,4.092760181,-0.013549061
12.146,3.371507841,-0.010013968,0.002924392,0.016722159,4.092760181,-0.014257793
12.147,3.371507841,-0.009814771,-0.012446961,-0.001082455,4.092760181,-0.038763432
12.148,3.379148112,-0.007067804,0.000201581,0.014225541,4.092760181,-0.019494604
12.148,3.368961083,-0.011963411,-0.004980604,0.004062255,4.092760181,-0.03084488
12.148,3.379148112,-0.001573446,-0.005068164,0.001540297,4.092760181,-0.021017449
12.149,3.371507841,-0.003921255,0.002486178,0.004112544,4.092760181,-0.017653487
12.15,3.374054598,-0.006269009,-0.010337408,-0.006050887,4.092760181,-0.037790101
12.15,3.374054598,-0.006069147,0.002311768,0.004162626,4.092760181,-0.019877818
12.151,3.368961083,-0.008416848,-0.002869673,-0.008548058,4.092760181,-0.033174167
12.151,3.381694869,0.007068452,-0.005503638,-0.003428939,4.092760181,-0.028796084
12.152,3.368961083,0.004720664,-0.005590109,-0.008498402,4.092760181,-0.029221984
12.152,3.371507841,0.004920377,-0.013318096,-0.008473693,4.092760181,-0.033176695
12.152,3.371507841,0.007667549,-0.000667731,-0.005901944,4.092760181,-0.028918064
12.153,3.368961083,0.002771862,-0.010942386,-0.018613043,4.092760181,-0.051140247
12.154,3.381694869,0.02080416,-0.013574945,-0.013494378,4.092760181,-0.036230981
12.154,3.366414326,0.013360514,-0.013659902,-0.018564314,4.092760181,-0.047085059
12.154,3.374054598,0.013559348,-0.021386267,-0.021087225,4.092760181,-0.054746407
12.155,3.371507841,0.013757915,-0.00873417,-0.015968881,4.092760181,-0.043284972
12.156,3.366414326,0.008861037,-0.01391246,-0.02868051,4.092760181,-0.052033429
12.156,3.379148112,0.021796839,-0.016543052,-0.023562394,4.092760181,-0.035968981
12.156,3.366414326,0.009256548,-0.019173182,-0.023538654,4.092760181,-0.053676236
12.157,3.371507841,0.01454888,-0.024350099,-0.026062175,4.092760181,-0.049588911
12.158,3.374054598,0.01474566,-0.016790212,-0.020944445,4.092760181,-0.035174329
12.158,3.366414326,0.007299256,-0.027060618,-0.031109593,4.092760181,-0.06487941
12.158,3.381694869,0.020232945,-0.022046917,-0.028539268,4.092760181,-0.054343529
12.159,3.366414326,0.010237981,-0.019579911,-0.025969075,4.092760181,-0.057309987
12.16,3.371507841,0.01552791,-0.029848622,-0.028493301,4.092760181,-0.067251889
12.16,3.371507841,0.01572211,-0.017191372,-0.023376293,4.092760181,-0.055404661
12.16,3.374054598,0.013368129,-0.03255336,-0.036089326,4.092760181,-0.076017991
12.161,3.379148112,0.018656239,-0.02244212,-0.023331279,4.092760181,-0.062367083
12.162,3.363867569,0.003563098,-0.02506648,-0.028403264,4.092760181,-0.074665579
12.162,3.381694869,0.013944997,-0.022595643,-0.02838116,4.092760181,-0.065421809
12.162,3.371507841,0.009040732,-0.017576825,-0.0258121,4.092760181,-0.064375306
12.163,3.374054598,0.009230868,-0.030388098,-0.030884593,4.092760181,-0.074609019
12.164,3.379148112,0.011967797,-0.01772601,-0.015580254,4.092760181,-0.049710637
12.164,3.368961083,-0.000581541,-0.02289396,-0.02065309,4.092760181,-0.062224515
12.164,3.381694869,0.012344027,-0.020419343,-0.020631868,4.092760181,-0.047718767
12.165,3.374054598,0.004888113,-0.015396647,-0.018063689,4.092760181,-0.035455205
12.166,3.371507841,0.005074005,-0.023109409,-0.023137062,4.092760181,-0.043931402
12.166,3.374054598,0.005258975,-0.007895973,-0.010380729,4.092760181,-0.022700795
12.167,3.366414326,-0.004747311,-0.013059724,-0.020548718,4.092760181,-0.039421269
12.167,3.381694869,0.008173591,-0.010580809,-0.012887005,4.092760181,-0.026776864
12.168,3.366414326,0.000712861,-0.010648237,-0.010319723,4.092760181,-0.030364525
12.168,3.374054598,0.000893797,-0.018356474,-0.015394003,4.092760181,-0.0310544
12.168,3.374054598,-0.001473913,-0.005685699,-0.00263858,4.092760181,-0.012929687
12.169,3.366414326,-0.001295153,-0.015939264,-0.010260349,4.092760181,-0.023048421
12.17,3.379148112,0.003977613,-0.008361018,0.002494712,4.092760181,-0.004291386
12.17,3.368961083,-0.011131378,-0.000781763,0.005061099,4.092760181,-0.001776409
12.17,3.374054598,-0.005860972,-0.008485021,0.007627304,4.092760181,-0.003008152
12.171,3.374054598,-0.005686931,0.009285364,0.017834679,4.092760181,0.017105912
12.172,3.368961083,-0.010609285,0.004131495,0.005117761,4.092760181,0.003716641
12.172,3.379148112,-0.000247473,0.006620495,0.012777652,4.092760181,0.020946067
12.172,3.366414326,-0.015362697,0.011657865,0.017890243,4.092760181,0.018601552
12.173,3.374054598,-0.010098686,0.006507334,0.017908407,4.092760181,0.021645643
12.174,3.374054598,-0.01247874,0.021736022,0.028114869,4.092760181,0.043532839
12.174,3.366414326,-0.017407755,0.011493286,0.015397043,4.092760181,0.026286908
12.174,3.376601355,-0.007052768,0.016535281,0.020508886,4.092760181,0.044031694
12.175,3.368961083,-0.017079803,0.019031224,0.02562057,4.092760181,0.04440597
12.176,3.374054598,-0.011822875,0.011339345,0.025637807,4.092760181,0.041812192
12.176,3.371507841,-0.009114998,0.024026772,0.028201986,4.092760181,0.057861255
12.176,3.374054598,-0.014051371,0.016337379,0.018030381,4.092760181,0.045673265
12.177,3.379148112,-0.001156282,0.021385535,0.025688464,4.092760181,0.069434095
12.178,3.366414326,-0.011190894,0.023887708,0.023157882,4.092760181,0.061211641
12.178,3.374054598,-0.003394108,0.018749382,0.020627103,4.092760181,0.060905891
12.178,3.374054598,-0.003241646,0.031443187,0.018096177,4.092760181,0.064575533
12.179,3.371507841,-0.005638415,0.018665724,0.010470822,4.092760181,0.049072776
12.18,3.379148112,0.002153461,0.023720389,0.015580904,4.092760181,0.060970648
12.18,3.368961083,-0.010436958,0.023681908,0.010502333,4.092760181,0.043951032
12.18,3.371507841,-0.005196073,0.016002998,0.007970691,4.092760181,0.046220251
12.181,3.374054598,-0.002504474,0.026156294,0.013080287,4.092760181,0.05801161
12.182,3.374054598,-0.007457399,0.010838371,-0.002187298,4.092760181,0.037841084
12.182,3.379148112,0.007968502,0.015899919,-0.002172294,4.092760181,0.053450337
12.183,3.371507841,-0.002083135,0.013321126,-0.002157421,4.092760181,0.038690609
12.183,3.379148112,0.008243994,0.008196483,-0.007236998,4.092760181,0.03499306
12.184,3.374054598,0.005831427,0.01835686,-0.012316687,4.092760181,0.028811085
12.184,3.371507841,0.008512097,0.000498812,-0.022490781,4.092760181,0.001640567
12.184,3.374054598,0.006095762,0.010662085,-0.014835144,4.092760181,0.012454449
12.185,3.366414326,-0.001417653,0.000448754,-0.030103757,4.092760181,-0.007287098
12.186,3.381694869,0.00890004,0.005520454,-0.024995515,4.092760181,0.010545941
12.186,3.366414326,-0.003712385,0.008046421,-0.024981632,4.092760181,0.008199858
12.186,3.374054598,0.004053798,0.000384813,-0.027515022,4.092760181,0.007900508
12.187,3.374054598,0.001627715,0.010555554,-0.02495426,4.092760181,0.015431164
12.188,3.368961083,-0.005895545,-0.004744785,-0.02494076,4.092760181,-0.001636026
12.188,3.379148112,0.006959785,0.002881715,-0.027474506,4.092760181,0.009507839
12.188,3.368961083,0.004527623,0.000320725,-0.024914093,4.092760181,0.006313151
12.189,3.379148112,0.004640969,-0.004786005,-0.029995169,4.092760181,-0.008538799
12.19,3.366414326,0.004752242,-0.004796646,-0.017246458,4.092760181,-0.001808
12.19,3.371507841,-0.000233721,-0.009900273,-0.027421981,4.092760181,-0.013546467
12.19,3.374054598,0.012611225,0.000281232,-0.017220591,4.092760181,0.00928937
12.191,3.366414326,-0.002569263,-0.012461032,-0.017207787,4.092760181,-0.015393925
12.192,3.381694869,0.002628704,-0.00482368,-0.009553704,4.092760181,-0.00067868
12.192,3.368961083,0.000181795,-0.004826518,-0.004446819,4.092760181,-0.006377737
12.192,3.376601355,-0.00226728,-0.009922304,-0.014622762,4.092760181,-0.010700107
12.193,3.374054598,0.000376606,0.002814316,0.000672486,4.092760181,0.009533909
12.194,3.374054598,-0.014814723,-0.009920067,-0.004409338,4.092760181,-0.01133737
12.194,3.379148112,-0.007080085,0.002819732,-0.001849845,4.092760181,0.008536262
12.194,3.368961083,-0.004442837,-0.002269699,0.00580385,4.092760181,0.014904518
12.195,3.374054598,-0.004355391,-0.004810277,-0.001825257,4.092760181,-0.000658464
12.196,3.374054598,0.000824951,0.002839768,0.005828342,4.092760181,0.010662035
12.196,3.366414326,-0.004187256,-0.009886669,0.000746271,4.092760181,-0.004938591
12.196,3.376601355,0.00863128,-0.002233446,0.008399796,4.092760181,0.009962787
12.197,3.368961083,-0.006575776,0.000326838,0.016053278,4.092760181,0.006556436
12.198,3.379148112,0.003690647,-0.002205794,0.000782617,4.092760181,0.000484637
12.198,3.374054598,0.006312037,0.002904953,0.013530299,4.092760181,0.012967857
12.199,3.374054598,-0.011449464,-0.007266257,0.008448101,4.092760181,-0.012668186
12.199,3.379148112,0.001357592,0.005489451,0.005913021,4.092760181,0.003798942
12.2,0.157500248,0.001424484,-0.002131322,0.016113544,4.092760181,0.005840762
12.2,0.167687277,-0.001058539,0.008080326,0.000842823,4.092760181,-0.001720771
12.2,0.160047006,0.006646381,0.015746265,0.013590472,4.092760181,0.01109533
12.201,0.154953491,0.001611121,0.000488495,0.000866895,4.092760181,-0.015617396
12.202,0.170234034,0.009311337,0.008157608,0.01361457,4.092760181,0.005952264
12.202,0.154953491,0.004271341,0.008186528,0.008532386,4.092760181,0.000424943
12.202,0.170234034,0.004324128,0.008217019,0.000903122,4.092760181,-0.008108965
12.203,0.157500248,0.006922108,0.008249058,0.016197976,4.092760181,0.00875896
12.204,0.162593763,-0.003220134,0.00318818,0.003474504,4.092760181,-0.01275334
12.204,0.162593763,0.012110954,0.018506903,0.013675176,4.092760181,0.013347245
12.204,0.162593763,-0.003131197,0.013449124,0.011140271,4.092760181,0.003587939
12.205,0.167687277,0.00964757,0.010940142,0.011152536,4.092760181,0.012360725
12.206,0.162593763,-0.003051787,0.018621721,0.013711953,4.092760181,0.001776095
12.206,0.162593763,-0.00046808,0.005926787,0.008630073,4.092760181,-0.008932733
12.206,0.162593763,0.002113216,0.018705927,0.01883098,4.092760181,0.014402277
12.207,0.157500248,-0.002950575,0.011108527,0.00610782,4.092760181,-0.007274933
12.208,0.167687277,0.009816255,0.008607153,0.011214612,4.092760181,0.004014704
12.208,0.154953491,-0.000347464,0.01120179,0.013774324,4.092760181,0.001476303
12.208,0.162593763,0.012414593,0.003608889,0.016334146,4.092760181,0.005235222
12.209,0.162593763,0.014983945,0.018942779,0.023988249,4.092760181,0.027528679
12.21,0.162593763,0.009908229,0.008805566,0.011265448,4.092760181,0.016672742
12.21,0.170234034,0.012472822,0.013953353,0.021466863,4.092760181,0.024397904
12.21,0.154953491,0.007392329,0.011460802,0.018932724,4.092760181,0.028013214
12.211,0.170234034,0.009952175,0.016611488,0.021492952,4.092760181,0.034916023
12.212,0.154953491,0.007414496,0.01666904,0.026600373,4.092760181,0.036920973
12.212,0.160047006,0.002326895,0.016728017,0.013878051,4.092760181,0.02201294
12.212,0.162593763,0.009974757,0.016788385,0.018985698,4.092760181,0.028790139
12.213,0.162593763,-0.002760302,0.006661103,0.008810684,4.092760181,-0.000952819
12.214,0.167687277,0.009978018,0.001629719,0.016465684,4.092760181,0.012382935
12.214,0.16514052,0.002333391,-0.000853075,0.01902653,4.092760181,0.012011753
12.215,0.167687277,0.004876735,-0.003334489,0.00630476,4.092760181,0.005388778
12.215,0.160047006,0.009965315,-0.000720066,0.021601479,4.092760181,0.020340305
12.216,0.162593763,-0.000233883,-0.01593514,0.013974189,4.092760181,0.004207207
12.216,0.170234034,0.009945204,-0.00312906,0.011441309,4.092760181,0.018074539
12.216,0.154953491,0.002288952,-0.010699785,0.011455665,4.092760181,0.011736989
12.217,0.162593763,0.0073683,-0.013174699,0.001281666,4.092760181,0.010118141
12.218,0.162593763,0.007350179,-0.002912077,0.00893768,4.092760181,0.019126632
12.218,0.154953491,-0.002860494,-0.013026272,-0.006330295,4.092760181,-0.005604511
12.218,0.170234034,0.007307144,-0.002761171,0.006420274,4.092760181,0.020232702
12.219,0.154953491,-0.005455625,-0.005231177,-0.003753171,4.092760181,-8.94e-05
12.22,0.162593763,-0.005482758,-0.01024724,-0.003737919,4.092760181,-0.004238718
12.22,0.162593763,-0.008059729,2.14e-05,0.001371722,4.092760181,0.004677059
12.22,0.157500248,-0.010638878,-0.012634099,-0.011348362,4.092760181,-0.023678335
12.221,0.167687277,0.002065191,-0.007457649,-0.00114415,4.092760181,-0.00040248
12.222,0.154953491,-0.008161094,-0.004827357,-0.008769672,4.092760181,-0.016290877
12.222,0.162593763,-0.003104111,-0.009837721,-0.008753614,4.092760181,-0.009165887
12.222,0.162593763,-0.000596888,0.005531048,-0.001096051,4.092760181,0.01001758
12.223,0.162593763,-0.008282071,-0.00457169,-0.016362434,4.092760181,-0.016692962
12.224,0.16514052,0.006958751,0.00570467,-0.001063139,4.092760181,0.009181188
12.224,0.154953491,-0.005825828,0.005793019,-0.006140709,4.092760181,-0.006754815
12.224,0.162593763,-0.000779467,0.005882388,-0.008670945,4.092760181,-0.009810012
12.225,0.162593763,-0.003377938,0.018709,-0.001012521,4.092760181,0.007960746
12.226,0.162593763,-0.003430864,0.006064012,-0.008636676,4.092760181,-0.011413897
12.226,0.170234034,0.001609306,0.011250738,0.001569224,4.092760181,-0.009538127
12.226,0.152406734,-0.011185566,0.013891142,-0.008601729,4.092760181,-0.017454842
12.227,0.167687277,0.00404087,0.011437922,0.001604539,4.092760181,-0.006884533
12.228,0.162593763,-0.001115287,0.019174588,0.004169568,4.092760181,-0.002029639
12.228,0.160047006,-0.001178225,0.011628571,0.001640534,4.092760181,-0.005481054
12.228,0.16514052,0.006399574,0.024461438,0.014394428,4.092760181,0.012205331
12.229,0.157500248,-0.001309964,0.019464287,0.001677238,4.092760181,-0.004219983
12.23,0.167687277,0.008811598,0.017015196,0.011884364,4.092760181,0.006149203
12.23,0.154953491,0.0061934,0.019661342,0.011903126,4.092760181,-0.000951548
12.231,0.162593763,0.008668509,0.012119218,0.014469205,4.092760181,0.000318359
12.231,0.162593763,0.008594181,0.027503112,0.019582564,4.092760181,0.020314739
12.232,0.154953491,0.005970487,0.012320586,0.006866224,4.092760181,-0.002416366
12.232,0.167687277,0.01098771,0.020064055,0.019621317,4.092760181,0.010111347
12.232,0.154953491,-0.004377431,0.015071841,0.017093802,4.092760181,-0.002495294
12.233,0.162593763,0.008279015,0.015174761,0.017113596,4.092760181,0.005635174
12.234,0.162593763,0.000553122,0.015278238,0.017133536,4.092760181,0.007172965
12.234,0.162593763,-0.002079289,0.005193247,0.009512287,4.092760181,-0.004560776
12.234,0.170234034,0.005476909,0.012939598,0.019721069,4.092760181,0.019548955
12.235,0.154953491,-0.004801541,0.00285563,0.014647243,4.092760181,0.001843119
12.236,0.167687277,0.007846547,0.000413917,0.009573583,4.092760181,0.01323444
