Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
55.5,3.374054598,-0.003658447,0.001968423,-0.022811957,5.873376623,-0.015780818
55.5,3.371507841,0.001526292,0.014845494,-0.020243711,5.873376623,-0.001603308
55.5,3.371507841,-0.011120696,0.002250069,-0.020222013,5.873376623,-0.014786621
55.501,3.379148112,0.001709341,0.010032741,-0.020199756,5.873376623,-0.005541369
55.502,3.366414326,-0.00074475,0.005079144,-0.017629844,5.873376623,-0.001882901
55.502,3.379148112,-0.003197521,0.000125482,-0.022700748,5.873376623,-0.014479597
55.502,3.366414326,-0.000553815,0.002813509,-0.0073941,5.873376623,-0.007272834
55.503,3.371507841,-0.008099041,-0.002140373,-0.022652422,5.873376623,-0.024437084
55.504,3.374054598,-0.000357476,0.013283653,-0.007344687,5.873376623,-0.000478381
55.504,3.368961083,-0.002804843,0.008329375,-0.022601918,5.873376623,-0.018690348
55.504,3.376601355,0.004939457,0.016111146,-0.012387361,5.873376623,-0.002868687
55.505,3.368961083,-0.002600311,0.006061811,-0.012360764,5.873376623,-0.020364297
55.506,3.379148112,-0.007591128,0.008748409,-0.01997502,5.873376623,-0.02279273
55.506,3.368961083,-0.010032996,0.008887381,-0.009758848,5.873376623,-0.013542646
55.506,3.371507841,-0.017568631,0.006478664,-0.025013432,5.873376623,-0.026218951
55.507,3.374054598,-0.004722283,0.01171128,-0.014796229,5.873376623,0.001622789
55.508,3.371507841,-0.019897872,0.004207102,-0.022408402,5.873376623,-0.014060682
55.508,3.379148112,-0.007048737,0.011985932,-0.024925836,5.873376623,0.000986575
55.508,3.368961083,-0.012031237,0.009575155,-0.022348508,5.873376623,-0.002645554
55.509,3.379148112,-0.009369602,0.009710987,-0.032506333,5.873376623,-0.011558185
55.51,3.368961083,-0.011801681,0.017487932,-0.019739521,5.873376623,0.001409963
55.51,3.374054598,-0.006589647,0.007433351,-0.027349256,5.873376623,-0.009802971
55.51,3.374054598,-0.006471322,0.022850615,-0.012034363,5.873376623,0.008323435
55.511,3.366414326,-0.008899184,0.010247233,-0.014548867,5.873376623,0.000954243
55.512,3.374054598,0.001412243,0.023115615,-0.014515799,5.873376623,0.021827133
55.512,3.366414326,-0.001012796,0.015605073,-0.014482248,5.873376623,0.012660716
55.512,3.379148112,-0.003436464,0.013188132,-0.016995379,5.873376623,0.007727119
55.513,3.366414326,-0.000763556,0.01331751,-0.001678151,5.873376623,0.019378324
55.514,3.379148112,-0.013374743,0.005804121,-0.014378858,5.873376623,-0.010442727
55.514,3.374054598,0.002038801,0.021215059,0.000939249,5.873376623,0.028736374
55.514,3.366414326,-0.002926869,0.016246863,-0.011760554,5.873376623,0.015822214
55.515,3.379148112,0.004846685,0.013824815,-0.006630059,5.873376623,0.01399641
55.516,3.368961083,-0.010306539,0.016496168,-0.004046228,5.873376623,0.002960122
55.516,3.371507841,0.005112475,0.014071813,-0.006556239,5.873376623,0.010225834
55.516,3.374054598,0.002699858,0.021835299,0.001122676,5.873376623,0.016797083
55.517,3.371507841,0.000288567,0.009219446,-0.006480757,5.873376623,-0.001026314
55.518,3.374054598,0.002973767,0.019527643,0.003746066,5.873376623,0.012471428
55.518,3.368961083,-0.007077582,0.014550981,-0.006403686,5.873376623,-0.005070482
55.518,3.379148112,0.003252955,0.014667445,-0.006364582,5.873376623,0.002408741
55.519,3.366414326,-0.006795784,0.009688022,-0.006325084,5.873376623,-0.008869139
55.52,3.379148112,-0.001557833,0.00470715,-0.011379479,5.873376623,-0.009604413
55.52,3.366414326,0.001133846,-0.000275161,-0.003697891,5.873376623,-0.009944476
55.52,3.371507841,-0.003815952,-0.010353489,-0.016392934,5.873376623,-0.032886813
55.521,3.371507841,0.003973365,-0.015338832,-0.00616352,5.873376623,-0.019421481
55.522,3.366414326,-0.008616668,-0.03051475,-0.018857865,5.873376623,-0.048911032
55.522,3.379148112,0.004270229,-0.03040874,-0.006080657,5.873376623,-0.031167053
55.522,3.368961083,-0.010864963,-0.030304327,-0.013680109,5.873376623,-0.048443863
55.523,3.379148112,0.002024317,-0.0302016,-0.011090768,5.873376623,-0.036260918
55.524,3.371507841,-0.002918247,-0.032647834,-0.011048258,5.873376623,-0.042102265
55.524,3.371507841,-0.002764534,-0.040190307,-0.011005442,5.873376623,-0.043661732
55.524,3.371507841,-0.002609703,-0.027356485,-0.00332098,5.873376623,-0.030647627
55.525,3.371507841,-0.007548917,-0.037449754,-0.01601323,5.873376623,-0.046451707
55.526,3.371507841,-0.002296775,-0.022072266,-0.00323397,5.873376623,-0.024606201
55.526,3.366414326,-0.009781447,-0.027074684,-0.013378569,5.873376623,-0.038302414
55.526,3.379148112,0.003115485,-0.029531715,-0.003145927,5.873376623,-0.025784779
55.527,3.368961083,-0.012009903,-0.029443404,-0.003101556,5.873376623,-0.026432322
55.528,3.371507841,-0.006753719,-0.029357022,-0.008151217,5.873376623,-0.026561885
55.528,3.366414326,-0.006591725,-0.029272603,-0.000465025,5.873376623,-0.020235211
55.528,3.371507841,-0.006428791,-0.031737437,-0.01060852,5.873376623,-0.033385104
55.529,3.366414326,-0.001169783,-0.026562495,-0.000374806,5.873376623,-0.022449713
55.53,3.374054598,-0.011195333,-0.036673144,-0.005423651,5.873376623,-0.040280232
55.53,3.371507841,0.001708147,-0.021313266,-0.005378063,5.873376623,-0.022756243
55.53,3.366414326,-0.010863276,-0.033975293,-0.00533229,5.873376623,-0.040442944
55.531,3.379148112,-0.003053313,-0.018619593,-0.005286358,5.873376623,-0.031864327
55.532,3.366414326,-0.002885306,-0.018549561,-0.005240248,5.873376623,-0.026924362
55.532,3.379148112,-0.002716576,-0.015934415,-0.015382496,5.873376623,-0.037512269
55.532,3.366414326,-0.005094692,-0.013321439,-0.002600474,5.873376623,-0.02791657
55.533,3.374054598,-0.012567285,-0.013257889,-0.012742437,5.873376623,-0.036050935
55.534,3.374054598,0.00034137,0.002087001,-0.007601534,5.873376623,-0.012214015
55.534,3.371507841,-0.01222509,-0.008042921,-0.002460506,5.873376623,-0.021118262
55.534,3.379148112,-0.004410381,0.009844754,-0.004960742,5.873376623,0.000625091
55.535,3.366414326,-0.009332967,0.002257581,-0.002366655,5.873376623,-0.003123365
55.536,3.371507841,-0.00661229,-0.002784594,-0.004866723,5.873376623,-0.008796684
55.536,3.371507841,-0.003891124,0.010001736,0.005368894,5.873376623,0.006765661
55.537,3.371507841,-0.011359798,-0.000139566,-0.009866674,5.873376623,-0.016203986
55.537,3.379148112,0.006647703,0.005000347,0.002916192,5.873376623,0.012865624
55.538,3.366414326,-0.008462856,0.010137918,0.000416353,5.873376623,0.000261386
55.538,3.374054598,0.006997826,0.01017865,-0.002083447,5.873376623,0.010117152
55.538,3.374054598,0.00207824,0.015311531,0.000511044,5.873376623,0.017283426
55.539,3.371507841,-0.005388635,0.002611246,-0.001988697,5.873376623,-0.002650716
55.54,3.374054598,0.007525335,0.017928404,0.003152955,5.873376623,0.016053611
55.54,3.371507841,-0.002488649,0.010317859,0.008294605,5.873376623,0.008179705
55.54,3.379148112,0.00278298,0.017988461,0.003247748,5.873376623,0.013026004
55.541,3.366414326,0.000412034,0.02056211,0.021125003,5.873376623,0.022757891
55.542,3.374054598,-0.007053948,0.010397051,0.008436715,5.873376623,-0.000553342
55.542,3.371507841,0.008408287,0.025702131,0.013578261,5.873376623,0.026264343
55.543,3.371507841,-0.004152764,0.012984939,0.016172619,5.873376623,0.007987303
55.543,3.376601355,0.003666756,0.018096091,0.011125531,5.873376623,0.019721944
55.544,3.371507841,-0.00379922,0.02065751,0.016266859,5.873376623,0.021817096
55.544,3.374054598,0.004020157,0.00538565,0.001031106,5.873376623,0.003061862
55.544,3.379148112,0.009291807,0.01813115,0.01381362,5.873376623,0.03157878
55.545,3.366414326,-0.005817307,0.013043357,0.003671895,5.873376623,0.009724338
55.546,3.379148112,0.004549075,0.010500326,0.001171428,5.873376623,0.008724867
55.546,3.368961083,-0.00037024,0.013049318,0.001217926,5.873376623,0.020419227
55.546,3.371507841,-0.002742277,0.002859544,-0.008924219,5.873376623,0.005899364
55.547,3.371507841,-0.002567094,0.015592577,0.001310462,5.873376623,0.027499357
55.548,3.366414326,-0.010035022,0.010492329,-0.011379139,5.873376623,0.019142766
55.548,3.379148112,0.002877201,0.010484102,-0.008786174,5.873376623,0.032138512
55.549,3.366414326,-0.012234345,0.010473358,-0.011287678,5.873376623,0.012462037
55.549,3.374054598,-0.00441824,0.000271096,-0.021430742,5.873376623,0.004600706
55.55,3.371507841,-0.004245432,0.010444392,-0.013744161,5.873376623,0.011352693
55.55,3.374054598,-0.004073209,-0.007404632,-0.023887673,5.873376623,-0.01446307
55.55,3.381694869,0.003741069,-0.00233082,-0.021295794,5.873376623,-0.004874749
55.551,3.366414326,-0.003730764,0.000193266,-0.018704172,5.873376623,-0.004597573
55.552,3.379148112,-0.006108186,0.002714907,-0.02375417,5.873376623,-0.005852356
55.552,3.371507841,0.001703897,0.005234059,-0.008427429,5.873376623,0.007953816
55.552,3.371507841,-0.008317869,0.002656271,-0.010930827,5.873376623,-0.002565886
55.553,3.371507841,0.004587662,0.017906841,-0.008340262,5.873376623,0.016499824
55.554,3.366414326,-0.000340731,0.017871437,-0.003202861,5.873376623,0.014603989
55.554,3.379148112,-0.002722517,0.020380878,-0.003160022,5.873376623,0.023472174
55.555,3.371507841,0.002537419,0.027982404,0.009618117,5.873376623,0.044186007
55.555,3.374054598,-0.010036694,0.012656206,0.007113181,5.873376623,0.025778054
55.556,3.374054598,0.005411418,0.022800195,0.00715502,5.873376623,0.046031889
55.556,3.368961083,-0.004617316,0.010016478,0.012290746,5.873376623,0.036651784
55.556,3.379148112,-0.001909346,0.017608463,0.007237628,5.873376623,0.032771671
55.557,3.366414326,-0.001750168,0.027745334,0.020013994,5.873376623,0.046834464
55.558,3.371507841,-0.006687379,0.012407271,0.009865864,5.873376623,0.022009994
55.558,3.374054598,0.006207108,0.025086731,0.012452942,5.873376623,0.040033894
55.558,3.371507841,-0.006375468,0.019933075,0.012492499,5.873376623,0.029548145
55.559,3.379148112,-0.001126422,0.017324405,0.009984525,5.873376623,0.027134553
55.56,3.368961083,-0.000973968,0.019807974,0.020211718,5.873376623,0.029840704
55.56,3.371507841,-0.000822982,0.014647525,0.004967239,5.873376623,0.017318105
55.561,3.371507841,-0.000673527,0.022221123,0.015193536,5.873376623,0.02299717
55.561,3.368961083,-0.005620781,0.009414434,0.00504237,5.873376623,0.005424175
55.562,3.379148112,0.009810944,0.016983639,0.010173472,5.873376623,0.027402514
55.562,3.366414326,-0.00532986,0.014361608,0.007662683,5.873376623,0.017149851
55.562,3.379148112,0.002455824,0.011737434,5.72e-05,5.873376623,0.016317601
55.563,3.368961083,4.95e-05,0.011658357,0.010280984,5.873376623,0.02497191
55.564,3.371507841,-0.004906237,-0.00115913,0.000127287,5.873376623,0.009688451
55.564,3.379148112,0.007969248,0.008946627,0.010350066,5.873376623,0.030008443
55.564,3.368961083,-0.004632855,0.001219487,-0.002351844,5.873376623,0.010955115
55.565,3.379148112,0.00823887,-0.001415166,0.005322709,5.873376623,0.018194569
55.566,3.371507841,-0.004367108,-0.004051844,0.00535531,5.873376623,-0.000964179
55.566,3.371507841,-0.001689602,-0.011785024,0.002840221,5.873376623,-0.000659248
55.566,3.371507841,0.000985867,0.000857905,0.010513036,5.873376623,0.013570512
55.567,3.368961083,-0.00143588,-0.006879178,0.000355369,5.873376623,-0.004207284
55.568,3.381694869,0.006330561,0.000665396,0.005479851,5.873376623,0.013461744
55.568,3.368961083,-0.008833313,-0.004528207,0.005509453,5.873376623,-0.000841864
55.568,3.371507841,0.001476364,-0.012270949,0.000444161,5.873376623,0.002642333
55.569,3.371507841,-0.000954021,-0.0021847,0.008113854,5.873376623,0.013543377
55.57,3.371507841,-0.008481831,-0.01247833,-0.002046991,5.873376623,-0.004414072
55.57,3.379148112,0.001821087,-0.007490211,0.003074237,5.873376623,0.011362164
55.57,3.366414326,-0.010806486,-0.010145597,-0.004540848,5.873376623,-0.010223125
55.571,3.379148112,-0.005603431,-0.010255465,0.003126114,5.873376623,0.002273668
55.572,3.371507841,-0.005497932,-0.010366998,0.010792373,5.873376623,0.007518487
55.572,3.374054598,-0.013037625,-0.023216485,-0.001919073,5.873376623,-0.016782474
55.572,3.374054598,-0.000199237,-0.013142274,0.003198626,5.873376623,-0.002414654
55.573,3.368961083,-0.010291513,-0.028542229,0.000674231,5.873376623,-0.022984094
55.574,3.379148112,-5.78e-06,-0.023565669,-0.001850915,5.873376623,-0.016979575
55.574,3.371507841,-0.007555636,-0.023685125,-0.001829716,5.873376623,-0.01832161
55.574,3.371507841,-0.007465406,-0.026353308,-0.011997762,5.873376623,-0.031638723
55.575,3.371507841,0.0002649,-0.016286685,0.003304644,5.873376623,-0.006608766
55.576,3.371507841,-0.014935637,-0.029146775,-0.001770716,5.873376623,-0.039657783
55.576,3.371507841,-0.00466319,-0.011441149,0.000794486,5.873376623,-0.01911717
55.576,3.366414326,-0.007131341,-0.019209463,-0.004282487,5.873376623,-0.026677327
55.577,3.379148112,-0.007054705,-0.009148252,-0.006813151,5.873376623,-0.016516564
55.578,3.371507841,-0.004433314,-0.004182879,0.008485224,5.873376623,-0.003554647
55.578,3.374054598,-0.017100224,-0.009407748,0.000858663,5.873376623,-0.020967786
55.578,3.374054598,-0.001746732,0.003196999,0.003419753,5.873376623,0.00237337
55.579,3.374054598,-0.006776716,-0.004577486,0.003432852,5.873376623,-0.00760267
55.58,3.379148112,-0.001619374,-0.002164045,-0.001649136,5.873376623,-0.008628123
55.58,3.366414326,-0.006655313,0.000248299,0.011097868,5.873376623,0.005642432
55.58,3.368961083,-0.006599091,-0.01262393,0.000919883,5.873376623,-0.012178355
55.581,3.376601355,0.001096824,0.002522669,0.003476641,5.873376623,0.003853545
55.582,3.368961083,-0.011590883,-0.000162489,0.006032505,5.873376623,-0.004123441
55.582,3.379148112,-0.006448658,0.004793196,0.011134624,5.873376623,0.000587408
55.582,3.366414326,-0.003857105,0.00465349,0.013688699,5.873376623,0.006597982
55.583,3.374054598,-0.008911373,0.00451293,0.003506237,5.873376623,6.48e-06
55.584,3.371507841,0.001316657,0.009466107,0.006058485,5.873376623,0.010002421
55.584,3.371507841,-0.006291497,-0.000865034,0.011156929,5.873376623,0.006982321
55.584,3.379148112,-0.001164988,0.004086647,0.008613047,5.873376623,0.010708024
55.585,3.366414326,-0.0036844,0.003943136,0.016256744,5.873376623,0.016379663
55.586,3.379148112,-0.001111936,0.006346263,0.006069593,5.873376623,0.013815864
55.586,3.371507841,0.004004869,0.01384333,0.023899875,5.873376623,0.033015161
55.586,3.371507841,-0.006167062,0.000961768,0.021352181,5.873376623,0.013274259
55.587,3.379148112,0.001490739,0.005910503,0.02135062,5.873376623,0.015934974
55.588,3.366414326,0.001502496,0.003217009,0.028989475,5.873376623,0.017405523
55.588,3.376601355,0.004058483,-0.002024195,0.016250301,5.873376623,0.010469714
55.588,3.371507841,0.001516008,0.005470524,0.026434295,5.873376623,0.018632319
55.589,3.368961083,0.001517721,0.000228605,0.011146011,5.873376623,0.010434042
55.59,3.381694869,0.009158808,-0.002466358,0.018780838,5.873376623,0.015971138
55.59,3.374054598,0.00405863,-0.00516156,0.018773294,5.873376623,0.00343452
55.59,3.374054598,0.001502608,-0.010404284,0.016217576,5.873376623,0.001566626
55.591,3.371507841,0.001490771,0.002183668,0.023849324,5.873376623,0.014608711
55.592,3.371507841,-0.006167254,-0.010701134,0.013650164,5.873376623,-0.003930679
55.592,3.379148112,0.001456721,-0.005755206,0.013638427,5.873376623,0.003123889
55.592,3.366414326,0.001434525,-0.005903838,0.021267052,5.873376623,0.01046682
55.593,3.379148112,0.003956405,-0.006052503,0.011064708,5.873376623,0.007833044
55.594,3.374054598,0.009022411,0.001440679,0.023785439,5.873376623,0.024620698
55.594,3.371507841,-0.006295676,-0.011444162,0.018675213,5.873376623,0.003078606
55.594,3.374054598,0.008953659,0.003690954,0.018658151,5.873376623,0.023306266
55.595,3.363867569,0.0038189,0.000995427,0.01864003,5.873376623,0.01171554
55.596,3.379148112,0.001228214,0.00084735,0.01097943,5.873376623,0.001472828
55.596,3.366414326,0.003729203,0.005794038,0.023694773,5.873376623,0.011762917
55.596,3.374054598,0.001131495,0.000551955,0.018579135,5.873376623,0.005304244
55.597,3.371507841,0.003625451,0.015688267,0.023650894,5.873376623,0.019229439
55.598,3.374054598,-0.006621983,0.00535238,0.02362732,5.873376623,0.007051008
55.598,3.379148112,0.000960087,0.012847714,0.023602611,5.873376623,0.024640748
55.598,3.374054598,0.000895932,0.015248985,0.028671065,5.873376623,0.029924014
55.599,3.371507841,0.000828227,0.012556223,0.023549886,5.873376623,0.023571688
55.6,3.371507841,0.000757036,0.022600315,0.031163202,5.873376623,0.03777179
55.6,3.366414326,0.000682306,0.007172388,0.015851285,5.873376623,0.019203625
55.601,3.379148112,0.003151649,0.009575887,0.023462352,5.873376623,0.024042931
55.601,3.366414326,-0.007120387,0.009432804,0.01833667,5.873376623,0.011891636
55.602,3.371507841,0.000437077,0.004195917,0.01320984,5.873376623,0.008490639
55.602,3.371507841,0.000348339,0.011696063,0.020817516,5.873376623,0.014186782
55.602,3.371507841,0.000256096,-0.001181054,0.002952808,5.873376623,-0.004477168
55.603,3.379148112,0.000160382,0.00886798,0.008011077,5.873376623,0.003997871
55.604,3.366414326,-0.005033956,-0.00655469,0.005426839,5.873376623,-0.013512824
55.604,3.376601355,0.002506093,-0.001598378,0.002841455,5.873376623,-0.004445856
55.604,3.366414326,0.002399966,-0.001735608,0.002802081,5.873376623,-0.004019066
55.605,3.371507841,-0.000257182,-0.009513624,0.002761563,5.873376623,-0.015643106
55.606,3.371507841,0.002177378,0.008181981,0.010361284,5.873376623,0.006454597
55.606,3.368961083,0.002060938,-0.004688436,0.000129996,5.873376623,-0.015113598
55.607,0.16514052,0.012131391,0.007914863,0.012821694,5.873376623,0.006794722
55.607,0.154953491,-0.000729718,0.007783022,0.010229495,5.873376623,0.003966524
55.608,0.162593763,0.006786386,0.002557863,0.007636157,5.873376623,0.010569927
55.608,0.160047006,0.011751541,0.010070229,0.012683064,5.873376623,0.02172929
55.608,0.160047006,0.011618202,-0.002794188,0.002446067,5.873376623,0.009999306
55.609,0.167687277,0.019124263,0.00726803,0.012584939,5.873376623,0.022459327
55.61,0.154953491,0.006246401,-0.003046484,0.002345668,5.873376623,-0.004051031
55.61,0.167687277,0.018840976,-0.0082651,0.007388019,5.873376623,0.009976092
55.61,0.162593763,0.011051664,-0.010935043,0.007334972,5.873376623,0.001131568
55.611,0.157500248,0.010901823,-0.018698047,0.007280788,5.873376623,-0.000313842
55.612,0.160047006,0.010748746,-0.006081478,0.012319729,5.873376623,0.01300643
55.612,0.154953491,0.013139986,-0.021483253,0.004621899,5.873376623,-0.003270434
55.613,0.16514052,0.018075608,-0.011410872,0.009658583,5.873376623,0.011645271
55.613,0.152406734,0.010270172,-0.008978687,0.012147013,5.873376623,0.017089564
55.614,0.167687277,0.012651893,-0.01163938,0.004445794,5.873376623,0.008018691
