Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
75.635,3.371507841,0.009743809,0.046410289,0.025223126,8.04,0.03649839
75.636,3.371507841,-0.000452718,0.033807661,0.020144287,8.04,0.015952806
75.636,3.379148112,0.007183499,0.041581367,0.015064185,8.04,0.022551644
75.636,3.366414326,0.007176673,0.039164225,0.012529887,8.04,0.021332443
75.637,3.379148112,0.007169597,0.036745268,-0.005288495,8.04,0.007147982
75.638,3.371507841,0.014804968,0.031777214,-0.002731172,8.04,0.007584095
75.638,3.371507841,0.002059488,0.006429206,-0.005269462,8.04,-0.023793931
75.639,3.379148112,0.004599216,-0.001089879,-0.01290333,8.04,-0.033213517
75.639,3.368961083,0.004591119,-0.006063661,-0.017991446,8.04,-0.043007444
75.64,3.371507841,-0.000512335,-0.01358664,-0.0383637,8.04,-0.062951749
75.64,3.374054598,0.004574294,-0.008375296,-0.028171802,8.04,-0.048385459
75.64,3.366414326,-0.010719868,-0.023544036,-0.048546808,8.04,-0.082898118
75.641,3.376601355,0.00200909,-0.020883973,-0.048546193,8.04,-0.069594301
75.642,3.366414326,-0.010737869,-0.02077323,-0.058735473,8.04,-0.083372632
75.642,3.374054598,-0.005651978,-0.023211819,-0.071473274,8.04,-0.083304649
75.642,3.371507841,-0.003113811,-0.012916196,-0.06383546,8.04,-0.070141345
75.643,3.371507841,-0.003123351,-0.025548012,-0.079123212,8.04,-0.084157514
75.644,3.379148112,0.001962145,-0.022898422,-0.068941084,8.04,-0.075010135
75.644,3.366414326,-0.010785506,-0.030440026,-0.071496003,8.04,-0.087936971
75.645,3.371507841,-0.008247798,-0.035436555,-0.071505204,8.04,-0.09526597
75.645,3.371507841,-0.010805326,-0.035340773,-0.063874441,8.04,-0.095246973
75.646,3.368961083,-0.01845807,-0.053078025,-0.074074983,8.04,-0.123595411
75.646,3.371507841,-0.010825453,-0.042797661,-0.066447058,8.04,-0.10048418
75.646,3.366414326,-0.021025902,-0.055444882,-0.061367683,8.04,-0.11244913
75.647,3.379148112,-0.015940957,-0.04771631,-0.061383984,8.04,-0.100045107
75.648,3.366414326,-0.015951183,-0.047631797,-0.048666075,8.04,-0.089604965
75.648,3.371507841,-0.021056576,-0.05264409,-0.06142083,8.04,-0.10683614
75.648,3.371507841,-0.003233817,-0.039827889,-0.051252872,8.04,-0.075685717
75.649,3.371507841,-0.013434359,-0.044844825,-0.046180561,8.04,-0.079224605
75.65,3.376601355,-0.008349433,-0.032033313,-0.043656797,8.04,-0.067051465
75.65,3.368961083,-0.010907193,-0.02686593,-0.03349307,8.04,-0.051540007
75.651,3.371507841,-0.010917336,-0.029342667,-0.046254846,8.04,-0.060231372
75.651,3.374054598,-0.008379846,-0.013990983,-0.033546771,8.04,-0.039101048
75.652,3.368961083,-0.005842259,-0.019019722,-0.041217086,8.04,-0.042351426
75.652,3.381694869,0.001790551,-0.01895637,-0.036153177,8.04,-0.035102793
75.652,3.366414326,-0.010957128,-0.013800891,-0.036184907,8.04,-0.043526178
75.653,3.371507841,-0.003324121,-0.018836867,-0.031123761,8.04,-0.032410347
75.654,3.374054598,-0.005881295,-0.003497206,-0.020969765,8.04,-0.019757686
75.654,3.368961083,-0.003343172,-0.011085284,-0.026099875,8.04,-0.021051186
75.654,3.379148112,-0.000804942,-0.000845018,-0.010854356,8.04,0.006288838
75.655,3.366414326,-0.013551988,0.001751049,-0.0159872,8.04,-0.00709564
75.656,3.371507841,-0.008465866,0.006891925,-0.013480028,8.04,0.008130047
75.656,3.371507841,0.001715587,0.012030327,0.004308532,8.04,0.029636551
75.657,3.371507841,-0.00593579,0.00952453,0.004265913,8.04,0.022450699
75.657,3.371507841,0.006793611,0.024847048,0.009316174,8.04,0.040494142
75.658,3.368961083,0.00678538,0.02233629,0.022006507,8.04,0.048042991
75.658,3.379148112,0.004229768,0.027464842,0.019412778,8.04,0.045326619
75.658,3.368961083,0.006769547,0.032590896,0.039741863,8.04,0.065672786
75.659,3.371507841,-0.000880716,0.035167224,0.037145549,8.04,0.064911973
75.66,3.371507841,0.014397416,0.053024612,0.042189322,8.04,0.093019923
75.66,3.366414326,0.006747666,0.050501466,0.047231856,8.04,0.096028508
75.66,3.381694869,0.006740889,0.050523117,0.042084673,8.04,0.095017321
75.661,3.366414326,0.001639255,0.053089553,0.052219006,8.04,0.093884981
75.662,3.371507841,0.001633072,0.032728225,0.031786639,8.04,0.063916401
75.662,3.379148112,0.006722317,0.035289781,0.03173006,8.04,0.067097173
75.663,3.366414326,-0.003473548,0.027659859,0.026578055,8.04,0.054271679
75.663,3.371507841,0.009259069,0.020027485,0.018877761,8.04,0.061901839
75.664,3.374054598,0.006706587,0.020034456,0.018817684,8.04,0.049820152
75.664,3.368961083,0.006702018,-0.000339083,-0.001620526,8.04,0.022224755
75.664,3.371507841,0.014340519,0.007304795,-0.004229957,8.04,0.03482508
75.665,3.366414326,0.004146379,-0.015620861,-0.011934725,8.04,-0.003150928
75.666,3.379148112,0.001595331,-0.013076341,-0.024734811,8.04,-0.01251015
75.666,3.374054598,-0.000955365,-0.013081502,-0.019706075,8.04,-0.01049841
75.666,3.371507841,-0.011148365,-0.020730869,-0.040149644,8.04,-0.03605955
75.667,3.371507841,-0.000960385,-0.008004545,-0.032575838,8.04,-0.019463624
75.668,3.366414326,-0.003509879,-0.0156587,-0.040285811,8.04,-0.028127199
75.668,3.379148112,-0.003511352,-0.018220679,-0.050543881,8.04,-0.044172273
75.668,3.366414326,0.001582708,-0.018237773,-0.040425955,8.04,-0.039405061
75.669,3.371507841,-0.008608217,-0.023351749,-0.058327361,8.04,-0.061899249
75.67,3.371507841,0.006677024,-0.013184508,-0.048211328,8.04,-0.037009161
75.67,3.366414326,0.001582101,-0.020850444,-0.048284753,8.04,-0.047395732
75.67,3.379148112,-0.00096478,-0.013235102,-0.050906175,8.04,-0.040187828
75.671,3.371507841,-0.003511224,-0.018358391,-0.025510122,8.04,-0.03112347
75.672,3.371507841,-0.011152338,-0.031125721,-0.033227561,8.04,-0.048289835
75.672,3.371507841,0.001587597,-0.023517265,-0.020568811,8.04,-0.025973228
75.672,3.366414326,-0.00605258,-0.038836391,-0.020646512,8.04,-0.045053602
75.673,3.376601355,-0.006049551,-0.041421448,-0.020724997,8.04,-0.05085212
75.674,3.371507841,-0.006046046,-0.044008742,-0.002974363,8.04,-0.039597503
75.674,3.371507841,-0.013684772,-0.04405099,-0.010695725,8.04,-0.050650802
75.674,3.371507841,0.001605163,-0.028811867,-0.000587926,8.04,-0.025055349
75.675,3.366414326,-0.003484992,-0.03140573,0.006972079,8.04,-0.025275476
75.676,3.376601355,-0.003479499,-0.031454491,0.001795806,8.04,-0.034946634
75.676,3.366414326,0.001621665,-0.026410848,0.019543051,8.04,-0.015264869
75.676,3.371507841,0.006723338,-0.026463823,0.014365555,8.04,-0.010284515
75.677,3.376601355,0.006730407,-0.006140776,0.03465874,8.04,0.013103625
75.678,3.366414326,0.004190419,-0.00619785,0.029480142,8.04,0.015230269
75.678,3.379148112,0.016936387,-0.001162435,0.042130898,8.04,0.04390678
75.678,3.374054598,0.004207168,0.006418262,0.042045562,8.04,0.032032562
75.679,3.374054598,0.004216326,-0.006381104,0.039412644,8.04,0.027217074
75.68,3.371507841,0.006773611,0.006290201,0.049514908,8.04,0.043797078
75.68,3.366414326,-0.003406424,-0.003965738,0.039239796,8.04,0.016991906
75.68,3.376601355,0.006794655,-0.014223598,0.036605645,8.04,0.015325577
75.681,3.371507841,0.006806016,-0.011746996,0.036518314,8.04,0.014661507
75.682,3.371507841,0.004270311,-0.022008546,0.026242161,8.04,0.000234899
75.682,3.379148112,0.011925471,-0.014441082,0.038889846,8.04,0.022938644
75.682,3.368961083,-0.003346983,-0.004328146,0.036254576,8.04,0.020925674
75.683,3.379148112,0.011951982,0.003235753,0.038713304,8.04,0.038854461
75.684,3.371507841,0.006870948,0.018439731,0.048813248,8.04,0.053351078
75.684,3.371507841,0.004338015,0.010716669,0.041083167,8.04,0.044344879
75.684,3.379148112,0.009448362,0.025917268,0.053729967,8.04,0.066593492
75.685,3.366414326,-0.003273754,0.025832691,0.043452559,8.04,0.049025252
75.686,3.379148112,0.012028006,0.033388254,0.040816437,8.04,0.06434889
75.686,3.374054598,0.004402175,0.038395008,0.043274552,8.04,0.065189585
75.686,3.371507841,0.004419581,0.025569392,0.035544162,8.04,0.053378867
75.687,3.376601355,0.004437571,0.038214849,0.045643676,8.04,0.068500578
75.688,3.366414326,-0.003186622,0.022838997,0.037913381,8.04,0.045435061
75.688,3.379148112,0.007022753,0.032934254,0.027636032,8.04,0.052581548
75.688,3.374054598,-0.000600312,0.037933591,0.027547324,8.04,0.052511825
75.689,3.371507841,-0.00058013,0.022553442,0.012176002,8.04,0.026268333
75.69,3.379148112,0.00198818,0.030097251,0.017181889,8.04,0.039285038
75.69,0.154953491,-0.003085691,0.019808929,0.009452377,8.04,0.028900506
75.69,0.16514052,0.007126431,0.014613803,0.004270238,8.04,0.024702829
75.691,0.160047006,-0.00304151,0.014511935,-0.003458752,8.04,0.012318524
75.692,0.160047006,-0.003018611,0.001672515,-0.016281668,8.04,-0.008654186
75.692,0.160047006,0.00209997,0.011757241,-0.018915727,8.04,-0.000876708
75.692,0.152406734,-0.008066363,0.001462735,-0.024096542,8.04,-0.015133733
75.693,0.167687277,-0.002946731,0.006450655,-0.029276935,8.04,-0.010995703
75.694,0.162593763,-0.002921731,0.011437463,-0.029362654,8.04,-0.010365806
75.694,0.160047006,-0.002896189,-0.001407586,-0.037089277,8.04,-0.024476853
75.694,0.160047006,0.007320143,0.008671669,-0.034626911,8.04,-0.007522883
75.695,0.160047006,-0.005391152,-0.004175415,-0.034711144,8.04,-0.023456281
75.696,0.167687277,-0.0028165,0.005901912,-0.034794789,8.04,-0.017164002
75.696,0.154953491,-0.000241363,0.008336536,-0.02468935,8.04,-0.005796558
75.696,0.167687277,-0.00021327,0.008223042,-0.034960272,8.04,-0.013398562
75.697,0.162593763,0.004910429,0.01065595,-0.022306415,8.04,-0.002856473
75.698,0.162593763,-0.002703249,-0.007290042,-0.030028898,8.04,-0.028119928
75.698,0.160047006,0.004968993,-0.00485874,-0.030109264,8.04,-0.021511731
75.698,0.154953491,0.002451401,-0.004975466,-0.025094672,8.04,-0.018738464
75.699,0.167687277,-6.57e-05,-0.00509288,-0.03026779,8.04,-0.0267758
75.7,0.160047006,0.007607901,0.002430772,-0.015063103,8.04,-0.012146788
75.7,0.162593763,-0.005098625,0.002312029,-0.007498971,8.04,-0.017295536
75.7,0.16514052,0.007671017,0.007287193,6.6e-05,8.04,-0.005149082
75.701,0.160047006,0.005155651,0.02245082,0.007631906,8.04,0.007335179
75.702,0.160047006,0.005188316,0.012141345,0.007557349,8.04,-0.002266111
75.702,0.16514052,0.012864104,0.017114926,0.025313617,8.04,0.014117032
75.702,0.154953491,0.002707305,0.027182601,0.017599607,8.04,0.009834416
75.703,0.167687277,0.01547908,0.029608095,0.027716509,8.04,0.030568292
75.704,0.160047006,0.010418226,0.039675002,0.032740198,8.04,0.028326656
75.704,0.160047006,0.000262639,0.031910787,0.030123597,8.04,0.015617734
75.704,0.162593763,0.015583158,0.044524353,0.040243719,8.04,0.038003648
75.705,0.160047006,0.005428322,0.031665079,0.042723614,8.04,0.021105435
75.706,0.167687277,0.013106857,0.039183639,0.042657563,8.04,0.030195111
75.706,0.152406734,0.013143023,0.041607487,0.052781203,8.04,0.046071963
75.706,0.162593763,0.010631972,0.03893667,0.037434811,8.04,0.03461516
75.707,0.160047006,0.013216408,0.049002039,0.050108068,8.04,0.056473698
75.708,0.162593763,0.000515725,0.036142008,0.044952706,8.04,0.042864767
75.708,0.162593763,0.003100809,0.04111274,0.037251536,8.04,0.041513846
75.708,0.152406734,0.003138618,0.040988961,0.04228734,8.04,0.046189799
75.709,0.162593763,0.000629153,0.040865198,0.024400352,8.04,0.029849025
75.71,0.162593763,0.00576271,0.043288769,0.029438889,8.04,0.035238462
75.71,0.162593763,-0.004388911,0.022787103,0.016648944,8.04,0.00312393
75.71,0.160047006,0.0007452,0.025210928,0.008954704,8.04,0.005420778
75.711,0.160047006,-0.006858315,0.019993179,0.008903309,8.04,-0.000719371
75.712,0.162593763,0.000823869,0.014775639,-0.011523619,8.04,-0.01403622
75.712,0.160047006,0.005958725,0.014652887,-0.006477767,8.04,-0.002297759
75.712,0.160047006,-0.011834385,-0.000753142,-0.016713168,8.04,-0.032122581
75.713,0.160047006,0.000943645,0.001671991,-0.019305624,8.04,-0.024303644
75.714,0.154953491,-0.011753889,-0.006091539,-0.026990742,8.04,-0.042850293
75.714,0.162593763,0.001024524,-0.021496464,-0.032127135,8.04,-0.051979478
75.714,3.376601355,-0.01167261,-0.021617373,-0.039808992,8.04,-0.069123164
75.715,3.374054598,-0.011631715,-0.031926884,-0.055130601,8.075892857,-0.08534437
75.716,3.379148112,-0.003947895,-0.029499592,-0.044979263,8.075892857,-0.070160067
75.716,3.368961083,-0.016644559,-0.029619015,-0.050108974,8.075892857,-0.082786596
75.716,3.374054598,-0.008960471,-0.029737894,-0.050142727,8.075892857,-0.077427341
75.717,3.374054598,-0.011466551,-0.019667121,-0.050174726,8.075892857,-0.072835594
75.718,3.374054598,-0.011424957,-0.029973794,-0.05275211,8.075892857,-0.084163256
75.718,3.381694869,-0.011383246,-0.024996232,-0.04768632,8.075892857,-0.073758042
75.718,3.368961083,-0.013889039,-0.02256522,-0.045165855,8.075892857,-0.074475553
75.719,3.371507841,-0.006204433,-0.027775261,-0.047737842,8.075892857,-0.068756055
75.72,3.374054598,-0.003614926,-0.010059187,-0.0324781,8.075892857,-0.039410354
75.72,3.366414326,-0.006120527,-0.017814908,-0.045234902,8.075892857,-0.057188314
75.72,3.379148112,-0.00098335,-0.010286216,-0.037612815,8.075892857,-0.04428865
75.721,3.366414326,-0.003488878,-0.010398419,-0.037630234,8.075892857,-0.043035834
75.722,3.374054598,-0.000899232,-0.013056975,-0.040192894,8.075892857,-0.046094533
75.722,3.374054598,0.00169041,-0.000431054,-0.027470901,8.075892857,-0.023856621
75.722,3.366414326,0.001732485,-0.008182255,-0.040218243,8.075892857,-0.031321346
75.723,3.379148112,0.004322111,-0.005743431,-0.030039537,8.075892857,-0.024235775
75.724,3.368961083,-0.005826146,-0.003303615,-0.032594525,8.075892857,-0.028689453
75.724,3.371507841,-0.000689025,-0.005957282,-0.030053286,8.075892857,-0.024351928
75.724,3.374054598,-0.000647119,0.006673648,-0.022415862,8.075892857,-0.014081464
75.725,3.374054598,-0.003152847,-0.008714197,-0.032606314,8.075892857,-0.028710074
75.726,3.379148112,0.007079177,-0.001175626,-0.019870653,8.075892857,-0.010754773
75.726,3.368961083,-0.00561703,-0.001277686,-0.030057134,8.075892857,-0.025932097
75.726,3.379148112,0.002067238,-0.001378579,-0.027505982,8.075892857,-0.013894575
75.727,3.374054598,0.00210867,0.003616215,-0.027499954,8.075892857,-0.006776703
75.728,3.374054598,-0.000397581,-0.00921856,-0.037680378,8.075892857,-0.024921248
75.728,3.379148112,-0.000356451,0.000873215,-0.024934682,8.075892857,-0.008245013
75.728,3.368961083,-0.007958166,-0.006864554,-0.030016823,8.075892857,-0.018349566
75.729,3.381694869,0.004820508,-0.012053771,-0.030002678,8.075892857,-0.013217268
75.73,3.371507841,-0.002781584,-0.00959991,-0.027439368,8.075892857,-0.015962223
75.73,3.374054598,-0.002741152,-0.02242822,-0.029968223,8.075892857,-0.029237567
75.73,3.374054598,-0.002700944,-0.009782606,-0.012118034,8.075892857,-0.007576307
75.731,3.366414326,-0.005208498,-0.014966392,-0.02228416,8.075892857,-0.012033963
75.732,3.379148112,0.007569152,-0.012506994,-0.01207119,8.075892857,0.001221446
75.732,3.371507841,-3.4e-05,-0.004951654,-0.009497562,8.075892857,0.005883194
75.732,3.371507841,5.26e-06,-0.005036621,-0.006921825,8.075892857,0.01044025
75.733,3.371507841,4.42e-05,0.010163414,-0.001796896,8.075892857,0.028268856
75.734,3.368961083,-0.007559733,0.004986887,-0.011952648,8.075892857,0.006038373
75.734,3.379148112,0.007764146,0.002359124,-0.006823549,8.075892857,0.015820079
75.734,3.368961083,-0.004935599,0.00228014,-0.004239509,8.075892857,0.008307195
75.735,3.374054598,0.005292534,-0.005439067,-0.011841871,8.075892857,0.010580093
75.736,3.371507841,0.007877596,0.004674091,-0.001612283,8.075892857,0.028596707
75.736,3.368961083,0.002819618,-0.005589222,-0.011757615,8.075892857,0.011300937
75.736,3.379148112,0.010499146,-0.000567398,-0.016806594,8.075892857,0.014580071
75.737,3.368961083,-0.004749833,-0.003185745,-0.009117886,8.075892857,0.001684184
75.738,3.371507841,0.002928963,-0.008349716,-0.024351219,8.075892857,-0.007153484
75.738,3.368961083,0.008059811,-0.005870269,-0.011564109,8.075892857,0.004735573
75.738,3.371507841,-0.004642756,-0.016125452,-0.021699064,8.075892857,-0.022583256
75.739,3.379148112,0.008130004,-0.008548149,-0.024190588,8.075892857,-0.006648586
75.74,3.368961083,0.003069321,-0.013705456,-0.019038672,8.075892857,-0.012017011
75.74,3.371507841,0.000555778,-0.008672025,-0.036808858,8.075892857,-0.015216606
75.74,3.374054598,0.008232107,0.0040049,-0.026558619,8.075892857,0.011174952
75.741,3.374054598,-0.001925031,-0.008789039,-0.036683363,8.075892857,-0.00924551
75.742,3.379148112,0.008297969,-0.001203144,-0.041711826,8.075892857,-0.000764972
75.742,3.366414326,0.00068749,-0.003804531,-0.039096879,8.075892857,-0.004931009
75.742,3.379148112,0.003266834,-0.006404176,-0.046668415,8.075892857,-0.016833316
75.743,3.371507841,0.008393273,0.001187003,-0.033860938,8.075892857,-0.000192106
75.744,3.371507841,-0.004313808,-0.003956354,-0.036334228,8.075892857,-0.013605403
75.744,3.374054598,0.005906775,0.013827415,-0.036258405,8.075892857,0.007470066
75.744,3.366414326,-0.001706187,0.006140397,-0.036180616,8.075892857,-0.003375123
75.745,3.379148112,-0.001676934,0.003549675,-0.041195143,8.075892857,-0.008993133
75.746,3.368961083,-0.001648226,-0.006680999,-0.030924942,8.075892857,-0.012635281
75.746,3.374054598,-0.001620076,-0.016909894,-0.043576976,8.075892857,-0.026904044
75.746,3.371507841,0.006050265,-0.014400666,-0.038397218,8.075892857,-0.02596998
75.747,3.371507841,-0.006660568,-0.027173196,-0.035762701,8.075892857,-0.039564685
75.748,3.381694869,0.00100862,-0.014471323,-0.035673451,8.075892857,-0.018306773
75.748,3.366414326,0.001034521,-0.011956645,-0.015205315,8.075892857,0.002037154
75.748,3.379148112,-0.009130488,-0.011987442,-0.022753748,8.075892857,-0.007422769
75.749,3.374054598,0.006179695,0.005814416,-0.01501758,8.075892857,0.023086875
75.75,3.371507841,-0.009081633,-0.004401756,-0.00982675,8.075892857,0.008874542
75.75,3.379148112,0.003679759,0.000667447,-0.009728392,8.075892857,0.014616929
75.75,3.368961083,0.008797803,0.000643979,0.020937272,8.075892857,0.041569047
75.751,3.371507841,0.00627249,0.003169574,0.026133385,8.075892857,0.049495162
75.752,3.374054598,0.019032031,0.015886047,0.046614008,8.075892857,0.081949289
75.752,3.368961083,0.001220028,0.010773538,0.059454952,8.075892857,0.072566885
75.752,3.379148112,0.006335557,0.020946404,0.069750448,8.075892857,0.089931113
75.753,3.371507841,0.00635531,0.028573858,0.080047635,8.075892857,0.100687956
75.754,3.371507841,0.003826809,0.015825049,0.08270507,8.075892857,0.094059564
75.754,3.379148112,0.016583113,0.020908885,0.105741157,8.075892857,0.1188881
75.754,3.366414326,0.001315411,0.023447276,0.108401845,8.075892857,0.11205668
75.755,3.368961083,0.008975211,0.020892971,0.113611224,8.075892857,0.118025023
75.756,3.374054598,0.006444049,0.028529534,0.11627505,8.075892857,0.127956218
75.756,3.371507841,0.00136462,0.020884346,0.118940377,8.075892857,0.115044842
75.756,3.379148112,0.01411755,0.025977259,0.126701486,8.075892857,0.141195701
