Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
296.69,3.379148112,-0.059728398,-0.038104012,-0.075189614,21.03488372,-0.111816316
296.69,3.379148112,-0.049674788,-0.012698295,-0.072988187,21.03488372,-0.087414443
296.69,3.376601355,-0.057449998,-0.007659791,-0.073322707,21.03488372,-0.090820866
296.69,3.384241627,-0.042292797,0.005031377,-0.068551683,21.03488372,-0.06468659
296.7,3.371507841,-0.037321627,0.002449837,-0.058674985,21.03488372,-0.055882165
296.7,3.381694869,-0.042536474,0.0075209,-0.066616679,21.03488372,-0.056353962
296.7,3.379148112,-0.032461556,0.030433568,-0.059264034,21.03488372,-0.022965613
296.7,3.371507841,-0.040215367,0.020242606,-0.041711234,21.03488372,-0.023463229
296.7,3.386788384,-0.032679394,0.017704163,-0.019052394,21.03488372,-0.00507079
296.7,3.371507841,-0.025139093,0.00244009,0.003618307,21.03488372,0.002882376
296.7,3.379148112,-0.030332292,-0.025549646,-0.001717444,21.03488372,-0.026379761
296.7,3.379148112,-0.017688085,-0.035698017,0.015882984,21.03488372,-0.023348315
296.7,3.371507841,-0.022872527,-0.050930472,0.013118477,21.03488372,-0.03303722
296.7,3.386788384,-0.015314702,-0.043227147,0.00781903,21.03488372,-0.025919548
296.7,3.371507841,-0.017942802,-0.045702509,0.007626051,21.03488372,-0.032043155
296.7,3.379148112,-0.018018856,-0.058356574,-0.000195983,21.03488372,-0.046419979
296.7,3.379148112,-0.002805068,-0.053169602,0.012371404,21.03488372,-0.026314625
296.7,3.381694869,-0.015610108,-0.060708787,0.01476274,21.03488372,-0.041502832
296.7,3.384241627,-0.000387342,-0.055501552,0.00697809,21.03488372,-0.036947624
296.7,3.371507841,0.007197178,-0.055378822,-0.005888275,21.03488372,-0.044349949
296.7,3.386788384,0.012238638,-0.070529637,-0.02128913,21.03488372,-0.06087011
296.7,3.379148112,0.022379714,-0.07038705,-0.013753182,21.03488372,-0.048947503
296.7,3.379148112,0.00959712,-0.088065488,-0.01384587,21.03488372,-0.069451832
296.7,3.384241627,0.009556813,-0.075167112,-0.013925773,21.03488372,-0.057197756
296.71,3.371507841,0.017163682,-0.057164636,-0.011445765,21.03488372,-0.034218024
296.71,3.379148112,0.02477499,-0.05443615,-0.03697126,21.03488372,-0.045253476
296.71,3.386788384,0.022200402,-0.054245487,-0.042106858,21.03488372,-0.048369105
296.71,3.371507841,0.009439943,-0.087159838,-0.067606487,21.03488372,-0.106796365
296.71,3.386788384,0.024707171,-0.112423165,-0.085451701,21.03488372,-0.12761835
296.71,3.381694869,0.014503062,-0.114752015,-0.082906864,21.03488372,-0.128871846
296.71,3.379148112,0.014493643,-0.11707178,-0.082896042,21.03488372,-0.129559666
296.71,3.381694869,0.014488576,-0.076079217,-0.062495132,21.03488372,-0.07900444
296.71,3.371507841,-0.000797556,-0.050361355,-0.057363839,21.03488372,-0.063046887
296.71,3.386788384,-0.003341478,-0.024634768,-0.044578063,21.03488372,-0.029245479
296.71,3.371507841,-0.021166492,-0.019277633,-0.03432624,21.03488372,-0.030419288
296.71,3.379148112,-0.041534794,-0.029195511,-0.046985352,21.03488372,-0.056940816
296.71,3.379148112,-0.0364231,-0.026368698,-0.051989916,21.03488372,-0.064920439
296.71,3.374054598,-0.046592601,-0.036269928,-0.051887023,21.03488372,-0.077741395
296.71,3.384241627,-0.041472438,-0.041068502,-0.041582459,21.03488372,-0.07867601
296.71,3.381694869,-0.046538324,-0.030575479,-0.026170443,21.03488372,-0.059331652
296.71,3.379148112,-0.038862169,-0.017527265,-0.031122241,21.03488372,-0.044834566
296.71,3.379148112,-0.038824605,0.010812329,-0.030966602,21.03488372,-0.033432712
296.71,3.374054598,-0.043878074,0.008592475,-0.051174782,21.03488372,-0.048679331
296.71,3.384241627,-0.020904157,0.001285632,-0.053539904,21.03488372,-0.044680334
296.72,3.371507841,-0.018306827,-0.006013864,-0.050797634,21.03488372,-0.052379779
296.72,3.379148112,-0.013157923,0.009619209,-0.04040087,21.03488372,-0.025127717
296.72,0.160047006,-0.008005072,0.058373764,-0.024896728,21.03488372,0.030599019
296.72,0.152406734,-0.020681326,0.056190113,-0.037397856,21.03488372,0.001507633
296.72,0.16514052,-0.012973086,0.054013346,-0.03715025,21.03488372,-0.004418033
296.72,0.152406734,-0.030736738,0.036559711,-0.036889596,21.03488372,-0.034051295
296.72,0.160047006,-0.020473258,0.016565384,-0.046804421,21.03488372,-0.048437612
296.72,0.160047006,-0.015301196,0.02714458,-0.036329256,21.03488372,-0.038642918
296.72,0.152406734,-0.015220578,0.035182764,-0.048765297,21.03488372,-0.042893504
296.72,0.16514052,0.005244308,0.050868867,-0.043358518,21.03488372,-0.020078199
296.72,0.152406734,0.010427335,0.05891914,-0.037938882,21.03488372,-0.010192557
296.72,0.162593763,0.020709129,0.066975267,-0.047789162,21.03488372,-0.003578848
296.72,0.160047006,0.015709001,0.097962405,-0.024514015,21.03488372,0.027223847
296.72,0.152406734,0.003069647,0.090746211,-0.029244528,21.03488372,0.005838442
296.72,0.16514052,0.01336189,0.088629934,-0.023773854,21.03488372,0.015278879
296.72,0.160047006,0.010919651,0.096707889,-0.020837726,21.03488372,0.017676347
296.72,0.160047006,0.018671084,0.089507401,-0.02298327,21.03488372,0.018078163
296.72,0.160047006,0.026425765,0.105237174,-0.009833579,21.03488372,0.043456629
296.72,0.152406734,0.023993407,0.100593703,-0.011954202,21.03488372,0.033529209
296.72,0.16514052,0.044492331,0.103596689,-0.00387397,21.03488372,0.057316869
296.72,0.160047006,0.044613763,0.111698667,0.001671421,21.03488372,0.060583356
296.73,3.381694869,0.047285796,0.094332444,-0.008053738,21.03488372,0.037730177
296.81,3.381694869,0.030315139,0.274345098,-0.043345927,21.03488372,0.172031609
296.81,3.376601355,0.012301927,0.251147777,-0.05858458,21.03488372,0.132230804
296.81,3.386788384,0.012119638,0.233041877,-0.073836546,21.03488372,0.110901108
296.82,3.371507841,0.009387724,0.220027463,-0.071271981,21.03488372,0.096850385
296.82,3.384241627,0.001558694,0.204462906,-0.071267839,21.03488372,0.081808304
296.82,3.379148112,0.011560709,0.214368107,-0.050899952,21.03488372,0.112889244
296.82,3.371507841,0.00118024,0.206439772,-0.040733819,21.03488372,0.114179868
296.82,3.386788384,0.013726084,0.203603337,-0.045863612,21.03488372,0.117582995
296.82,3.379148112,0.021175007,0.200764378,-0.053553695,21.03488372,0.117190673
296.82,3.379148112,0.018431936,0.169903234,-0.071445338,21.03488372,0.080321804
296.82,3.381694869,0.033520181,0.167059655,-0.068973014,21.03488372,0.092724943
296.82,3.379148112,0.023131108,0.148930353,-0.076702175,21.03488372,0.06754022
296.82,3.384241627,0.017835613,0.153724289,-0.081897137,21.03488372,0.063976477
296.82,3.374054598,0.004895909,0.130496375,-0.084557861,21.03488372,0.034903904
296.82,3.386788384,-0.008045242,0.086888492,-0.105061246,21.03488372,-0.026970301
296.82,3.379148112,-0.015892634,0.045826028,-0.100106158,21.03488372,-0.063617938
296.82,3.376601355,-0.039026771,-0.007974408,-0.105352222,21.03488372,-0.116469471
296.82,3.386788384,-0.039234016,-0.023567622,-0.102969582,21.03488372,-0.121842439
296.82,3.371507841,-0.049632756,-0.04170964,-0.100599527,21.03488372,-0.137612716
296.82,3.381694869,-0.034556932,-0.064947675,-0.108430471,21.03488372,-0.148072483
296.82,3.376601355,-0.032220083,-0.075450804,-0.100991104,21.03488372,-0.150489997
296.82,3.374054598,-0.032431829,-0.111427791,-0.113941082,21.03488372,-0.194711466
296.82,3.384241627,-0.022454291,-0.149953198,-0.101432091,21.03488372,-0.2054448
296.82,3.374054598,-0.037953435,-0.178290611,-0.099123795,21.03488372,-0.232732145
296.83,3.379148112,-0.04835833,-0.196439955,-0.089186222,21.03488372,-0.240354143
296.83,3.379148112,-0.048573724,-0.181475862,-0.066525039,21.03488372,-0.206289209
296.83,3.371507841,-0.053885007,-0.181796153,-0.05661143,21.03488372,-0.19674574
296.83,3.386788384,-0.038816377,-0.161739112,-0.041615392,21.03488372,-0.155702229
296.83,3.371507841,-0.041581409,-0.179891614,-0.034272495,21.03488372,-0.169403147
296.83,3.386788384,-0.039251882,-0.203139212,-0.037129748,21.03488372,-0.194727461
296.83,3.371507841,-0.036922905,-0.22384006,-0.01707443,21.03488372,-0.189183597
296.83,3.379148112,-0.034594397,-0.252183087,-0.007219039,21.03488372,-0.205382264
296.83,3.381694869,-0.029718751,-0.252506562,0.00517219,21.03488372,-0.197476183
296.83,3.371507841,-0.042676509,-0.255377524,0.01500508,21.03488372,-0.197789933
296.83,3.386788384,-0.053087,-0.250606822,0.024826883,21.03488372,-0.19411172
296.83,3.371507841,-0.055855065,-0.243288936,0.055014691,21.03488372,-0.16707496
296.83,3.379148112,-0.056075758,-0.230876502,0.062267495,21.03488372,-0.145640696
296.83,3.381694869,-0.03591602,-0.236294783,0.087339426,21.03488372,-0.122223184
296.83,3.374054598,-0.043779676,-0.246807408,0.102212209,21.03488372,-0.126290629
296.83,3.386788384,-0.051643397,-0.242036159,0.119621657,21.03488372,-0.109115201
296.83,3.379148112,-0.067149838,-0.224528273,0.134473586,21.03488372,-0.098728179
296.83,3.379148112,-0.069918357,-0.209567198,0.136579688,21.03488372,-0.079737495
296.83,3.386788384,-0.057401381,-0.166585785,0.169241158,21.03488372,-0.006809884
296.84,3.371507841,-0.049979363,-0.149076375,0.176421403,21.03488372,0.026550902
296.84,3.386788384,-0.032366882,-0.131566305,0.203968819,21.03488372,0.073850004
296.84,3.381694869,-0.040229884,-0.114055532,0.223865161,21.03488372,0.085914743
296.84,3.379148112,-0.037902318,-0.099091181,0.233563447,21.03488372,0.104811712
296.84,3.379148112,-0.030479274,-0.073937015,0.250893632,21.03488372,0.13837275
296.84,3.374054598,-0.028150962,-0.056423708,0.245290432,21.03488372,0.160469886
296.84,3.384241627,-0.005441662,-0.056740247,0.242225209,21.03488372,0.167875907
296.84,3.368961083,-0.023493036,-0.06215026,0.239151009,21.03488372,0.141588729
296.84,3.379148112,-0.018615747,-0.070106408,0.243709351,21.03488372,0.139136021
296.84,3.379148112,-0.011190303,-0.042399746,0.253353235,21.03488372,0.167498809
296.84,3.371507841,-0.006311812,-0.035069923,0.245158721,21.03488372,0.163199047
296.84,3.384241627,0.003662495,0.002828245,0.259879958,21.03488372,0.208202019
296.84,3.371507841,-0.00674305,0.0254442,0.264404523,21.03488372,0.215508479
296.84,3.376601355,-0.001862406,0.025136218,0.258732567,21.03488372,0.218244382
296.84,3.379148112,0.000471441,0.03501879,0.268335494,21.03488372,0.229833953
296.84,3.381694869,0.012996379,0.021977588,0.252459451,21.03488372,0.218602098
296.84,3.386788384,0.035712464,0.024221538,0.246764361,21.03488372,0.22969131
296.84,3.371507841,0.030406147,0.023919894,0.220684874,21.03488372,0.209199104
296.84,3.386788384,0.042933802,0.021072644,0.20988093,21.03488372,0.203550731
296.84,3.379148112,0.050367312,0.020774396,0.199069956,21.03488372,0.199407857
296.84,3.376601355,0.055254269,0.00264709,0.175516476,21.03488372,0.173649522
296.85,3.379148112,0.060142303,0.012541438,0.167239032,21.03488372,0.175042284
296.85,3.371507841,0.052293587,0.012248603,0.125842392,21.03488372,0.140938802
296.85,3.386788384,0.064826607,0.019599455,0.086986514,21.03488372,0.122497756
296.85,0.160047006,0.056980213,0.016763249,0.060860035,21.03488372,0.094054285
296.85,0.162593763,0.07206319,0.016476312,0.039821781,21.03488372,0.087556282
296.85,0.16514052,0.074409508,0.036569426,0.036607517,21.03488372,0.099355747
296.85,0.167687277,0.061471656,0.023550216,0.025746152,21.03488372,0.071796081
296.85,0.172780792,0.074010845,0.038552928,0.012332132,21.03488372,0.083338144
296.85,0.160047006,0.063623192,0.033179682,0.001459858,21.03488372,0.063392766
296.85,0.175327549,0.065974785,0.027808609,-0.027247447,21.03488372,0.034237641
296.85,0.170234034,0.068327741,0.027534209,-0.033035605,21.03488372,0.028871474
296.85,0.167687277,0.065586919,0.017072986,-0.051564202,21.03488372,0.003880623
296.85,0.180421063,0.078132951,0.032086562,-0.049720453,21.03488372,0.029918233
296.85,0.167687277,0.067752245,0.036913385,-0.063163959,21.03488372,0.018895146
296.85,0.175327549,0.067563288,0.026458946,-0.066423264,21.03488372,0.005243504
296.85,0.180421063,0.062280671,0.041479345,-0.056951076,21.03488372,0.020931372
296.85,0.190608092,0.06973744,0.056502023,-0.055124204,21.03488372,0.040802765
296.85,0.218622421,0.084838439,0.096999567,-0.020188479,21.03488372,0.118293851
296.85,0.216075664,0.069370145,0.117121379,-0.010727602,21.03488372,0.131899625
296.86,0.221169179,0.069188855,0.124509275,-0.011458638,21.03488372,0.132099307
296.86,0.223715936,0.063914023,0.129352335,-0.007098701,21.03488372,0.134238665
296.86,0.233902965,0.063735905,0.126556108,-0.018024573,21.03488372,0.126501402
296.86,3.374054598,0.05336908,0.103384193,-0.041688986,21.03488372,0.066938941
297.08,3.384241627,0.00180487,-0.036992772,0.285764079,21.03488372,0.18355039
297.08,3.371507841,-0.005285886,-0.024064913,0.29650156,21.03488372,0.191619923
297.08,3.381694869,0.005453621,-0.031526831,0.299596983,21.03488372,0.190897173
297.08,3.376601355,0.018737815,-0.00333891,0.325615715,21.03488372,0.236298918
297.08,3.376601355,0.029471434,0.014648177,0.333803628,21.03488372,0.275173587
297.08,3.381694869,0.052939786,0.030076153,0.334349075,21.03488372,0.300172651
297.08,3.368961083,0.04583399,0.04039767,0.334893279,21.03488372,0.306255111
297.08,3.374054598,0.051462701,0.035423687,0.322700449,21.03488372,0.291738265
297.08,3.376601355,0.072373386,0.061004731,0.323241687,21.03488372,0.322513938
297.08,3.374054598,0.07035233,0.058553824,0.303404212,21.03488372,0.302081048
297.08,3.379148112,0.078517906,0.05354351,0.291206274,21.03488372,0.285726284
297.08,3.366414326,0.063751518,0.030690162,0.273912064,21.03488372,0.239682266
297.08,3.374054598,0.059171569,0.030749917,0.236238703,21.03488372,0.206799613
297.08,3.371507841,0.064777923,0.043533683,0.224034332,21.03488372,0.215056475
297.09,3.368961083,0.055094752,0.051210639,0.19145053,21.03488372,0.188939281
297.09,3.368961083,0.070883135,0.061422585,0.163958461,21.03488372,0.191929756
297.09,3.358774055,0.066286607,0.043602379,0.139010783,21.03488372,0.149730063
297.09,3.371507841,0.061685701,0.023222575,0.09368325,21.03488372,0.090516758
297.09,3.361320812,0.077460829,0.020661161,0.066182581,21.03488372,0.085658771
297.09,3.361320812,0.065208058,0.005350989,0.018301735,21.03488372,0.035864715
297.09,3.35368054,0.07333119,0.012953705,-0.016846757,21.03488372,0.019836205
297.09,3.325666211,0.053426218,0.005260414,-0.046904454,21.03488372,-0.022122169
297.09,3.325666211,0.038611532,0.007743748,-0.059135813,21.03488372,-0.036767695
297.09,3.310385668,0.041624835,0.025498217,-0.053541021,21.03488372,-0.012484104
297.09,3.323119454,0.024252496,0.040692992,-0.07087427,21.03488372,-0.012242646
297.09,3.340946754,0.019612835,0.048233594,-0.072928775,21.03488372,-0.012865275
297.09,3.325666211,0.009872754,0.048119957,-0.092817384,21.03488372,-0.034844823
297.09,3.33585324,0.012865228,0.032710309,-0.105068954,21.03488372,-0.053752222
297.09,3.340946754,-0.00198077,0.024929972,-0.104589399,21.03488372,-0.076555398
297.09,3.340946754,-0.006642005,0.009495412,-0.129585775,21.03488372,-0.103473183
297.09,3.348587026,-0.011308824,0.014426489,-0.14694555,21.03488372,-0.115877438
297.09,3.328212968,-0.036361916,0.011703379,-0.177045922,21.03488372,-0.155399772
297.09,3.340946754,-0.046135323,0.003873419,-0.207151376,21.03488372,-0.193949787
297.09,3.340946754,-0.04827186,-0.001421582,-0.239809183,21.03488372,-0.23218213
297.1,3.340946754,-0.055509467,-0.034748742,-0.272472398,21.03488372,-0.282316495
297.1,3.35368054,-0.057657905,-0.02733206,-0.27712274,21.03488372,-0.281387879
297.1,3.343493511,-0.072550329,-0.045400271,-0.312344334,21.03488372,-0.331756802
297.1,3.351133783,-0.059425553,-0.058386181,-0.32974189,21.03488372,-0.344863711
297.1,3.348587026,-0.066687609,-0.053553444,-0.329315498,21.03488372,-0.349210669
297.1,3.348587026,-0.063765668,-0.04109101,-0.321253833,21.03488372,-0.326064053
297.1,3.351133783,-0.065945229,-0.005715241,-0.303009892,21.03488372,-0.286600142
297.1,3.340946754,-0.0808691,-0.008560338,-0.300055125,21.03488372,-0.293115472
297.1,3.351133783,-0.075418821,0.003866202,-0.307295428,21.03488372,-0.278005012
297.1,3.338399997,-0.077617802,-0.014286314,-0.309448174,21.03488372,-0.293736923
297.1,3.351133783,-0.087466093,-0.029903445,-0.326890512,21.03488372,-0.330217163
297.1,3.346040269,-0.071845277,-0.017512544,-0.321415637,21.03488372,-0.302183085
297.1,3.338399997,-0.081706934,-0.012775159,-0.31849499,21.03488372,-0.307097662
297.1,3.351133783,-0.083932637,-0.008049375,-0.310487258,21.03488372,-0.303125326
297.1,3.340946754,-0.08107007,-0.003335118,-0.297392589,21.03488372,-0.289533977
297.1,3.35368054,-0.0782144,0.001367716,-0.304682364,21.03488372,-0.285039068
297.1,3.351133783,-0.060080232,0.011153753,-0.289055565,21.03488372,-0.260131453
297.1,3.356227297,-0.05978604,0.000550435,-0.275983619,21.03488372,-0.262099911
297.1,3.358774055,-0.044213375,0.015408509,-0.2578252,21.03488372,-0.225811339
297.1,3.351133783,-0.04138565,0.022613641,-0.229486199,21.03488372,-0.195292771
297.1,3.361320812,-0.04111258,0.034902257,-0.221532275,21.03488372,-0.17709152
297.11,3.361320812,-0.035751493,0.047179979,-0.198303737,21.03488372,-0.143636802
297.11,3.361320812,-0.050778212,0.028879834,-0.190366238,21.03488372,-0.160902027
297.11,3.371507841,-0.045431555,0.013116351,-0.182437072,21.03488372,-0.171182336
297.11,3.358774055,-0.042639763,-0.015393965,-0.169422067,21.03488372,-0.183165536
297.11,3.374054598,-0.039855232,-0.028631142,-0.164056983,21.03488372,-0.191415136
297.11,3.368961083,-0.031982848,-0.013858779,-0.133229251,21.03488372,-0.146815728
297.11,3.366414326,-0.039403287,-0.001643945,-0.130428716,21.03488372,-0.134361571
297.11,3.374054598,-0.036640807,0.030938839,-0.114901419,21.03488372,-0.096075288
297.11,3.363867569,-0.028790592,0.022755442,-0.086647466,21.03488372,-0.071317755
297.11,3.376601355,-0.013305083,0.032393004,-0.073685348,21.03488372,-0.036443454
297.11,3.371507841,-0.013112484,0.042020886,-0.040355315,21.03488372,-0.011816254
297.11,3.374054598,-0.030760404,0.036355626,-0.029958611,21.03488372,-0.024786185
297.11,0.190608092,-0.010202195,0.056153559,-0.019571191,21.03488372,0.007780948
297.11,0.177874306,-0.015127269,0.053016868,-0.014287425,21.03488372,0.000251832
297.11,0.190608092,-0.009869528,0.057512778,-0.003918885,21.03488372,0.010254108
297.11,0.185514578,-0.002071707,0.090019556,0.034458526,21.03488372,0.07275559
297.11,0.182967821,0.000623428,0.102139392,0.060090648,21.03488372,0.105296481
297.11,0.188061335,0.00840619,0.119345048,0.075524607,21.03488372,0.133985903
297.11,0.177874306,0.000895917,0.105975006,0.08330741,21.03488372,0.12869222
297.12,0.188061335,-0.00152675,0.09259651,0.073250485,21.03488372,0.106891478
