Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
276.3,3.386788384,-0.039261493,-0.101939178,-0.072042895,19.4516129,-0.13330087
276.3,3.371507841,-0.034287513,-0.09668764,-0.053869029,19.4516129,-0.115884556
276.3,3.389335141,-0.034407355,-0.088897408,-0.048430001,19.4516129,-0.10758507
276.3,3.381694869,-0.019240447,-0.068379496,-0.00478346,19.4516129,-0.046754758
276.3,3.381694869,-0.016809988,-0.058059259,0.013392392,19.4516129,-0.020745508
276.3,3.386788384,0.006002443,-0.037558715,0.039210092,19.4516129,0.021889565
276.3,3.374054598,-0.011944835,-0.029803273,0.047198297,19.4516129,0.018676809
276.3,3.386788384,-0.006962437,-0.03479291,0.055186812,19.4516129,0.021849206
276.31,3.379148112,-0.01216881,-0.034696873,0.05808124,19.4516129,0.009220861
276.31,3.379148112,0.005554539,-0.052440479,0.060975801,19.4516129,0.016525418
276.31,3.381694869,0.015636721,-0.03962587,0.086794494,19.4516129,0.046742644
276.31,3.374054598,0.018077839,-0.044650936,0.089689008,19.4516129,0.041836226
276.31,3.381694869,0.028163313,-0.049684909,0.095130514,19.4516129,0.047678902
276.31,3.374054598,0.020417463,-0.049633306,0.087836195,19.4516129,0.031581967
276.31,3.386788384,0.022863591,-0.044496107,0.080541616,19.4516129,0.029389524
276.31,3.374054598,0.010025991,-0.03172614,0.101265031,19.4516129,0.048809751
276.31,3.381694869,0.004832914,-0.016417846,0.101611039,19.4516129,0.064409537
276.31,3.381694869,0.01492706,0.014165084,0.114692129,19.4516129,0.103127094
276.31,3.379148112,-0.005547789,0.009077494,0.11758416,19.4516129,0.086118892
276.31,3.386788384,-0.00309264,0.024359095,0.117928415,19.4516129,0.101082003
276.31,3.374054598,-0.005730707,0.021800985,0.115724818,19.4516129,0.092604126
276.31,3.381694869,0.001823471,0.006497725,0.10078482,19.4516129,0.072994302
276.31,3.381694869,0.004284495,0.019205399,0.113862297,19.4516129,0.085979947
276.31,3.381694869,0.01184268,0.011526168,0.109108983,19.4516129,0.087167286
276.31,3.389335141,0.024498019,0.01147985,0.11454315,19.4516129,0.093279886
276.31,3.374054598,0.01422728,0.006330212,0.099599222,19.4516129,0.067869217
276.31,0.162593763,0.034529495,0.019002627,0.092295544,19.4516129,0.089538915
276.32,0.160047006,0.029358101,0.029119033,0.082443506,19.4516129,0.086823609
276.32,0.157500248,0.021641269,0.016301479,0.072590202,19.4516129,0.061355844
276.32,0.157500248,0.02921204,0.023853334,0.075471111,19.4516129,0.077844046
276.32,0.157500248,0.011309296,0.016113035,0.06306784,19.4516129,0.046063912
276.32,0.162593763,0.008694184,0.023647699,0.043021639,19.4516129,0.034017424
276.32,0.152406734,0.006081343,0.031173804,0.030615208,19.4516129,0.031315906
276.32,0.160047006,0.000923199,0.031049638,-0.007264157,19.4516129,0.000529269
276.32,0.157500248,0.005957677,0.038558774,-0.001844172,19.4516129,0.007933931
276.32,0.152406734,0.013542045,0.033323289,-0.001520229,19.4516129,0.016826551
276.32,0.162593763,0.026223886,0.030626733,0.003896003,19.4516129,0.025136871
276.32,0.157500248,0.018527552,0.025374651,-0.00342538,19.4516129,0.010222155
276.32,0.157500248,0.013381175,0.022661582,-0.023484449,19.4516129,-0.012256666
276.32,0.157500248,0.02352268,0.037771111,-0.018074387,19.4516129,0.004592023
276.32,0.157500248,0.008190876,0.040136204,-0.022855001,19.4516129,-0.010201819
276.32,0.162593763,0.025979966,0.065418515,-0.01999656,19.4516129,0.027463584
276.32,0.152406734,0.018295798,0.080503807,-0.014593317,19.4516129,0.042620824
276.32,0.162593763,0.002971369,0.085392107,-0.027022373,19.4516129,0.022106033
276.32,0.152406734,-0.007255362,0.074989046,-0.02671828,19.4516129,0.00100157
276.32,0.157500248,-0.014932015,0.064578263,-0.059529372,19.4516129,-0.035212632
276.32,3.381694869,-0.007320641,0.069443358,-0.07196609,19.4516129,-0.04109674
276.47,3.376601355,0.003427253,0.020524152,0.086052162,19.24468085,0.060498368
276.47,3.386788384,0.021099032,0.033503704,0.096356036,19.24468085,0.090148411
276.47,3.381694869,0.020937065,0.056663505,0.099019775,19.24468085,0.113945731
276.47,3.381694869,0.023321962,0.079814379,0.09659039,19.24468085,0.135900187
276.47,3.381694869,0.025706214,0.092767246,0.10435063,19.24468085,0.150568798
276.47,3.381694869,0.025542291,0.057313176,0.08918774,19.24468085,0.105212829
276.47,3.386788384,0.030472993,0.042228095,0.094402788,19.24468085,0.09078743
276.47,3.374054598,0.017570148,0.014397616,0.099618733,19.24468085,0.0610627
276.47,3.386788384,0.019952295,0.006935959,0.097194106,19.24468085,0.057098926
276.47,3.374054598,0.009596168,0.007106799,0.102411633,19.24468085,0.060144991
276.48,3.386788384,0.001787218,0.007268258,0.087252853,19.24468085,0.048906305
276.48,3.374054598,0.009263424,0.015062076,0.089924557,19.24468085,0.064734689
276.48,3.381694869,0.009096629,0.002468353,0.082408319,19.24468085,0.053784476
276.48,3.381694869,0.029310184,0.002601407,0.069798317,19.24468085,0.054146014
276.48,3.374054598,0.021500282,-0.025294883,0.047000273,19.24468085,0.012454933
276.48,3.386788384,0.028975684,-0.03536991,0.016561238,19.24468085,-0.017128427
276.48,3.376601355,0.031355881,-0.060738081,-0.006236064,19.24468085,-0.052604136
276.48,3.389335141,0.026093319,-0.081021416,-0.03158022,19.24468085,-0.091329668
276.48,3.381694869,0.023378344,-0.083483669,-0.00852883,19.24468085,-0.071973464
276.48,3.381694869,0.013020735,-0.091050187,-0.010948623,19.24468085,-0.080514576
276.48,3.386788384,0.017948685,-0.06551214,-0.003179942,19.24468085,-0.049849713
276.48,3.374054598,-0.007694083,-0.070551008,0.004588706,19.24468085,-0.061245759
276.48,3.386788384,0.002329397,-0.078146955,0.002168717,19.24468085,-0.060028616
276.48,3.381694869,-0.000384731,-0.088299999,-0.01043995,19.24468085,-0.082490979
276.48,3.381694869,-0.000550999,-0.134124529,-0.033237356,19.24468085,-0.131226884
276.48,3.381694869,-0.000716924,-0.139202782,-0.03565805,19.24468085,-0.13801837
276.48,3.374054598,-0.003430058,-0.151932694,-0.061003216,19.24468085,-0.169375647
276.48,3.386788384,0.01169025,-0.144294393,-0.058330377,19.24468085,-0.152715738
276.48,3.376601355,0.001335301,-0.136665925,-0.065846469,19.24468085,-0.16032491
276.48,3.389335141,0.019004182,-0.134141786,-0.063174529,19.24468085,-0.143278856
276.48,3.381694869,0.008650321,-0.134174724,-0.060503097,19.24468085,-0.153454187
276.49,3.381694869,-0.001702946,-0.149500992,-0.060379374,19.24468085,-0.171398675
276.49,3.381694869,-0.006960408,-0.124080924,-0.060256305,19.24468085,-0.159008793
276.49,3.374054598,-0.004574473,-0.10631243,-0.072869595,19.24468085,-0.145483353
276.49,3.386788384,0.008002529,-0.078364687,-0.065106648,19.24468085,-0.114964248
276.49,3.376601355,0.000199732,-0.060615759,-0.057344514,19.24468085,-0.104340574
276.49,3.386788384,0.012778357,-0.045423857,-0.039394773,19.24468085,-0.063185637
276.49,3.384241627,0.00752486,-0.04297801,-0.026540213,19.24468085,-0.057443477
276.49,3.381694869,-0.000275331,-0.055825446,-0.028969454,19.24468085,-0.074558294
276.49,3.381694869,-0.008074585,-0.040662741,-0.016117009,19.24468085,-0.063134523
276.49,3.381694869,-0.010777727,-0.053529535,-0.031284077,19.24468085,-0.082377215
276.49,3.386788384,-0.003289514,-0.035838812,-0.018433971,19.24468085,-0.061918676
276.49,3.376601355,-0.016180831,-0.013063083,-0.020867823,19.24468085,-0.053010512
276.49,3.389335141,-0.011238037,0.007155875,-0.018208752,19.24468085,-0.020696751
276.49,3.381694869,-0.019031912,0.024818106,-0.018098132,19.24468085,-0.016470829
276.49,3.381694869,-0.016634325,0.009356559,-0.017988922,19.24468085,-0.022632728
276.49,3.379148112,-0.011687894,0.02700002,0.005042955,19.24468085,0.014894288
276.49,3.374054598,-0.009287774,0.011519832,-0.01268068,19.24468085,-0.010383985
276.49,3.384241627,-0.009433934,0.016408445,-0.002387515,19.24468085,-0.006572234
276.49,3.374054598,-0.022316614,0.021287863,0.005356957,19.24468085,-0.004284227
276.5,3.389335141,-0.00972221,0.023610853,0.010552621,19.24468085,0.012436108
276.5,3.381694869,0.005421221,0.036113803,0.01065235,19.24468085,0.033578295
276.5,3.381694869,0.007828252,0.028229679,0.003108968,19.24468085,0.028958422
276.5,3.381694869,0.007689244,0.050903743,0.013393667,19.24468085,0.044205501
276.5,3.376601355,0.005004231,0.040454629,-0.001794696,19.24468085,0.021279971
276.5,3.386788384,0.009963493,0.04018577,-0.00679643,19.24468085,0.01396592
276.5,3.374054598,0.004734053,0.039908234,-0.004158715,19.24468085,0.011278901
276.5,3.379148112,0.009696496,0.026885789,-0.004070076,19.24468085,0.016147694
276.5,3.381694869,-0.00062484,0.02659115,0.021487801,19.24468085,0.025544473
276.5,3.381694869,-0.010944487,0.021193641,0.019025281,19.24468085,0.01478188
276.5,3.386788384,0.001665767,0.031071394,0.034390528,19.24468085,0.046846602
276.5,3.374054598,-0.008650331,0.023110089,0.026829545,19.24468085,0.031490099
276.5,3.386788384,0.001415946,0.015140615,0.021813509,19.24468085,0.03186011
276.5,3.376601355,0.00893649,-0.005573205,0.004059637,19.24468085,0.012292975
276.5,3.379148112,0.006268559,-0.041578573,-0.021337847,19.24468085,-0.0329104
276.5,3.381694869,0.016340369,-0.041930224,-0.02890777,19.24468085,-0.034769906
276.5,3.374054598,0.003485921,-0.042289587,-0.049215603,19.24468085,-0.055544401
276.5,3.384241627,0.018656682,-0.042656613,-0.056790186,19.24468085,-0.059531661
276.5,3.374054598,0.003258555,-0.02774763,-0.051631531,19.24468085,-0.048147711
276.5,3.381694869,0.010790521,-0.01029884,-0.049022445,19.24468085,-0.026094731
276.5,3.381694869,0.008134192,-0.000499207,-0.046415827,19.24468085,-0.015036135
276.51,3.381694869,-0.012353127,-0.031462938,-0.071830083,19.24468085,-0.08303535
276.51,3.381694869,-0.009910257,-0.026772189,-0.071775647,19.24468085,-0.086343553
276.51,0.157500248,-0.02275072,-0.034824684,-0.0691766,19.24468085,-0.094662133
276.51,0.162593763,-0.007565795,-0.014864178,-0.061485865,19.24468085,-0.062162873
276.51,0.152406734,-0.020402026,0.020373152,-0.056344834,19.24468085,-0.035868581
276.51,0.157500248,-0.0128555,0.053056649,-0.056300643,19.24468085,0.004557808
276.51,0.157500248,-0.007854356,0.057713805,-0.035882108,19.24468085,0.023862568
276.51,0.154953491,-0.015588902,0.034344824,-0.053673072,19.24468085,-0.011975056
276.51,0.160047006,0.004702037,0.016064141,-0.0485426,19.24468085,-0.014296927
276.51,0.157500248,-0.005575666,-0.00731712,-0.053603283,19.24468085,-0.038188652
276.51,0.162593763,-0.000565753,0.007504586,-0.045931027,19.24468085,-0.025282666
276.51,0.152406734,-0.01083903,0.032509522,-0.035714386,19.24468085,-0.002073876
276.51,0.162593763,-0.021110065,0.052414294,-0.03059474,19.24468085,0.01034591
276.51,0.157500248,-0.023736123,0.062124477,0.005087618,19.24468085,0.038448622
276.51,0.157500248,-0.023812289,0.059093009,0.005107482,19.24468085,0.040384466
276.51,0.157500248,-0.01114832,0.071339879,0.022954437,19.24468085,0.069966596
276.51,0.152406734,-0.018862607,0.063203648,0.010233099,19.24468085,0.046466683
276.51,0.162593763,0.001448733,0.072893402,0.010244658,19.24468085,0.068991339
276.51,0.149859977,0.001381793,0.080031148,0.012800517,19.24468085,0.081661043
276.52,0.162593763,0.003864761,0.076975299,0.015353641,19.24468085,0.086216191
276.52,0.149859977,0.008897604,0.086651325,0.045922357,19.24468085,0.117685603
276.52,0.157500248,-0.001352636,0.086134096,0.043375642,19.24468085,0.110376298
276.52,0.154953491,0.006232492,0.100896361,0.066297427,19.24468085,0.140953016
276.52,3.379148112,-0.011655787,0.092729357,0.058650885,19.24468085,0.12337831
276.66,3.384241627,-0.010359992,0.032099568,0.057570569,19.24468085,0.094652388
276.66,3.384241627,-0.000331868,0.039708213,0.057616175,19.24468085,0.109507956
276.66,3.381694869,-0.013230246,0.02438571,0.042376686,19.24468085,0.080450411
276.66,3.389335141,-0.010841521,0.024340924,0.037323262,19.24468085,0.078201898
276.67,3.374054598,-0.018641324,0.019195849,0.022078923,19.24468085,0.054784846
276.67,3.389335141,-0.023891816,0.019139524,-0.013544842,19.24468085,0.024925081
276.67,3.381694869,-0.013855007,0.021624721,-0.018605554,19.24468085,0.025826185
276.67,3.381694869,-0.024196957,0.016462474,-0.033857234,19.24468085,0.010570557
276.67,3.389335141,-0.011608831,0.021483598,-0.031281554,19.24468085,0.01733413
276.67,3.374054598,-0.021946925,0.031593689,-0.031255469,19.24468085,0.02226211
276.67,3.386788384,-0.019545189,0.041698223,-0.03632616,19.24468085,0.022767289
276.67,3.381694869,-0.019688987,0.051797326,-0.01592805,19.24468085,0.044166034
276.67,3.381694869,-0.022378324,0.056796521,-0.018456565,19.24468085,0.042690573
276.67,3.381694869,-0.004684934,0.069432201,-0.008251906,19.24468085,0.065976765
276.67,3.381694869,-0.02010787,0.06423186,-0.000596856,19.24468085,0.058873465
276.67,3.386788384,-0.010052858,0.084498909,0.001961433,19.24468085,0.080106053
276.67,3.376601355,-0.007638333,0.076741001,0.009611491,19.24468085,0.08362319
276.67,3.386788384,-0.005221547,0.068978037,0.001976272,19.24468085,0.074464701
276.67,3.376601355,-0.002802471,0.071399103,0.017262649,19.24468085,0.081999674
276.67,3.381694869,-0.002928643,0.073815233,0.007075216,19.24468085,0.082954973
276.67,3.389335141,-0.003052464,0.09660452,0.019809373,19.24468085,0.11260038
276.67,3.374054598,-0.005721451,0.09136912,0.014711139,19.24468085,0.103802929
276.67,3.389335141,0.011992591,0.086128951,0.01470462,19.24468085,0.11143657
276.68,3.374054598,0.009328507,0.083431329,0.022336934,19.24468085,0.104409989
276.68,3.384241627,0.01685722,0.08327637,0.017231074,19.24468085,0.10975192
276.68,3.381694869,0.024388447,0.093305882,0.024858298,19.24468085,0.120171035
276.68,3.381694869,0.006446504,0.090594662,0.001917503,19.24468085,0.08570695
276.68,3.389335141,0.013982872,0.080237254,-0.000648808,19.24468085,0.072265261
276.68,3.374054598,-0.001406279,0.067328341,-0.008311824,19.24468085,0.045108306
276.68,3.381694869,-0.001507362,0.056962471,-0.021071578,19.24468085,0.027607819
276.68,3.381694869,-0.001605717,0.054234258,-0.008362534,19.24468085,0.029983456
276.68,3.381694869,-0.004248949,0.048954754,-0.023674351,19.24468085,0.007745614
276.68,3.381694869,0.016038736,0.056407615,-0.013517402,19.24468085,0.034279067
276.68,3.381694869,0.003210735,0.035836827,-0.01864563,19.24468085,0.007606826
276.68,3.386788384,0.013313692,0.035640325,-0.018682049,19.24468085,0.01516835
276.68,3.376601355,0.008134039,0.035440193,-0.016173689,19.24468085,0.014810413
276.68,3.386788384,0.010599923,0.030141909,-0.016214844,19.24468085,0.015024719
276.68,3.381694869,-0.007311906,0.01719838,-0.008616968,19.24468085,-0.00711494
276.68,3.386788384,-0.009935435,0.004251456,-0.016304205,19.24468085,-0.028964469
276.68,3.381694869,-0.007460905,-0.006151478,0.004024588,19.24468085,-0.020164226
276.68,3.381694869,-0.004983476,-0.021652076,0.003974095,19.24468085,-0.032722367
276.68,3.381694869,0.015329929,-0.006588631,0.016656945,19.24468085,0.003606675
276.68,3.381694869,0.002527861,-0.024642489,0.026790445,19.24468085,-0.012914002
276.68,3.379148112,0.015204541,-0.017226648,0.024186119,19.24468085,-0.003762846
276.69,3.374054598,0.007503637,-0.035286162,0.021579593,19.24468085,-0.022320948
276.69,3.386788384,0.012543646,-0.03806483,0.021518003,19.24468085,-0.026213534
276.69,3.376601355,0.00994397,-0.05358237,0.021454281,19.24468085,-0.034276306
276.69,3.381694869,0.00734737,-0.076744163,0.013747081,19.24468085,-0.060175764
276.69,3.381694869,-0.002888886,-0.082077513,0.000943558,19.24468085,-0.078294027
276.69,3.381694869,0.002163381,-0.110338453,-0.019503402,19.24468085,-0.105215954
276.69,3.381694869,0.002123605,-0.110581753,-0.019575368,19.24468085,-0.105771514
276.69,3.381694869,-0.003008228,-0.136299741,-0.042573496,19.24468085,-0.135257986
276.69,3.386788384,-0.000494205,-0.131452614,-0.035008094,19.24468085,-0.120401345
276.69,3.376601355,-0.010714947,-0.141890938,-0.047821693,19.24468085,-0.147666357
276.69,3.386788384,-0.000551956,-0.149783781,-0.022430341,19.24468085,-0.127174871
276.69,3.376601355,-0.005671298,-0.147489282,-0.01741788,19.24468085,-0.124059212
276.69,3.386788384,0.012140685,-0.135007345,0.000328355,19.24468085,-0.08362676
276.69,3.374054598,0.007027659,-0.119979561,0.018072825,19.24468085,-0.058194222
276.69,3.379148112,0.009560542,-0.120236644,0.023079915,19.24468085,-0.053781125
276.69,3.381694869,0.001906311,-0.123042119,0.038273858,19.24468085,-0.054081741
276.69,3.379148112,0.00189799,-0.146226795,0.022900591,19.24468085,-0.087601081
276.69,3.379148112,0.001892888,-0.143939867,0.038091228,19.24468085,-0.07301165
276.69,3.379148112,-0.015942093,-0.164579169,0.035450415,19.24468085,-0.10359628
276.7,3.381694869,-0.003202988,-0.152104915,0.050637925,19.24468085,-0.075940778
276.7,3.381694869,-0.015936471,-0.170198442,0.037805561,19.24468085,-0.110054816
276.7,3.386788384,0.006999278,-0.16281998,0.040254473,19.24468085,-0.09157387
276.7,3.374054598,-0.003180244,-0.165631017,0.037607756,19.24468085,-0.107083855
276.7,3.386788384,0.009571549,-0.153158874,0.032412536,19.24468085,-0.09406506
276.7,3.371507841,0.014683815,-0.1381397,0.037404513,19.24468085,-0.0797819
276.7,3.389335141,0.00960893,-0.115478917,0.037300946,19.24468085,-0.06107664
276.7,3.381694869,0.007084772,-0.097912687,0.047384689,19.24468085,-0.040863195
276.7,3.379148112,0.002016212,-0.093082691,0.042184482,19.24468085,-0.037014288
276.7,3.381694869,0.00204596,-0.070421718,0.047171641,19.24468085,-0.021678036
276.7,0.162593763,0.004626435,-0.050307718,0.034327793,19.24468085,-0.009402935
276.7,0.160047006,0.025043072,-0.02255156,0.044406995,19.24468085,0.03069324
276.7,0.157500248,0.017439511,-0.020267551,0.057032276,19.24468085,0.035721382
276.7,0.154953491,0.030219669,-0.005246689,0.06456233,19.24468085,0.066006862
276.7,0.149859977,0.017527186,-0.000414217,0.077185705,19.24468085,0.068933546
276.7,0.162593763,0.017575681,0.01206081,0.079619703,19.24468085,0.078241841
276.7,0.149859977,0.015079646,0.032178481,0.104977038,19.24468085,0.112159062
276.7,0.162593763,0.010039095,0.047202646,0.104862318,19.24468085,0.123696499
276.7,0.157500248,0.022834616,0.077511482,0.125123897,19.24468085,0.159530745
276.7,0.157500248,0.015252573,0.079801624,0.127554887,19.24468085,0.162908633
276.71,0.157500248,0.025506573,0.105018433,0.129985284,19.24468085,0.188183368
276.71,0.152406734,0.017930515,0.104763992,0.129867941,19.24468085,0.182822334
276.71,0.162593763,0.023095324,0.127436315,0.119561595,19.24468085,0.185807444
276.71,0.152406734,0.030810624,0.137373886,0.109254768,19.24468085,0.189309403
276.71,0.157500248,0.030886162,0.137124056,0.086211868,19.24468085,0.172850654
276.71,0.154953491,0.03605977,0.134328736,0.098828353,19.24468085,0.183706617
276.71,0.157500248,0.023403259,0.113704477,0.09361462,19.24468085,0.156239792
276.71,0.157500248,0.033677796,0.121102103,0.088400614,19.24468085,0.163573801
276.71,0.152406734,0.02102702,0.118312744,0.075545007,19.24468085,0.15390256
