Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
93.938,3.381694869,0.010496481,0.006062262,0.03213297,7.632911392,0.043533294
93.938,3.381694869,-0.002318105,-0.006562483,0.039903353,7.632911392,0.024440507
93.938,3.389335141,0.005247562,0.001188756,0.052766219,7.632911392,0.046628432
93.939,3.374054598,-0.007567637,0.001296077,0.050344511,7.632911392,0.045090146
93.94,3.386788384,0.007640216,0.001401272,0.05301525,7.632911392,0.051250566
93.94,3.376601355,-0.002627934,0.004051516,0.055684089,7.632911392,0.050683196
93.94,3.381694869,0.007484329,-0.000942189,0.058351035,7.632911392,0.060222178
93.941,3.381694869,0.007406068,0.014439954,0.063563189,7.632911392,0.070708794
93.942,3.381694869,0.007327671,0.009441797,0.053490616,7.632911392,0.059947058
93.942,3.389335141,0.007249119,0.022272192,0.063793084,7.632911392,0.081804363
93.942,3.376601355,-0.003019853,0.017269473,0.05116939,7.632911392,0.061740411
93.943,3.389335141,0.009639269,0.014811753,0.043637931,7.632911392,0.057992722
93.944,3.374054598,-0.005725005,0.017446192,0.036104393,7.632911392,0.043950507
93.944,3.381694869,0.001838864,0.0149838,0.028568776,7.632911392,0.042214133
93.944,3.381694869,0.004307542,0.015066321,0.018483939,7.632911392,0.032280744
93.945,3.381694869,0.001681092,0.004957437,0.008396941,7.632911392,0.020305766
93.946,3.381694869,-0.000945327,0.017771534,0.016137671,7.632911392,0.030467456
93.946,3.374054598,-0.003571689,0.010205125,-0.00159504,7.632911392,0.008360713
93.946,3.389335141,0.00144474,0.017919888,0.008688436,7.632911392,0.025614921
93.947,3.374054598,-0.011371754,0.015443158,0.006234043,7.632911392,0.014315533
93.948,3.391881898,-0.001259965,0.018058494,0.006324507,7.632911392,0.020016864
93.948,3.374054598,-0.011528633,0.018124088,0.006412695,7.632911392,0.009232885
93.948,3.381694869,-0.003964122,0.010545437,0.003951456,7.632911392,0.013152065
93.949,3.381694869,-0.006589717,0.025889605,0.001487906,7.632911392,0.010843116
93.95,3.381694869,-0.006667538,0.013211427,-0.003525139,7.632911392,0.005064299
93.95,3.381694869,-0.001649986,0.026003307,0.004195093,7.632911392,0.018509404
93.95,3.381694869,-0.006822497,0.020961837,-0.01355832,7.632911392,0.003901215
93.951,3.386788384,-0.01199473,0.028654104,-0.000748624,7.632911392,0.011434025
93.952,3.376601355,-0.017166682,0.018512985,-0.013412629,7.632911392,-0.010177164
93.952,3.386788384,-0.014695614,0.031294616,-0.020984823,7.632911392,-0.004379468
93.952,3.376601355,-0.009676623,0.023695588,-0.015823843,7.632911392,-0.00222462
93.953,3.389335141,-0.009752455,0.021188498,-0.033589498,7.632911392,-0.015227104
93.954,3.374054598,-0.00982792,0.016131529,-0.025886381,7.632911392,-0.016847333
93.954,3.381694869,-0.014998176,0.011071975,-0.041109912,7.632911392,-0.040603855
93.954,3.381694869,-0.007430128,0.02129337,-0.035958983,7.632911392,-0.022175395
93.955,3.381694869,-0.022789837,0.011134071,-0.040999086,7.632911392,-0.045529779
93.956,3.381694869,-0.007578226,0.023897492,-0.043494627,7.632911392,-0.030174926
93.956,3.381694869,-0.017841882,0.011185696,-0.048539857,7.632911392,-0.050103777
93.956,3.381694869,-0.012819631,0.021396623,-0.048493414,7.632911392,-0.043514332
93.957,3.371507841,-0.010344475,0.016321363,-0.043355311,7.632911392,-0.039407519
93.958,3.386788384,-0.010416398,0.013790716,-0.061143952,7.632911392,-0.05371995
93.958,3.381694869,-0.010487805,0.018899233,-0.0483697,7.632911392,-0.045466883
93.958,3.381694869,-0.010558694,-0.001467485,-0.063616452,7.632911392,-0.066573194
93.959,3.381694869,-0.010629013,0.011277528,-0.050847438,7.632911392,-0.053860386
93.96,3.376601355,-0.01324636,-0.006547215,-0.06609947,7.632911392,-0.078267641
93.96,3.389335141,-0.008220383,-0.003996524,-0.050788632,7.632911392,-0.064526529
93.96,3.376601355,-0.01338412,-0.006542961,-0.055857434,7.632911392,-0.066799306
93.961,3.389335141,-0.000714224,-0.009092021,-0.055834674,7.632911392,-0.05655217
93.962,3.376601355,-0.005876709,-0.01164367,-0.050720285,7.632911392,-0.056152258
93.962,3.381694869,-0.000848296,-0.019292451,-0.048155696,7.632911392,-0.057487917
93.962,3.381694869,-0.00091436,-0.004018468,-0.040499503,7.632911392,-0.043094004
93.963,3.381694869,0.001567792,-0.016766932,-0.048128722,7.632911392,-0.058810066
93.964,3.389335141,-0.001044525,-0.001498123,-0.030289354,7.632911392,-0.040764253
93.964,3.374054598,-0.00620373,-0.00660993,-0.032829638,7.632911392,-0.047876072
93.964,3.389335141,0.011565922,-0.006629798,-0.014995606,7.632911392,-0.024922177
93.965,3.374054598,-0.001234588,-0.006652193,-0.007352715,7.632911392,-0.0313495
93.966,3.381694869,0.003798605,-0.009224398,0.000287501,7.632911392,-0.015325631
93.966,3.379148112,0.003737421,-0.009251888,0.005377934,7.632911392,-0.010847577
93.966,3.381694869,0.001129369,-0.02456545,0.005371459,7.632911392,-0.023523971
93.967,3.381694869,0.003617231,-0.016956222,0.023192198,7.632911392,-0.00675109
93.968,3.376601355,0.003558262,-0.032274789,0.023180436,7.632911392,-0.010006577
93.968,3.381694869,0.016237898,-0.022123289,0.030807361,7.632911392,0.00860073
93.968,3.381694869,0.005990172,-0.032352333,0.030790287,7.632911392,-0.002716602
93.969,3.389335141,0.013576195,-0.0273003,0.035864822,7.632911392,0.009502115
93.97,3.374054598,0.013520302,-0.024797983,0.04093672,7.632911392,0.021491144
93.97,3.389335141,0.013465185,-0.019750821,0.030723265,7.632911392,0.022676398
93.97,3.376601355,0.013410847,-0.017253367,0.045978423,7.632911392,0.03237353
93.971,3.381694869,0.00316705,-0.024947296,0.038306877,7.632911392,0.019862405
93.972,3.381694869,0.013304626,-0.014812795,0.045915498,7.632911392,0.042296769
93.972,3.381694869,0.000514867,-0.027605959,0.04842729,7.632911392,0.026452592
93.972,3.381694869,0.013201651,-0.017476113,0.050936553,7.632911392,0.047671231
93.973,3.374054598,0.005508644,-0.017537623,0.050896104,7.632911392,0.043585866
93.974,3.389335141,0.002911643,-0.017601404,0.050853131,7.632911392,0.038129665
93.974,3.374054598,0.005410574,-0.020214726,0.058449019,7.632911392,0.049269546
93.974,3.389335141,0.005362783,-0.022830285,0.043118271,7.632911392,0.034714479
93.975,3.374054598,0.005315829,-0.022900802,0.053256328,7.632911392,0.037549932
93.976,3.381694869,0.000174549,-0.03061533,0.040467747,7.632911392,0.02281605
93.976,3.381694869,0.005224428,-0.030690233,0.045506632,7.632911392,0.020423963
93.976,3.381694869,-0.005010325,-0.038409083,0.032713193,7.632911392,0.000523726
93.977,3.381694869,0.005136366,-0.025752011,0.040294342,7.632911392,0.019977922
93.978,3.374054598,-0.010191858,-0.03092784,0.037684626,7.632911392,0.005734676
93.978,3.386788384,-0.002591078,-0.018274982,0.029978251,7.632911392,0.01632184
93.978,3.374054598,-0.005179739,-0.020907709,0.027363809,7.632911392,0.012737671
93.979,3.389335141,-0.005220023,-0.018447943,0.014558533,7.632911392,-0.00294426
93.98,3.379148112,-0.002711865,-0.01599019,0.019580816,7.632911392,0.010954331
93.98,3.389335141,-0.005298027,-0.0186289,-0.000870422,7.632911392,-0.008259393
93.98,3.376601355,-0.000240641,-0.008533299,0.006694434,7.632911392,0.005146681
93.981,3.381694869,-0.010467839,-0.013723144,-0.008667057,7.632911392,-0.012043693
93.982,3.381694869,-0.005408788,-0.003631325,-0.001106641,7.632911392,0.001569393
93.982,3.374054598,-0.007991625,-0.019013951,-0.016472572,7.632911392,-0.028370773
93.982,3.386788384,-0.002930909,-0.011473053,-0.016557876,7.632911392,-0.017384749
93.983,3.374054598,-0.015702415,-0.016670259,-0.02173961,7.632911392,-0.03927028
93.984,3.389335141,-0.002997343,-0.024416465,-0.024376308,7.632911392,-0.045422079
93.984,3.376601355,-0.01831479,-0.024522629,-0.024467959,7.632911392,-0.060439816
93.984,3.384241627,-0.013250811,-0.029725005,-0.029655942,7.632911392,-0.065222603
93.985,3.381694869,-0.010733602,-0.024740004,-0.029751674,7.632911392,-0.048127735
93.986,3.379148112,-0.010763187,-0.037587482,-0.042585077,7.632911392,-0.071234346
93.986,3.381694869,-0.013339534,-0.027511218,-0.035043436,7.632911392,-0.059011581
93.986,3.381694869,-0.008272411,-0.037814578,-0.047880758,7.632911392,-0.071848474
93.987,3.389335141,-0.000656931,-0.02519414,-0.037795871,7.632911392,-0.047682861
93.988,3.376601355,-0.010873713,-0.020216939,-0.053184106,7.632911392,-0.063243858
93.988,3.386788384,-0.000709139,-0.017788486,-0.050744365,7.632911392,-0.050728411
93.988,3.374054598,-0.010924378,-0.010266914,-0.05085354,7.632911392,-0.050916242
93.989,3.381694869,-0.003305877,-0.007841283,-0.050964534,7.632911392,-0.038451827
93.99,3.381694869,-0.008424468,-0.002869723,-0.048530154,7.632911392,-0.042136193
93.99,3.381694869,-0.008447205,-0.018277566,-0.043550375,7.632911392,-0.053024124
93.99,3.381694869,-0.008469209,-0.000572318,-0.038572292,7.632911392,-0.04078453
93.991,3.381694869,-0.01358565,-0.008340881,-0.048878594,7.632911392,-0.059898016
93.992,3.386788384,-0.000868379,0.004267367,-0.036262399,7.632911392,-0.031400534
93.992,3.376601355,-0.011078573,0.011779942,-0.038930493,7.632911392,-0.033517149
93.992,3.386788384,0.001640057,0.016744092,-0.033958762,7.632911392,-0.021394442
93.993,3.379148112,-0.000926057,0.026801672,-0.031535616,7.632911392,-0.008185661
93.994,3.389335141,-0.000943967,0.031763688,-0.036755298,7.632911392,-0.013281766
93.994,3.374054598,0.004133944,0.036724675,-0.021599388,7.632911392,0.004745194
93.994,3.386788384,0.004117327,0.034042936,-0.034463214,7.632911392,-0.010947512
93.995,3.376601355,0.006648912,0.031360233,-0.01931001,7.632911392,-0.000883428
93.996,3.381694869,0.001538414,0.023582136,-0.034723597,7.632911392,-0.021870507
93.996,3.381694869,0.006618801,0.033633973,-0.017025826,7.632911392,0.00307938
93.996,3.374054598,0.001509507,0.020759678,-0.027347654,7.632911392,-0.024456952
93.997,3.386788384,0.016781364,0.028262682,-0.01474655,7.632911392,0.010890942
93.998,3.376601355,0.001482913,0.03067039,-0.017429371,7.632911392,-0.004335119
93.998,3.386788384,0.016755902,0.033077406,-0.004830569,7.632911392,0.021816503
93.998,3.374054598,0.004006111,0.040578249,-0.002421354,7.632911392,0.015784568
93.999,0.162593763,0.014185024,0.042983953,0.005081061,7.632911392,0.03570116
94,0.162593763,0.009078996,0.050483565,0.012582431,7.632911392,0.039545814
94,0.162593763,0.019258915,0.042699071,0.004800062,7.632911392,0.032643457
94,0.162593763,0.019249014,0.057839388,0.022488022,7.632911392,0.054253049
94.001,0.162593763,0.014144449,0.044959355,0.014703797,7.632911392,0.039308637
94.002,0.16514052,0.024325781,0.0575515,0.024748599,7.632911392,0.060036288
94.002,0.162593763,0.011579385,0.042123383,0.032245441,7.632911392,0.049071222
94.002,0.167687277,0.024309172,0.047073004,0.034647242,7.632911392,0.058034236
94.003,0.154953491,0.01920636,0.044380516,0.037048275,7.632911392,0.057597022
94.004,0.167687277,0.016651518,0.044235037,0.03944861,7.632911392,0.057836465
94.004,0.162593763,0.009001897,0.046636574,0.05203679,7.632911392,0.064221603
94.004,0.167687277,0.014090523,0.033754382,0.044247316,7.632911392,0.060453492
94.005,0.157500248,0.019179503,0.036155597,0.054287159,7.632911392,0.068761093
94.006,0.162593763,0.001340645,0.018178626,0.041402316,7.632911392,0.037206574
94.006,0.162593763,0.016620591,0.030768687,0.046346876,7.632911392,0.066842887
94.006,0.154953491,0.003877516,0.022980641,0.041102478,7.632911392,0.05175954
94.007,0.167687277,0.019158046,0.022834396,0.043499067,7.632911392,0.061484809
94.008,0.154953491,0.00896311,0.022688184,0.043348147,7.632911392,0.053832193
94.008,0.160047006,0.01660146,0.019994787,0.043196919,7.632911392,0.051638648
94.008,0.160047006,0.011502173,0.027490584,0.0404983,7.632911392,0.054524111
94.009,0.162593763,0.011498263,0.017155739,0.032705188,7.632911392,0.042545829
94.01,0.160047006,0.008947,0.027199183,0.040194671,7.632911392,0.049570276
94.01,0.162593763,-0.001246812,0.009223037,0.037495509,7.632911392,0.034002812
94.011,0.162593763,0.008940155,0.019267061,0.039890517,7.632911392,0.053301044
94.011,0.152406734,-0.006348461,0.011480613,0.037191221,7.632911392,0.036623592
94.012,0.167687277,-0.003803892,0.006241816,0.034491919,7.632911392,0.029267645
94.012,0.154953491,-0.006354347,0.001003443,0.03433981,7.632911392,0.02268081
94.012,0.162593763,-0.003809543,-0.009328994,0.018905011,7.632911392,0.003653807
94.013,0.162593763,-0.001264613,0.00071719,0.028941642,7.632911392,0.022754797
94.014,0.154953491,-0.003814775,-0.009614176,0.013507181,7.632911392,0.002198768
94.014,0.167687277,0.003825456,-0.014850427,0.015902842,7.632911392,0.004841041
94.014,0.157500248,-0.008914885,-0.014991556,0.008110276,7.632911392,-0.011424661
94.015,0.162593763,0.001273003,-0.027868341,0.002865156,7.632911392,-0.01632203
94.016,0.162593763,-0.003824546,-0.017819091,0.005261777,7.632911392,-0.017764401
94.016,0.162593763,-0.006374524,-0.028147236,-0.00762399,7.632911392,-0.034166547
94.017,0.16514052,-0.001281796,-0.01809653,-0.000132269,7.632911392,-0.016885893
94.017,0.154953491,-0.008926989,-0.015686832,-0.01046999,7.632911392,-0.031410552
94.018,0.167687277,-0.008929468,-0.01582357,-0.015712908,7.632911392,-0.031227943
94.018,0.154953491,-0.008932051,-0.015959451,-0.010766791,7.632911392,-0.03097199
94.018,0.162593763,-0.011482252,-0.026283488,-0.028744196,7.632911392,-0.049091239
94.019,0.167687277,-0.003842273,-0.013681245,-0.018702572,7.632911392,-0.030176785
94.02,0.157500248,-0.014035412,-0.021456134,-0.02649018,7.632911392,-0.047596294
94.02,0.170234034,-0.001300495,-0.02668274,-0.026635666,7.632911392,-0.04292717
94.02,0.162593763,-0.006398757,-0.024266591,-0.026780415,7.632911392,-0.043021143
94.021,0.162593763,-0.008949582,-0.034585679,-0.037112852,7.632911392,-0.063799508
94.022,0.162593763,-0.008953027,-0.019431088,-0.024520318,7.632911392,-0.042378942
94.022,0.154953491,-0.014051795,-0.027200711,-0.03230394,7.632911392,-0.054678071
94.023,0.167687277,0.001229807,-0.027327416,-0.034992377,7.632911392,-0.046973542
94.023,0.152406734,-0.008964567,-0.019811184,-0.035132766,7.632911392,-0.04836632
94.024,0.162593763,-0.003873706,-0.025030003,-0.03781928,7.632911392,-0.049199854
94.024,0.162593763,-0.001330708,-0.012416825,-0.032863416,7.632911392,-0.035800082
94.024,3.386788384,-0.003883092,-0.027822203,-0.045736392,7.632911392,-0.053373706
94.025,3.389335141,0.001206949,-0.01520647,-0.033137015,7.600840336,-0.027195832
94.026,3.376601355,-0.011536306,-0.007683944,-0.038366425,7.600840336,-0.028614156
94.026,3.389335141,-0.001351694,-0.002707323,-0.035953274,7.600840336,-0.008959399
94.026,3.384241627,-0.003905298,0.007365163,-0.033538968,7.600840336,0.002906075
94.027,3.381694869,-0.009006793,-0.000391739,-0.038764809,7.600840336,-0.004947238
94.028,3.386788384,-0.009013522,0.012230831,-0.018518151,7.600840336,0.020250838
94.028,3.376601355,-0.014115743,0.00192954,-0.023741481,7.600840336,0.00840948
94.029,3.389335141,-0.001385348,0.012007804,-0.006039344,7.600840336,0.036164926
94.029,3.376601355,-0.011583502,0.022087552,0.001475617,7.600840336,0.0427608
94.03,3.389335141,-0.003949046,0.024527057,0.014086221,7.600840336,0.064117534
94.03,3.379148112,-0.003957735,0.03715713,0.024151088,7.600840336,0.078969092
94.03,3.381694869,-0.00141928,0.031957967,0.026576013,7.600840336,0.085523258
94.031,3.381694869,-0.001428848,0.049685709,0.046832281,7.600840336,0.108120595
94.032,3.379148112,-0.00908159,0.039395227,0.046713034,7.600840336,0.096191512
94.032,3.389335141,0.003645793,0.052031718,0.051689565,7.600840336,0.118115513
94.032,3.376601355,0.001087253,0.046839041,0.054120531,7.600840336,0.115168179
94.033,3.391881898,0.001075792,0.044195307,0.048911703,7.600840336,0.112539285
94.034,3.381694869,0.001063824,0.041553284,0.061534367,7.600840336,0.113696034
94.034,3.381694869,-0.00659139,0.031271185,0.046140293,7.600840336,0.09034692
94.035,3.386788384,0.0035859,0.049010687,0.061313398,7.600840336,0.119953537
94.035,3.376601355,-0.004070361,0.043826627,0.056111195,7.600840336,0.108266588
94.036,3.391881898,0.008653418,0.04119158,0.053457834,7.600840336,0.113871443
94.036,3.381694869,-0.001551496,0.048747403,0.053353364,7.600840336,0.107246214
94.036,3.381694869,0.000980889,0.035926943,0.043062159,7.600840336,0.087888257
94.037,3.381694869,0.011155435,0.048580922,0.053149776,7.600840336,0.108523504
94.038,3.381694869,-0.001598785,0.035764169,0.04540936,7.600840336,0.085643106
94.038,3.389335141,0.008574585,0.048421869,0.040217897,7.600840336,0.09287493
94.038,3.376601355,0.003461918,0.030514359,0.037575477,7.600840336,0.071441713
94.039,3.389335141,0.000896206,0.030439522,0.024746425,7.600840336,0.06063372
94.04,3.376601355,0.000877493,0.022724833,0.027202094,7.600840336,0.052082035
94.04,3.381694869,-0.004237025,0.007370287,0.006735573,7.600840336,0.017866515
94.041,3.381694869,0.005933306,0.007301212,0.004100911,7.600840336,0.012034183
94.041,3.381694869,-0.004277601,-0.020785746,-0.003625997,7.600840336,-0.024036885
94.042,3.389335141,-0.001751274,-0.028492726,-0.013898042,7.600840336,-0.041285597
94.042,3.376601355,-0.00432072,-0.038744994,-0.016526649,7.600840336,-0.049451137
94.042,3.381694869,-0.011985983,-0.043900803,-0.039530221,7.600840336,-0.076193267
94.043,3.381694869,-0.001818848,-0.04141284,-0.037060476,7.600840336,-0.065103107
94.044,3.381694869,-0.012032957,-0.046564702,-0.052418514,7.600840336,-0.093560413
94.044,3.386788384,-0.00186715,-0.046620067,-0.049944584,7.600840336,-0.081576266
94.044,3.376601355,-0.014630157,-0.04922069,-0.052562779,7.600840336,-0.099524473
94.045,3.381694869,-0.00956083,-0.05436659,-0.057725991,7.600840336,-0.101810431
94.046,3.381694869,-0.00194459,-0.036585161,-0.050151443,7.600840336,-0.075669061
94.046,3.379148112,-0.001971764,-0.044274307,-0.065498871,7.600840336,-0.086064096
94.047,3.386788384,0.000547952,-0.036677873,-0.05792004,7.600840336,-0.079441913
94.047,3.376601355,-0.01476604,-0.036721215,-0.057980413,7.600840336,-0.089212667
94.048,3.381694869,-0.007152556,-0.039309793,-0.052944357,7.600840336,-0.085926979
94.048,3.381694869,-0.009730064,-0.031707327,-0.042811875,7.600840336,-0.076383311
94.048,3.384241627,-0.009760681,-0.04193363,-0.053054222,7.600840336,-0.096102015
94.049,3.386788384,-0.00469685,-0.031779864,-0.035275964,7.600840336,-0.076847034
94.05,3.374054598,-0.014919164,-0.034360376,-0.040419654,7.600840336,-0.091715947
94.05,3.389335141,0.000333585,-0.031844332,-0.037919733,7.600840336,-0.073795881
94.05,3.381694869,-0.012437713,-0.026779039,-0.032870494,7.600840336,-0.079344009
94.051,3.381694869,-0.004829085,-0.029353478,-0.035460402,7.600840336,-0.072823119
