Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
286.92,3.379148112,-0.023388531,-0.050952008,-0.01602398,20.3258427,-0.064270223
286.92,3.381694869,-0.005458984,-0.033435733,-0.00315185,20.3258427,-0.03014485
286.92,3.376601355,-0.00536359,-0.028656415,-0.010655382,20.3258427,-0.024558417
286.92,3.386788384,0.020206351,-0.01623584,-0.007969054,20.3258427,0.007269046
286.92,3.379148112,0.010108992,-0.00891022,-0.012922821,20.3258427,0.002463859
286.92,3.379148112,0.010200636,-0.019415682,-0.025516642,20.3258427,-0.01619449
286.92,3.379148112,0.0001006,-0.014637797,-0.015185066,20.3258427,-0.019382495
286.92,3.374054598,-0.012548411,-0.022596305,-0.025229276,20.3258427,-0.041691667
286.92,3.386788384,-0.00481826,-0.015271204,-0.014895308,20.3258427,-0.024850272
286.92,3.374054598,-0.009827495,-0.010493276,-0.014748809,20.3258427,-0.019792505
286.92,3.381694869,-0.017385808,-0.020998727,-0.014601283,20.3258427,-0.028736783
286.92,3.381694869,-0.019850579,-0.021314839,-0.014452773,20.3258427,-0.031989198
286.92,3.374054598,-0.024864518,-0.044555859,-0.042321679,20.3258427,-0.078333302
286.92,3.386788384,-0.004404325,-0.060154489,-0.042171216,20.3258427,-0.079590931
286.92,3.374054598,-0.009421587,-0.06301614,-0.034378479,20.3258427,-0.083290397
286.92,3.381694869,-0.001702698,-0.068424248,-0.031679136,20.3258427,-0.070554647
286.93,3.381694869,-0.004175919,-0.045811649,-0.018790475,20.3258427,-0.04242704
286.93,3.374054598,-0.014293675,-0.035934367,-0.031372328,20.3258427,-0.046671055
286.93,3.386788384,-0.006580287,-0.028603182,-0.028670645,20.3258427,-0.036847467
286.93,3.371507841,-0.016701831,-0.034007084,-0.015779794,20.3258427,-0.0379792
286.93,3.384241627,-0.01153986,-0.044504142,-0.015623871,20.3258427,-0.041279618
286.93,3.379148112,0.001262812,-0.047357989,0.00490966,20.3258427,-0.018974762
286.93,3.381694869,-0.011412264,-0.070588403,0.002519621,20.3258427,-0.051877549
286.93,3.386788384,-0.003708783,-0.06834456,-0.002417014,20.3258427,-0.046347172
286.93,3.374054598,-0.008745245,-0.081382522,-0.00225896,20.3258427,-0.059209887
286.93,3.384241627,-0.011236216,-0.099513096,-0.017383214,20.3258427,-0.093975237
286.93,3.381694869,-0.008634226,-0.097263594,-0.001941557,20.3258427,-0.075037428
286.93,3.374054598,-0.008581995,-0.110295548,-0.009423666,20.3258427,-0.093898001
286.93,3.386788384,0.009301049,-0.100399904,-0.001622663,20.3258427,-0.070440909
286.93,3.374054598,0.004253679,-0.080312904,-0.00400987,20.3258427,-0.062096916
286.93,3.379148112,0.00939436,-0.070412475,-0.016585287,20.3258427,-0.060120417
286.93,3.379148112,0.014532694,-0.057962237,-0.013877737,20.3258427,-0.053150454
286.93,3.376601355,0.014573583,-0.073529237,-0.028999908,20.3258427,-0.075453089
286.93,3.386788384,0.024802424,-0.071262644,-0.013556394,20.3258427,-0.046627447
286.93,3.371507841,0.014648295,-0.068993195,-0.005754168,20.3258427,-0.041841661
286.94,3.379148112,0.012134521,-0.06417347,-0.015781731,20.3258427,-0.041001855
286.94,0.157500248,0.014713414,-0.036425312,-0.000337973,20.3258427,-0.006399025
286.94,0.149859977,0.019837426,-0.041788304,-0.010365483,20.3258427,-0.005327525
286.94,0.162593763,0.035149256,-0.031864399,0.002531122,20.3258427,0.017322243
286.94,0.149859977,0.03262556,-0.032126185,0.000144879,20.3258427,0.008396127
286.94,0.154953491,0.037742094,-0.034931751,0.010494215,20.3258427,0.017462591
286.94,0.157500248,0.030118198,-0.019902892,0.018296337,20.3258427,0.024478242
286.94,0.154953491,0.027586883,-0.015059415,0.013362692,20.3258427,0.026381823
286.94,0.162593763,0.040338434,0.027996798,0.036447305,20.3258427,0.092147255
286.94,0.157500248,0.037801918,0.053226094,0.05443743,20.3258427,0.135192282
286.94,0.162593763,0.042905504,0.08100663,0.069880184,20.3258427,0.167590044
286.94,0.14731322,0.035268558,0.085865902,0.082775536,20.3258427,0.171047402
286.94,0.162593763,0.030176538,0.085634772,0.07274642,20.3258427,0.153378672
286.94,0.157500248,0.025081879,0.098144225,0.072905508,20.3258427,0.156086288
286.94,0.157500248,0.014889353,0.095374466,0.057781461,20.3258427,0.132763459
286.94,0.162593763,0.014884462,0.118081774,0.063034042,20.3258427,0.154713739
286.94,0.149859977,0.004686565,0.13315191,0.05300346,20.3258427,0.1513016
286.94,0.162593763,0.014866522,0.138037679,0.045519543,20.3258427,0.150149163
286.94,0.154953491,0.00211561,0.12255016,0.048223698,20.3258427,0.125268164
286.94,0.157500248,0.007194926,0.094331148,0.043285968,20.3258427,0.109635918
286.94,3.381694869,0.007176371,0.083947833,0.040894829,20.3258427,0.094322616
286.95,3.381694869,0.004607489,0.076116749,0.028314648,20.1,0.076171586
286.95,3.381694869,0.014773709,0.10395235,0.036110857,20.1,0.114363855
286.95,3.381694869,-0.000538543,0.103773285,0.033717971,20.1,0.103823643
286.95,3.386788384,0.007074602,0.118882973,0.031324439,20.1,0.111406382
286.95,3.374054598,0.012137439,0.131450684,0.028930299,20.1,0.126217081
286.95,3.389335141,0.01464993,0.131287475,0.011252807,20.1,0.118212178
286.95,3.381694869,0.00951687,0.11839336,0.013951653,20.1,0.092723615
286.95,3.381694869,0.001833458,0.090221251,-0.01646279,20.1,0.04102054
286.95,3.386788384,0.00943271,0.090074594,-0.026500918,20.1,0.034736296
286.95,3.376601355,-0.000803791,0.092480929,-0.039086875,20.1,0.030700089
286.95,3.389335141,0.011885078,0.079609521,-0.046579243,20.1,0.02601051
286.95,3.381694869,0.004190614,0.061649462,-0.04388382,20.1,0.014903781
286.95,3.379148112,-0.003506568,0.023317291,-0.043736237,20.1,-0.02776542
286.95,3.381694869,-0.001016238,0.00791646,-0.033400905,20.1,-0.027020925
286.95,3.374054598,-0.001076217,-0.020214579,-0.051084773,20.1,-0.067852401
286.95,3.386788384,0.014146536,-0.033055936,-0.045845311,20.1,-0.057647219
286.95,3.374054598,0.003890806,-0.030607593,-0.048248083,20.1,-0.070406406
286.95,3.381694869,0.014012993,-0.030700273,-0.055745918,20.1,-0.069915835
286.95,3.374054598,0.006299405,-0.012955906,-0.040320425,20.1,-0.04884442
286.96,3.381694869,-0.009059601,-0.013036074,-0.052914178,20.1,-0.063356308
286.96,3.381694869,-0.006588304,-0.038582495,-0.052773168,20.1,-0.084822707
286.96,3.376601355,-0.027047906,-0.089595139,-0.06282159,20.1,-0.147211804
286.96,3.386788384,-0.019486855,-0.102392494,-0.065229532,20.1,-0.149806991
286.96,3.374054598,-0.019571214,-0.099899802,-0.05490276,20.1,-0.133843283
286.96,3.386788384,-0.02475335,-0.089758789,-0.059859678,20.1,-0.135870747
286.96,3.381694869,-0.027390514,-0.082158402,-0.049534747,20.1,-0.119457885
286.96,3.381694869,-0.022387583,-0.094929458,-0.064682076,20.1,-0.131439296
286.96,3.386788384,-0.014839618,-0.100052109,-0.056906255,20.1,-0.121482321
286.96,3.371507841,-0.027674814,-0.117904395,-0.064414207,20.1,-0.151532244
286.96,3.386788384,-0.015036804,-0.13320274,-0.054093296,20.1,-0.151403653
286.96,3.381694869,-0.015139173,-0.123021753,-0.041226241,20.1,-0.135498028
286.96,3.381694869,-0.007601338,-0.100097694,-0.041095862,20.1,-0.102253015
286.96,3.379148112,-0.00516115,-0.056788772,-0.025683778,20.1,-0.057966971
286.96,3.381694869,-0.020556446,-0.041492912,-0.017914134,20.1,-0.042584008
286.96,3.379148112,-0.013026015,-0.031284805,-0.015239808,20.1,-0.026398101
286.96,3.374054598,-0.018235845,-0.041447925,-0.004925165,20.1,-0.020107049
286.96,3.386788384,-0.018352915,-0.051604215,-0.017535768,20.1,-0.036238231
286.96,3.379148112,-0.015924774,-0.066848107,-0.007223326,20.1,-0.046600168
286.96,3.379148112,-0.026236857,-0.082085078,-0.022383216,20.1,-0.072770387
286.97,3.381694869,-0.013623083,-0.069295303,-0.006978699,20.1,-0.043472803
286.97,3.381694869,-0.026487329,-0.074329388,0.003330493,20.1,-0.04868347
286.97,3.384241627,-0.018973251,-0.061525776,0.01363859,20.1,-0.021226873
286.97,3.374054598,-0.019104113,-0.051262477,0.031586997,20.1,-0.003543453
286.97,3.381694869,-0.01923717,-0.051181287,0.036798707,20.1,-0.000565831
286.97,3.381694869,-0.006634534,-0.045998636,0.049650682,20.1,0.019080697
286.97,3.374054598,-0.022057315,-0.050998055,0.047218829,20.1,0.003496452
286.97,3.386788384,-0.019649197,-0.027970757,0.047333021,20.1,0.021485771
286.97,3.374054598,-0.022338285,-0.010031071,0.047446139,20.1,0.038433516
286.97,3.386788384,-0.019934303,-0.007368106,0.032275446,20.1,0.028503637
286.97,3.381694869,-0.009889629,-0.009792877,0.032386376,20.1,0.030753713
286.97,3.381694869,-0.015132363,-0.027494398,0.024854865,20.1,0.00548201
286.97,3.386788384,-0.005091628,-0.02735833,0.017322252,20.1,0.00814588
286.97,3.381694869,-0.007790629,-0.027215481,0.009788565,20.1,-0.009400759
286.97,3.379148112,-0.020681779,-0.03470766,-0.010481805,20.1,-0.032043234
286.97,3.379148112,-0.010646588,-0.016720538,-0.000187745,20.1,0.00215703
286.97,3.374054598,-0.018446173,-0.014010269,-0.005177456,20.1,-0.004473142
286.97,3.386788384,-0.000771773,-0.003651616,2.03e-05,20.1,0.018915115
286.97,3.381694869,0.001615514,0.004166394,0.00012273,20.1,0.017897193
286.97,3.379148112,0.001453566,-0.01348159,-0.009964347,20.1,-0.009296038
286.98,3.381694869,0.014027835,-0.008197719,0.002871702,20.1,0.006630356
286.98,3.374054598,-0.001422813,-0.005454559,-0.007217316,20.1,-0.010769881
286.98,3.386788384,0.011148312,-0.000157695,-0.012213073,20.1,-0.001459094
286.98,3.381694869,-0.004305371,0.015334633,-0.014662634,20.1,-0.002080075
286.98,3.381694869,-0.012117809,-0.004828272,-0.037490164,20.1,-0.037777693
286.98,3.384241627,-0.004646198,-0.002059536,-0.024658871,20.1,-0.022874781
286.98,3.374054598,-0.009913833,-0.017115288,-0.032205506,20.1,-0.04209711
286.98,3.386788384,0.010292961,-0.019428516,-0.032111703,20.1,-0.023711894
286.98,3.381694869,0.01011795,-0.003904691,-0.042207257,20.1,-0.022713007
286.98,3.381694869,0.002298958,-0.011300048,-0.059945072,20.1,-0.046238216
286.98,3.386788384,-0.000426064,0.004236016,-0.049665367,20.1,-0.02929862
286.98,0.149859977,-0.008247405,-0.003147207,-0.041933642,20.1,-0.026859728
286.98,0.162593763,0.009405887,-0.010524501,-0.021467167,20.1,-0.006638882
286.98,0.157500248,0.011772686,-0.007706828,-0.011190031,20.1,0.002502861
286.98,0.154953491,0.003948143,-0.022714161,-0.011102283,20.1,-0.022681435
286.98,0.162593763,0.006312941,-0.014790419,0.004267354,20.1,-0.015087949
286.98,0.149859977,-0.004061022,-0.014502796,0.001806307,20.1,-0.025806423
286.98,0.160047006,0.003397165,0.006168465,0.00698579,20.1,-0.000383741
286.98,0.154953491,0.000664274,0.034487039,0.022353016,20.1,0.031624215
286.98,0.157500248,-0.004617021,0.039885698,0.030078038,20.1,0.037350887
286.98,0.162593763,-0.007351443,0.065667796,0.053085027,20.1,0.070033998
286.99,0.149859977,-0.020276883,0.06088804,0.053167093,20.1,0.052658084
286.99,0.162593763,-0.007727242,0.061207982,0.060889728,20.1,0.069068422
286.99,0.149859977,0.004821803,0.076816618,0.076253006,20.1,0.097461883
286.99,0.154953491,0.012275095,0.079693942,0.08142703,20.1,0.109959773
286.99,0.160047006,0.014632726,0.095312494,0.114618723,20.1,0.144616246
286.99,0.149859977,0.011894669,0.103294061,0.119791292,20.1,0.153779604
286.99,0.160047006,0.024441603,0.113827547,0.1326045,20.1,0.18075209
286.99,0.154953491,0.019155125,0.119271127,0.14796416,20.1,0.185800198
286.99,0.154953491,0.018963434,0.101793846,0.150587466,20.1,0.17307124
286.99,0.162593763,0.028961782,0.107246329,0.173587106,20.1,0.202680394
286.99,3.376601355,0.010936552,0.107608559,0.16602055,20.1,0.183674421
287.04,3.389335141,-0.030805808,-0.100688982,-0.134743802,20.3258427,-0.177924672
287.04,3.376601355,-0.030887823,-0.087757118,-0.111783487,20.3258427,-0.14488848
287.04,3.386788384,-0.033515733,-0.074833007,-0.11684214,20.3258427,-0.142615252
287.04,3.381694869,-0.036141954,-0.05682222,-0.091335883,20.3258427,-0.120092654
287.04,3.381694869,-0.043861646,-0.059197327,-0.088754371,20.3258427,-0.127405584
287.04,3.386788384,-0.026103971,-0.056485819,-0.065796434,20.3258427,-0.102878204
287.04,3.379148112,-0.026177722,-0.046140515,-0.037744872,20.3258427,-0.077273757
287.04,3.379148112,-0.01860715,-0.040897797,-0.019882437,20.3258427,-0.05039231
287.04,3.379148112,-0.011035035,-0.020379729,0.010714958,20.3258427,-0.009011939
287.04,3.374054598,-0.023841946,-0.025342512,0.015840433,20.3258427,-0.022155623
287.04,3.386788384,-0.018814323,-0.025219126,0.036247965,20.3258427,-0.010142713
287.04,3.374054598,-0.02397546,-0.022556879,0.049013401,20.3258427,0.001354689
287.04,3.379148112,-0.021492363,-0.019903059,0.049042496,20.3258427,0.005696604
287.04,3.379148112,-0.019007786,-0.004521484,0.059259323,20.3258427,0.014948654
287.04,3.374054598,-0.026712022,-0.029904603,0.054192654,20.3258427,-0.012907515
287.04,3.386788384,-0.00893912,-0.027276562,0.077143562,20.3258427,0.018488123
287.04,3.374054598,-0.014092967,-0.029751732,0.087358049,20.3258427,0.022306977
287.04,3.379148112,-0.003960025,-0.01695209,0.09247749,20.3258427,0.044559424
287.04,3.379148112,-0.004016047,0.016216829,0.107784598,20.3258427,0.082719968
287.04,3.374054598,-0.009165884,0.013715333,0.107808131,20.3258427,0.086549103
287.05,3.386788384,0.006066137,0.013752208,0.120566441,20.3258427,0.105419763
287.05,3.379148112,0.003466442,0.006138419,0.115494022,20.3258427,0.096693569
287.05,3.381694869,0.021248573,-0.001484306,0.112967848,20.3258427,0.103091634
287.05,3.384241627,0.031389204,0.001073004,0.110440771,20.3258427,0.108279005
287.05,3.371507841,0.023697988,-0.016756799,0.082441553,20.3258427,0.067362864
287.05,3.386788384,0.04148367,-0.024406643,0.069724162,20.3258427,0.061709533
287.05,3.381694869,0.036342309,-0.034612806,0.069741475,20.3258427,0.050598159
287.05,3.381694869,0.026106898,-0.052469861,0.054475117,20.3258427,0.016333503
287.05,3.381694869,0.028610405,-0.055052491,0.054490541,20.3258427,0.015837707
287.05,3.379148112,0.018377069,-0.062738813,0.046863588,20.3258427,0.001881235
287.05,3.386788384,0.020882579,-0.047509032,0.039235609,20.3258427,0.014723016
287.05,3.376601355,0.018293885,-0.045024802,0.034153669,20.3258427,0.011650117
287.05,3.379148112,0.01315857,-0.055286115,0.011240786,20.3258427,-0.01774552
287.05,3.381694869,0.030952272,-0.047725877,-0.001484685,20.3258427,-0.006110259
287.05,3.374054598,0.020723528,-0.055458416,-0.014211278,20.3258427,-0.019740172
287.05,3.386788384,0.02832862,-0.053011185,-0.019297578,20.3258427,-0.017747846
287.05,3.381694869,0.010458751,-0.065856746,-0.029479294,20.3258427,-0.048824948
287.05,3.379148112,0.000232388,-0.078711515,-0.057492027,20.3258427,-0.088562579
287.05,3.379148112,0.020577595,-0.076292003,-0.072770328,20.3258427,-0.083126329
287.06,3.381694869,0.007805071,-0.084070716,-0.08040846,20.3258427,-0.103667229
287.06,3.386788384,0.01796137,-0.086764128,-0.085500668,20.3258427,-0.101312421
287.06,3.374054598,0.017928011,-0.086919486,-0.07276426,20.3258427,-0.09030943
287.06,3.381694869,0.007704974,-0.076895007,-0.085500313,20.3258427,-0.099371186
287.06,3.384241627,0.017863056,-0.049048975,-0.077860642,20.3258427,-0.064175989
287.06,3.374054598,0.002545918,-0.041590223,-0.077863561,20.3258427,-0.069285866
287.06,3.386788384,-0.005128045,-0.039235158,-0.088056206,20.3258427,-0.087024035
287.06,3.374054598,-0.012801548,-0.041983683,-0.075325965,20.3258427,-0.086059247
287.06,3.381694869,-0.023022264,-0.044741213,-0.090615336,20.3258427,-0.095802827
287.06,3.381694869,-0.012862046,-0.042413203,-0.077887605,20.3258427,-0.075578296
287.06,3.374054598,-0.028177258,-0.050283183,-0.085538161,20.3258427,-0.102300021
287.06,3.381694869,-0.023111622,-0.04542577,-0.090642915,20.3258427,-0.102302891
287.06,3.381694869,-0.018045729,-0.012557374,-0.077919094,20.3258427,-0.057595502
287.06,3.381694869,-0.02826507,-0.002623123,-0.077932219,20.3258427,-0.051709571
287.06,3.379148112,-0.025746377,0.004755092,-0.072852426,20.3258427,-0.04212497
287.06,3.379148112,-0.041060576,-0.008253499,-0.070321101,20.3258427,-0.064553912
287.06,3.386788384,-0.048731963,-0.018723487,-0.080526751,20.3258427,-0.085889907
287.06,3.379148112,-0.048760609,-0.029202092,-0.070356798,20.3258427,-0.093340614
287.06,3.379148112,-0.056431971,-0.032047468,-0.085659499,20.3258427,-0.108546138
287.06,3.379148112,-0.038627645,-0.011976044,-0.080586608,20.3258427,-0.075204157
287.06,3.374054598,-0.038656412,-0.037763727,-0.08570367,20.3258427,-0.096568171
287.07,3.384241627,-0.031042551,-0.043181724,-0.093369254,20.3258427,-0.108659635
287.07,3.376601355,-0.028524003,-0.051155284,-0.08065929,20.3258427,-0.105416139
287.07,3.379148112,-0.041291049,-0.061684274,-0.095969134,20.3258427,-0.131283302
287.07,3.386788384,-0.038772915,-0.05439061,-0.08580916,20.3258427,-0.121184909
287.07,3.374054598,-0.061730802,-0.042010465,-0.085839122,20.3258427,-0.126414979
287.07,3.386788384,-0.054118122,-0.019449246,-0.070587766,20.3258427,-0.091095978
287.07,3.379148112,-0.043958227,-0.012179447,-0.050243658,20.3258427,-0.061099832
287.07,3.381694869,-0.03379872,-0.012559177,-0.055372254,20.3258427,-0.054384515
287.07,3.386788384,-0.02109209,0.004884219,-0.040125356,20.3258427,-0.026228807
287.07,3.374054598,-0.026218909,0.009583719,-0.03506843,20.3258427,-0.026327062
287.07,0.157500248,-0.010965649,0.011728379,-0.024918754,20.3258427,-0.006472073
287.07,0.154953491,-0.005903182,0.029149172,-0.0071292,20.3258427,0.020179023
287.07,0.149859977,-0.005936438,0.023637316,-0.009718148,20.3258427,0.010051813
287.07,0.162593763,-0.000875133,0.041043547,-0.009761532,20.3258427,0.033942877
287.07,0.157500248,-0.021290173,0.027875625,-0.022542086,20.3258427,-0.006939171
287.07,0.154953491,-0.018777705,-0.003130103,-0.037871321,20.3258427,-0.047936149
287.07,0.160047006,-0.016265951,-0.003575572,-0.025183688,20.3258427,-0.035424222
287.07,0.149859977,-0.016302526,-0.001480558,-0.035421687,20.3258427,-0.03628291
287.07,0.162593763,0.001493149,0.008249598,-0.032925579,20.3258427,-0.0132179
287.08,0.154953491,-0.003640174,0.02306781,-0.032978092,20.3258427,-0.004881072
287.08,0.154953491,-0.006226766,0.017501587,-0.043220639,20.3258427,-0.02404628
287.08,0.162593763,-0.001171526,0.022118132,-0.033087709,20.3258427,-0.018246986
287.08,0.149859977,-0.001212349,0.026728485,-0.035691904,20.3258427,-0.017198208
287.08,0.162593763,0.008936188,0.036427323,-0.02810911,20.3258427,0.008704288
287.08,0.160047006,-0.001296829,0.038478505,-0.012886453,20.3258427,0.012431947
287.08,0.154953491,-0.003888145,0.02269312,-0.012948066,20.3258427,-0.003603184
287.08,0.160047006,-0.011575686,0.034921919,0.002271546,20.3258427,0.009289315
287.08,0.149859977,-0.003978864,0.0395035,-0.00034026,20.3258427,0.01615397
287.08,0.162593763,0.011259545,0.049174177,0.012329125,20.3258427,0.050471133
287.08,3.384241627,-0.001526511,0.063934142,0.022449834,20.3258427,0.067191267
287.12,3.391881898,0.008275417,0.056708748,0.086521856,20.3258427,0.118625444
287.13,3.374054598,0.008099451,0.056393299,0.086415526,20.3258427,0.115768237
287.13,3.381694869,-0.004814796,0.053539617,0.068480586,20.3258427,0.098936486
287.13,3.381694869,0.000103641,0.068525936,0.073471159,20.3258427,0.111694731
287.13,3.381694869,-0.012811266,0.063143404,0.070821709,20.3258427,0.09560684
287.13,3.386788384,-0.002798236,0.070506514,0.060532315,20.3258427,0.098034261
287.13,3.374054598,0.00466698,0.06259549,0.045150114,20.3258427,0.080276549
