Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
272.79,0.149859977,0.015147635,0.029135998,0.072218358,18.27272727,0.08268735
272.79,0.162593763,0.015091221,0.036711327,0.069407864,18.27272727,0.091288916
272.79,0.157500248,0.022675873,0.051926407,0.079328631,18.27272727,0.114828564
272.79,0.157500248,0.004783164,0.039119619,0.063773819,18.27272727,0.080820237
272.79,0.157500248,0.014912201,0.044141639,0.058403223,18.27272727,0.084799215
272.79,0.152406734,-0.002983593,0.03642531,0.047934123,18.27272727,0.063765299
272.79,0.162593763,0.004594862,0.036348704,0.047649314,18.27272727,0.065656421
272.79,0.152406734,0.009624312,0.041364535,0.044813193,18.27272727,0.07736655
272.79,0.16514052,0.004462103,0.043831051,0.019048816,18.27272727,0.054870005
272.79,0.154953491,0.006941268,0.043748264,0.018751666,18.27272727,0.046866552
272.79,0.157500248,-0.000771151,0.041116201,0.003167769,18.27272727,0.030398627
272.79,0.157500248,0.016990911,0.07159654,0.00031555,18.27272727,0.060464202
272.8,0.157500248,0.006728441,0.086791308,0.01528928,18.27272727,0.069432079
272.8,0.162593763,0.019392997,0.114720426,0.027712023,18.27272727,0.107994695
272.8,0.149859977,0.0065807,0.13500573,0.042678029,18.27272727,0.12177111
272.8,0.162593763,0.011600375,0.145099952,0.047451761,18.27272727,0.130886694
272.8,0.160047006,0.001333577,0.155192156,0.049674638,18.27272727,0.128590803
272.8,0.154953491,-0.001291477,0.147451507,0.041705315,18.27272727,0.117277115
272.8,0.157500248,-0.003917477,0.15244514,0.046467971,18.27272727,0.127191399
272.8,0.157500248,-0.009091931,0.137058606,0.041038471,18.27272727,0.108215224
272.8,3.386788384,-0.004076897,0.154784412,0.048341056,18.27272727,0.128370316
272.85,3.386788384,-0.00885264,0.100150339,0.127754296,18.27272727,0.173395717
272.85,3.389335141,0.001375131,0.110100292,0.127418069,18.27272727,0.182799984
272.85,3.374054598,-0.011323169,0.107313912,0.114350105,18.27272727,0.159298503
272.85,3.389335141,-0.001091194,0.091791272,0.096191865,18.27272727,0.141674717
272.85,3.381694869,-0.011237732,0.083910457,0.080584771,18.27272727,0.111911104
272.85,3.381694869,-0.013739429,0.078577033,0.057340385,18.27272727,0.089357961
272.85,3.381694869,-0.006048754,0.093621904,0.049382971,18.27272727,0.104585114
272.85,3.381694869,-0.008546326,0.075552701,0.018505687,18.27272727,0.061683118
272.85,3.386788384,-0.005946678,0.057483817,0.013104034,18.27272727,0.043487662
272.85,3.376601355,-0.01608288,0.026678972,-0.012670218,18.27272727,-0.00455686
272.85,3.386788384,0.001806261,0.003516289,-0.028251502,18.27272727,-0.022643791
272.85,3.376601355,-0.013421067,0.005826553,-0.033639717,18.27272727,-0.026412108
272.86,3.381694869,-0.010813417,0.00558997,-0.044117587,18.27272727,-0.034235488
272.86,3.384241627,-0.018394086,0.010448368,-0.057137903,18.27272727,-0.043747144
272.86,3.381694869,-0.0183301,-0.020354375,-0.070153507,18.27272727,-0.078688895
272.86,3.384241627,-0.020811769,-0.03332573,-0.065334434,18.27272727,-0.086200989
272.86,3.381694869,-0.025839121,-0.064127301,-0.078340381,18.27272727,-0.116920338
272.86,3.381694869,-0.005388838,-0.056719346,-0.086247175,18.27272727,-0.105239503
272.86,3.381694869,-0.015507583,-0.074783293,-0.091601856,18.27272727,-0.12781742
272.86,3.381694869,0.004946416,-0.077562976,-0.091857293,18.27272727,-0.116883959
272.86,3.374054598,-0.005168662,-0.100719968,-0.089560535,18.27272727,-0.146712356
272.86,3.386788384,-0.00254411,-0.103498126,-0.097447163,18.27272727,-0.150880024
272.86,3.384241627,8.22e-05,-0.090991881,-0.087498764,18.27272727,-0.126959907
272.86,3.381694869,-0.007480088,-0.106504581,-0.08263941,18.27272727,-0.141684564
272.86,3.381694869,-0.009945492,-0.101638298,-0.072680544,18.27272727,-0.136661904
272.86,3.381694869,-0.007314053,-0.12988539,-0.083093362,18.27272727,-0.162996494
272.86,3.389335141,-0.002133393,-0.132658939,-0.07567095,18.27272727,-0.166074334
272.86,3.376601355,-0.014784126,-0.140525973,-0.060601764,18.27272727,-0.168697802
272.86,3.386788384,-0.014695382,-0.133108397,-0.045527139,18.27272727,-0.157613866
272.86,3.376601355,-0.012057497,-0.133331476,-0.032994154,18.27272727,-0.151654245
272.86,3.389335141,0.003319787,-0.120817087,-0.020455641,18.27272727,-0.119875305
272.86,3.376601355,0.023793695,-0.115943282,0.007371199,18.27272727,-0.080463984
272.86,3.386788384,0.034078791,-0.111068223,0.012279544,18.27272727,-0.067629596
272.87,3.376601355,0.044365282,-0.106191883,0.03757056,18.27272727,-0.03345328
272.87,3.381694869,0.034272582,-0.111503263,0.037395986,18.27272727,-0.045996408
272.87,3.389335141,0.044561819,-0.088793472,0.055057021,18.27272727,-0.001852315
272.87,3.376601355,0.024281488,-0.09410218,0.047252506,18.27272727,-0.021565286
272.87,3.389335141,0.029478202,-0.096862223,0.059830784,18.27272727,-0.020577366
272.87,3.374054598,0.009200422,-0.099620849,0.064773473,18.27272727,-0.025945486
272.87,3.386788384,0.011852059,-0.097283479,0.067174884,18.27272727,-0.020676638
272.87,3.381694869,-0.003328169,-0.089850085,0.067035062,18.27272727,-0.029696751
272.87,3.381694869,0.004420916,-0.087509657,0.06690115,18.27272727,-0.022178827
272.87,3.381694869,0.004528378,-0.069884068,0.082055953,18.27272727,0.00707519
272.87,3.381694869,0.01227958,-0.082823984,0.079386849,18.27272727,-0.007136416
272.87,3.381694869,0.017484216,-0.065195148,0.102195021,18.27272727,0.024080609
272.87,3.374054598,0.015047116,-0.057753674,0.096990834,18.27272727,0.028311654
272.87,3.386788384,0.03299154,-0.04521596,0.107075432,18.27272727,0.057503325
272.87,3.371507841,0.025461129,-0.040318243,0.099336228,18.27272727,0.054621715
272.87,3.386788384,0.025574294,-0.032871481,0.08905599,18.27272727,0.046306751
272.87,3.376601355,0.023140704,-0.035611931,0.104253135,18.27272727,0.055036793
272.87,3.381694869,0.023255439,-0.025614263,0.104173662,18.27272727,0.072844795
272.87,3.381694869,0.025918483,-0.018161953,0.127024511,18.27272727,0.100667951
272.88,3.381694869,0.008201572,-0.028538519,0.116768908,18.27272727,0.069201351
272.88,3.381694869,0.026151325,-0.005798794,0.1090666,18.27272727,0.094947744
272.88,3.381694869,0.018625959,0.001659343,0.103917644,18.27272727,0.094638978
272.88,3.386788384,0.036576852,0.006572222,0.103869188,18.27272727,0.108911409
272.88,3.376601355,0.021409814,0.019128931,0.106374134,18.27272727,0.115347598
272.88,3.381694869,0.029171389,0.034234951,0.103791098,18.27272727,0.132690446
272.88,3.374054598,0.029290666,0.046795829,0.11140285,18.27272727,0.143967532
272.88,3.381694869,0.024315174,0.044075346,0.0960968,18.27272727,0.128576579
272.88,3.381694869,0.032077884,0.046451564,0.096079819,18.27272727,0.135372461
272.88,3.381694869,0.024555443,0.036093734,0.070597904,18.27272727,0.098403261
272.88,3.386788384,0.032318669,0.028285419,0.065499306,18.27272727,0.099622039
272.88,3.374054598,0.024796651,0.02302667,0.057859912,18.27272727,0.089025237
272.88,3.386788384,0.027465041,0.00248671,0.040038367,18.27272727,0.064095975
272.88,3.374054598,0.012300522,-0.010409096,0.019676011,18.27272727,0.025058059
272.88,3.389335141,0.020064229,-0.023302525,0.001867138,18.27272727,0.016881661
272.88,3.374054598,0.012542461,-0.02345723,0.001894488,18.27272727,0.004957321
272.88,3.381694869,0.012663373,-0.033798545,-0.026090213,18.27272727,-0.017901075
272.88,3.381694869,0.020426893,-0.033948341,-0.031144473,18.27272727,-0.01662243
272.88,3.381694869,0.005262131,-0.034095619,-0.056569432,18.27272727,-0.045172818
272.88,3.386788384,0.007930188,-0.013862291,-0.056516825,18.27272727,-0.02223597
272.88,3.371507841,0.005502903,-0.011457195,-0.081929141,18.27272727,-0.038126397
272.89,3.389335141,0.015813185,-0.011596786,-0.086958127,18.27272727,-0.038314127
272.89,3.374054598,0.003194957,0.003549805,-0.086886541,18.27272727,-0.036091727
272.89,3.386788384,0.00586176,0.003415469,-0.086808688,18.27272727,-0.03283821
272.89,3.381694869,-0.001662153,0.00583098,-0.079083247,18.27272727,-0.033378703
272.89,3.386788384,-0.01173411,0.018438164,-0.089181427,18.27272727,-0.041541941
272.89,0.157500248,-0.006521163,0.02595346,-0.073802127,18.27272727,-0.024382883
272.89,0.154953491,-0.014046636,0.013093404,-0.078793576,18.27272727,-0.046748093
272.89,0.162593763,-0.008834898,0.025708687,-0.055760435,18.27272727,-0.017685207
272.89,0.149859977,-0.016361696,0.040873987,-0.053098134,18.27272727,-0.005291298
272.89,0.160047006,-0.000961074,0.058589366,-0.052976796,18.27272727,0.018266151
272.89,0.152406734,-0.000846644,0.07376026,-0.04775512,18.27272727,0.039409193
272.89,0.162593763,-0.003280586,0.09148121,-0.062904351,18.27272727,0.042684781
272.89,0.154953491,-0.008262989,0.106657669,-0.057670526,18.27272727,0.052650582
272.89,0.157500248,-0.015793826,0.086175309,-0.06007202,18.27272727,0.031953022
272.89,0.157500248,-0.015682889,0.098810194,-0.044637617,18.27272727,0.048502436
272.89,0.152406734,-0.025763238,0.106353467,-0.057215622,18.27272727,0.043668429
272.89,0.16514052,-0.015464023,0.121541531,-0.044316378,18.27272727,0.072544678
272.89,0.160047006,-0.025546496,0.136732513,-0.033958368,18.27272727,0.079215913
272.89,0.157500248,-0.020344636,0.1493792,-0.033782959,18.27272727,0.096620476
272.9,0.157500248,-0.022786704,0.177312331,-0.013224699,18.27272727,0.130917573
272.9,0.149859977,-0.030325104,0.164492252,-0.015584776,18.27272727,0.116053645
272.9,0.162593763,-0.0225793,0.151675113,-0.012844797,18.27272727,0.109697044
272.9,0.152406734,-0.040310534,0.128671884,-0.012646227,18.27272727,0.076026271
272.9,0.154953491,-0.035114919,0.105671659,-0.01498902,18.27272727,0.055590481
272.9,0.157500248,-0.032468298,0.103052469,-0.002043388,18.27272727,0.060828647
272.9,0.157500248,-0.040013374,0.105530802,-0.009469123,18.27272727,0.053512651
272.9,3.381694869,-0.029726924,0.108012095,-0.006700759,18.27272727,0.058202076
272.95,3.381694869,-0.008858948,0.002468711,-0.008535751,18.27272727,-0.024258362
272.95,3.381694869,0.003736594,0.017902501,-0.003028086,18.27272727,0.003113577
272.95,3.381694869,-0.006597748,0.007864026,0.002476978,18.27272727,0.000428682
272.95,3.384241627,0.013637118,0.020751205,0.005432264,18.27272727,0.023465133
272.95,3.379148112,0.01858491,0.023449646,0.008384854,18.27272727,0.040516046
272.95,3.386788384,0.015888399,0.036337402,0.01388179,18.27272727,0.05417267
272.95,3.376601355,0.015737903,0.049225395,0.039752857,18.27272727,0.077261444
272.95,3.381694869,0.005395605,0.041735505,0.024866982,18.27272727,0.056151105
272.95,3.381694869,0.010337262,0.046982043,0.032902158,18.27272727,0.062296558
272.95,3.376601355,-0.005103085,0.039492352,0.018010066,18.27272727,0.032084
272.95,3.389335141,0.007478485,0.029455429,0.010756091,18.27272727,0.034636772
272.95,3.381694869,-0.000321852,0.009229452,0.000951656,18.27272727,0.000711577
272.95,3.379148112,-0.000480771,-0.016091137,-0.011403294,18.27272727,-0.027628705
272.96,3.381694869,0.009549375,-0.018486535,-0.021214617,18.27272727,-0.030442302
272.96,3.374054598,0.014483221,-0.038712914,-0.046312238,18.27272727,-0.053297715
272.96,3.389335141,0.029606195,-0.028372397,-0.061225017,18.27272727,-0.047056197
272.96,3.374054598,0.026895064,-0.028221142,-0.078688641,18.27272727,-0.061941288
272.96,3.389335141,0.024182867,-0.025522907,-0.10125028,18.27272727,-0.07888526
272.96,3.381694869,0.026564828,-0.02791953,-0.108533037,18.27272727,-0.079947042
272.96,3.381694869,0.013660414,-0.040505548,-0.138743799,18.27272727,-0.120904499
272.96,3.381694869,0.013492949,-0.053091965,-0.148581562,18.27272727,-0.14328287
272.96,3.376601355,0.005681954,-0.073320589,-0.150782021,18.27272727,-0.173783426
272.96,3.389335141,0.015703177,-0.075718882,-0.150439496,18.27272727,-0.169910608
272.96,3.381694869,0.010438205,-0.057739667,-0.142459843,18.27272727,-0.153621613
272.96,3.381694869,0.012815282,-0.062686358,-0.142125837,18.27272727,-0.158171461
272.96,3.381694869,0.010096542,-0.042161134,-0.123966331,18.27272727,-0.127952632
272.96,3.374054598,0.002282106,-0.059845408,-0.126188248,18.27272727,-0.14115709
272.96,3.389335141,0.014847705,-0.062246816,-0.115678995,18.27272727,-0.126125727
272.96,3.376601355,0.004484656,-0.069743461,-0.115362787,18.27272727,-0.138283549
272.96,3.389335141,0.001763906,-0.072146344,-0.115051127,18.27272727,-0.144704046
272.96,3.381694869,-0.008599957,-0.074550035,-0.096914274,18.27272727,-0.145233673
272.96,3.381694869,-0.008773825,-0.082049026,-0.10425338,18.27272727,-0.156905061
272.96,3.389335141,-0.008948005,-0.06662358,-0.075937529,18.27272727,-0.115903385
272.97,3.374054598,-0.019312666,-0.069029846,-0.073097772,18.27272727,-0.123227254
272.97,3.389335141,-0.006749349,-0.061248019,-0.062621528,18.27272727,-0.106558887
272.97,3.376601355,-0.019661868,-0.056014433,-0.067433021,18.27272727,-0.111487094
272.97,3.381694869,-0.022384115,-0.050781775,-0.07734374,18.27272727,-0.121976466
272.97,3.379148112,-0.004725812,-0.027719353,-0.059241168,18.27272727,-0.077149118
272.97,3.381694869,-0.004900447,-0.025036071,-0.048785104,18.27272727,-0.05950591
272.97,3.381694869,0.010210484,0.00311869,-0.035787083,18.27272727,-0.023941484
272.97,3.374054598,-0.000154137,0.000705179,-0.030435684,18.27272727,-0.025824142
272.97,3.386788384,-0.002875819,0.008479535,-0.030183783,18.27272727,-0.020066117
272.97,3.374054598,-0.008144825,0.006063633,-0.022295836,18.27272727,-0.023314697
272.97,3.386788384,-0.010865909,0.006193773,-0.029696006,18.27272727,-0.029964359
272.97,3.381694869,-0.008491497,0.029247975,-0.006536084,18.27272727,0.008569769
272.97,3.381694869,-0.021402104,0.042111878,0.00642987,18.27272727,0.023628895
272.97,3.381694869,-0.008836481,0.06771079,0.027031723,18.27272727,0.072958759
272.97,3.374054598,-0.021746056,0.070383005,0.034892371,18.27272727,0.071114469
272.97,3.386788384,-0.019369575,0.062864805,0.030011806,18.27272727,0.063191242
272.97,3.374054598,-0.009349724,0.060439695,0.042955477,18.27272727,0.075764018
272.97,3.381694869,-0.019709753,0.058013107,0.032969329,18.27272727,0.059949948
272.97,3.381694869,-0.009688451,0.065774089,0.053542965,18.27272727,0.091140327
272.97,3.374054598,-0.017499331,0.055702783,0.058828087,18.27272727,0.087551933
272.98,3.381694869,-0.010023918,0.058366258,0.064107425,18.27272727,0.094743165
272.98,3.374054598,-0.017833025,0.045744673,0.066833847,18.27272727,0.07823373
272.98,3.389335141,-0.010355729,0.05095236,0.064460181,18.27272727,0.090119241
272.98,3.381694869,-0.010520139,0.058705761,0.059533506,18.27272727,0.08217962
272.98,3.381694869,-0.015778608,0.046079478,0.054600932,18.27272727,0.066137115
272.98,3.389335141,-0.003202927,0.053829633,0.075133682,18.27272727,0.092798195
272.98,3.371507841,-0.018649372,0.053936386,0.07783058,18.27272727,0.086456106
272.98,3.389335141,-0.003523682,0.056588729,0.077974362,18.27272727,0.101652831
272.98,3.381694869,-0.003682153,0.054144889,0.080659238,18.27272727,0.107287875
272.98,3.381694869,-0.001291701,0.044057575,0.088432325,18.27272727,0.103519446
272.98,3.381694869,0.013837993,0.056893896,0.101293597,18.27272727,0.134694425
272.98,3.374054598,0.011136092,0.044255866,0.098866038,18.27272727,0.120156895
272.98,3.389335141,0.026268707,0.039257853,0.096432398,18.27272727,0.12176579
272.98,3.376601355,0.015927105,0.031710853,0.086351299,18.27272727,0.106394706
272.98,3.381694869,0.005587099,0.00633129,0.071169828,18.27272727,0.06392874
272.98,3.381694869,0.000343879,0.003875307,0.063623606,18.27272727,0.050603547
272.98,3.374054598,-0.004897684,-0.018960516,0.040788498,18.27272727,0.014656666
272.98,3.386788384,0.002600371,-0.023967283,0.038324264,18.27272727,0.010495464
272.98,3.376601355,-0.007732817,-0.028975821,0.033306757,18.27272727,0.000219547
272.98,3.381694869,-0.002778725,-0.036533404,0.028283089,18.27272727,-0.00673271
272.98,3.381694869,-0.000370347,-0.0237147,0.033441737,18.27272727,0.005903719
272.99,3.381694869,0.002039942,-0.033823164,0.020764308,18.27272727,-0.002552486
272.99,3.386788384,0.012094925,-0.023555373,0.025910563,18.27272727,0.008473109
272.99,3.371507841,-0.005871397,-0.028573008,0.013220713,18.27272727,-0.014965793
272.99,0.162593763,0.004187661,-0.043781522,0.010713145,18.27272727,-0.022166859
272.99,0.157500248,-0.003584223,-0.051350082,0.008199401,18.27272727,-0.040401101
272.99,0.16514052,-0.003711281,-0.071656818,-0.001961919,18.27272727,-0.055810763
272.99,0.152406734,0.006354151,-0.058850998,0.008247585,18.27272727,-0.034405046
272.99,0.157500248,-0.006506394,-0.074066861,0.003168151,18.27272727,-0.054202685
272.99,0.157500248,0.003563512,-0.063811917,-0.007011712,18.27272727,-0.04282475
272.99,0.149859977,-0.011840061,-0.063747825,-0.012103465,18.27272727,-0.054666435
272.99,0.157500248,-0.009408295,-0.056043769,-0.014654296,18.27272727,-0.047959919
272.99,0.157500248,-0.022259575,-0.038152493,-0.001928487,18.27272727,-0.036200711
272.99,0.157500248,-0.024918187,-0.035546626,0.00314977,18.27272727,-0.033333118
272.99,0.160047006,-0.017384032,-0.012564494,0.020957514,18.27272727,0.001809879
272.99,0.149859977,-0.035323173,-0.009962302,0.013287852,18.27272727,-0.015013461
272.99,0.162593763,-0.025236483,0.002827094,0.015800522,18.27272727,-0.002929086
272.99,0.149859977,-0.01514725,-0.007310664,0.015759982,18.27272727,-0.004260718
272.99,0.162593763,-0.007603018,-0.012355716,0.010619084,18.27272727,-0.010539895
272.99,0.149859977,-0.002603725,-0.007213513,0.025849163,18.27272727,0.006766625
273,0.160047006,-0.01033971,-0.027545678,0.015601915,18.27272727,-0.016188676
273,0.154953491,-0.005335139,-0.02495423,0.015537159,18.27272727,-0.016035216
273,0.149859977,-0.023256073,-0.037648093,0.010372148,18.27272727,-0.041875586
273,0.162593763,-0.015698526,-0.032512903,0.002654015,18.27272727,-0.033649325
273,0.149859977,-0.018328483,-0.035021208,0.007665556,18.27272727,-0.033403083
273,0.162593763,-0.018408083,-0.02224772,-0.007705852,18.27272727,-0.03416658
273,3.381694869,-0.015937279,-0.009475997,0.010029492,18.27272727,-0.013929565
273.05,3.381694869,0.008827438,-0.02548889,0.05154159,18.27272727,0.032806333
273.05,3.384241627,0.003911368,0.017822394,0.076635874,18.27272727,0.08208648
273.05,3.376601355,-0.001003909,0.038209763,0.066071564,18.27272727,0.086730685
273.05,3.389335141,0.00936703,0.0585986,0.073338412,18.27272727,0.122891607
273.05,3.374054598,0.001905604,0.073894405,0.072965209,18.27272727,0.119185089
273.05,3.381694869,0.017372966,0.073908178,0.077687639,18.27272727,0.13889117
273.05,3.381694869,-0.000277539,0.058639935,0.092600035,18.27272727,0.114423387
