Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
102.11,3.381694869,-0.010679011,0.056218119,-0.026464103,8.260273973,0.03600151
102.11,3.374054598,-0.015709894,0.043559037,-0.021409276,8.260273973,0.026556334
102.11,3.381694869,-0.015646107,0.033447785,-0.016354485,8.260273973,0.025196204
102.11,3.381694869,-0.01558285,0.041167883,-0.003658382,8.260273973,0.031305851
102.11,3.374054598,-0.015520112,0.025963263,-0.01133925,8.260273973,0.019355435
102.11,3.386788384,-0.012910399,0.031137273,0.003904039,8.260273973,0.033160545
102.11,3.374054598,-0.020491547,0.033764602,0.008958882,8.260273973,0.030329859
102.11,3.381694869,-0.007692705,0.033845268,0.016560975,8.260273973,0.046315985
102.12,3.381694869,-0.01017996,0.049210067,0.026710306,8.260273973,0.066804414
102.12,3.374054598,-0.015215414,0.036555645,0.016482815,8.260273973,0.038337092
102.12,3.386788384,0.002676582,0.041732605,0.024085398,8.260273973,0.06353908
102.12,3.374054598,-0.007455421,0.041815687,0.024046812,8.260273973,0.053996583
102.12,3.381694869,0.002792437,0.039352145,0.016367121,8.260273973,0.053931223
102.12,3.381694869,0.010491953,0.049625507,0.031611843,8.260273973,0.080397399
102.12,3.381694869,-0.002189864,0.034426946,0.023932778,8.260273973,0.049239049
102.12,3.389335141,0.00550808,0.03451255,0.021348327,8.260273973,0.049321918
102.12,3.374054598,0.003014941,0.019315269,0.026405643,8.260273973,0.04051156
102.12,3.381694869,0.003068537,0.014307676,0.013633524,8.260273973,0.034566415
102.12,3.381694869,0.008216428,0.014395241,0.016144579,8.260273973,0.035774651
102.12,3.374054598,-0.004469562,-0.000800081,0.016109017,8.260273973,0.019914948
102.12,3.389335141,0.005771698,0.001836066,0.016073967,8.260273973,0.029119792
102.12,3.374054598,0.00582178,0.007020167,0.023680842,8.260273973,0.044746643
102.12,3.379148112,0.003323355,0.002015909,0.013458451,8.260273973,0.027253017
102.12,3.381694869,0.008466685,0.009748614,0.018519412,8.260273973,0.040243703
102.12,3.381694869,-0.004223928,0.002198477,0.005751163,8.260273973,0.014157554
102.12,3.386788384,0.008560191,-0.005350991,0.010813457,8.260273973,0.026811295
102.12,3.381694869,0.006057898,-0.002710689,0.005687965,8.260273973,0.019990371
102.12,3.381694869,0.003554573,-0.015353227,0.000563222,8.260273973,0.003469912
102.12,3.381694869,0.006145362,-0.00252249,0.008174864,8.260273973,0.014913615
102.13,3.374054598,-0.004002783,-0.010069094,-0.004589667,8.260273973,-0.005902544
102.13,3.386788384,0.003681,-0.017615004,-0.004617771,8.260273973,-0.013558429
102.13,3.374054598,-0.003921702,-0.020065673,-0.004644997,8.260273973,-0.012906261
102.13,3.381694869,0.00375991,-0.030157436,-0.009765598,8.260273973,-0.025987482
102.13,3.381694869,-0.001297438,-0.01987042,0.002944576,8.260273973,-0.015991847
102.13,3.381694869,-0.006355905,-0.032508002,-0.004721294,8.260273973,-0.029720569
102.13,3.386788384,0.003869922,-0.027314059,0.010537888,8.260273973,-0.014345531
102.13,3.374054598,-0.006285973,-0.027213911,0.005421066,8.260273973,-0.024636212
102.13,3.389335141,0.003937529,-0.022018549,0.010493746,8.260273973,-0.006835319
102.13,3.381694869,-0.001125579,-0.021916974,0.013020339,8.260273973,-0.014265712
102.13,3.379148112,-0.001094734,-0.037098234,0.007906632,8.260273973,-0.0335565
102.13,3.386788384,0.001482466,-0.036995237,0.018076736,8.260273973,-0.022843248
102.13,3.374054598,-0.003584241,-0.03689151,0.018059471,8.260273973,-0.032293419
102.13,3.386788384,0.00408567,-0.0418816,0.020590458,8.260273973,-0.029012096
102.13,3.381694869,0.004111657,-0.036681927,0.030763967,8.260273973,-0.012867727
102.13,3.381694869,0.004136389,-0.051859608,0.02565591,8.260273973,-0.031326215
102.13,3.384241627,0.009255016,-0.041564026,0.04347315,8.260273973,-0.002317373
102.13,3.374054598,-0.003460615,-0.036362253,0.040914655,8.260273973,-0.008122085
102.13,3.389335141,0.009298199,-0.033707039,0.038357369,8.260273973,0.00454143
102.14,3.381694869,0.004222755,-0.020862066,0.045989861,8.260273973,0.01118193
102.14,3.381694869,0.001693592,-0.028394449,0.035793766,8.260273973,0.00328514
102.14,3.386788384,0.004258275,-0.005359055,0.051070182,8.260273973,0.029183011
102.14,3.374054598,-0.000821042,-0.005248287,0.033235303,8.260273973,0.016990199
102.14,3.386788384,0.014478914,-0.005136826,0.038325866,8.260273973,0.028301535
102.14,3.381694869,0.004301838,0.00261711,0.033229276,8.260273973,0.024835589
102.14,3.381694869,0.009408869,-0.015100888,0.025586938,8.260273973,0.006812273
102.14,3.381694869,0.009419441,-0.004798365,0.038322968,8.260273973,0.018348607
102.14,3.374054598,-0.000761595,-0.007231431,0.035777652,8.260273973,0.013691737
102.14,3.389335141,0.011984193,0.000525184,0.043422249,8.260273973,0.033704295
102.14,3.379148112,0.004348082,0.00573522,0.048521174,8.260273973,0.032248187
102.14,3.379148112,-0.00074179,0.003304135,0.045980178,8.260273973,0.026458204
102.14,3.381694869,0.00690488,0.018704497,0.058723406,8.260273973,0.049246106
102.14,3.381694869,-0.003282774,0.003538415,0.056185377,8.260273973,0.028193785
102.14,0.167687277,0.001813673,0.018940068,0.051101696,8.260273973,0.040671245
102.14,0.162593763,0.006908813,0.016511559,0.05366092,8.260273973,0.041754286
102.14,0.160047006,0.0043599,0.011536398,0.043486038,8.260273973,0.025941153
102.14,0.160047006,0.004357238,0.024392651,0.058783914,8.260273973,0.045282122
102.14,0.152406734,-0.000741884,0.016871413,0.053706316,8.260273973,0.037677052
102.14,0.167687277,0.006895511,0.019539778,0.053724473,8.260273973,0.042624094
102.14,0.152406734,0.001793747,0.022208708,0.048649912,8.260273973,0.043516802
102.15,0.162593763,-0.000761798,0.022330921,0.03593549,8.260273973,0.033816667
102.15,0.154953491,0.006871648,0.025000933,0.043599578,8.260273973,0.041159401
102.15,0.160047006,-0.00332924,0.01748243,0.023246805,8.260273973,0.019750089
102.15,0.162593763,0.009396717,0.02779524,0.018178314,8.260273973,0.030840816
102.15,0.154953491,-0.000806812,0.015183229,0.013111355,8.260273973,0.004848102
102.15,0.167687277,0.004273799,0.022949742,0.002951675,8.260273973,0.014756317
102.15,0.154953491,0.006805545,0.020527703,0.002982026,8.260273973,0.006909277
102.15,0.162593763,-0.003401866,0.013011609,-0.014815971,8.260273973,-0.018599204
102.15,0.162593763,0.009317602,0.028421267,-0.009688314,8.260273973,0.007007684
102.15,0.162593763,-0.00343994,0.015811529,-0.014747623,8.260273973,-0.01486512
102.15,0.167687277,0.00927698,0.015938488,-0.014711137,8.260273973,-0.004020125
102.15,0.162593763,0.006707209,0.02370762,-0.014673108,8.260273973,0.005775675
102.15,0.160047006,-0.003506539,0.016193584,-0.024822058,8.260273973,-0.014915771
102.15,0.160047006,0.009206643,0.023963452,-0.014592457,8.260273973,0.00614391
102.15,0.160047006,-0.001009571,0.011355616,-0.012002694,8.260273973,-0.005030388
102.15,0.167687277,0.001510871,0.01403167,-0.006864254,8.260273973,0.003897936
102.15,0.154953491,-0.003612622,0.001424521,-0.001724293,8.260273973,-0.006328639
102.15,0.167687277,-0.003642179,-0.011182309,-0.014412662,8.260273973,-0.023825689
102.15,0.160047006,-0.00112536,-0.013599793,-0.006722504,8.260273973,-0.020799628
102.16,0.162593763,-0.011347587,-0.03130055,-0.009219342,8.260273973,-0.046882818
102.16,0.170234034,-0.001190419,-0.02352845,-0.006620428,8.260273973,-0.025871946
102.16,0.152406734,-0.003772274,-0.018303355,0.00107425,8.260273973,-0.011287617
102.16,0.167687277,-0.003807699,-0.01562528,-0.011606586,8.260273973,-0.025284229
102.16,0.154953491,0.001250885,-0.007852454,-0.003908922,8.260273973,-0.004600041
102.16,0.160047006,0.003760771,-0.015362976,-0.019133904,8.260273973,-0.015906238
102.16,0.167687277,0.006269561,-0.005042504,-0.011433284,8.260273973,0.000824176
102.16,0.154953491,-0.003960615,-0.002363637,-0.026655327,8.260273973,-0.01114096
102.16,0.167687277,0.003641145,0.000315381,-0.026593161,8.260273973,-0.003036876
102.16,0.162593763,0.006146695,0.008089055,-0.029076686,8.260273973,0.002375635
102.16,0.162593763,0.006103621,-0.004515241,-0.029011646,8.260273973,0.003426482
102.16,0.160047006,0.000964369,0.003258613,-0.021303813,8.260273973,0.011238861
102.16,0.152406734,-0.009271044,-0.011892792,-0.02378308,8.260273973,-0.005129196
102.16,0.162593763,0.000873141,-0.004118827,-0.023713842,8.260273973,0.008491773
102.16,0.154953491,-0.006816671,-0.009081143,-0.016001858,8.260273973,0.009061455
102.16,0.167687277,-0.004317149,-0.011496206,-0.026118403,8.260273973,-0.003337781
102.16,0.162593763,0.00327657,-0.011364036,-0.008215215,8.260273973,0.017078207
102.16,0.162593763,-0.004416068,-0.018873708,-0.010687714,8.260273973,0.004339623
102.16,0.162593763,0.005723402,-0.000910859,-0.005517546,8.260273973,0.026732806
102.16,0.154953491,0.003124119,-0.005873424,-0.002893238,8.260273973,0.021156594
102.16,0.167687277,0.003071539,-0.003194343,-0.002814803,8.260273973,0.025577099
102.17,3.384241627,0.003018105,-0.005609918,0.015094746,8.260273973,0.033174129
102.38,3.384241627,-0.006391866,0.009883311,-0.010685189,8.298165138,-0.01307039
102.38,3.381694869,-0.011575894,-0.002699607,-0.002882755,8.298165138,-0.015586054
102.38,3.391881898,-0.006569325,0.005094325,0.002372142,8.298165138,-0.002448192
102.38,3.376601355,-0.004110011,0.007792514,0.012720825,8.298165138,0.007319646
102.38,3.381694869,-0.00419788,0.005394924,0.002692022,8.298165138,0.005933981
102.38,3.381694869,0.003357366,0.01063778,0.018133949,8.298165138,0.027667135
102.38,3.381694869,-0.004372427,-0.007046044,0.015745423,8.298165138,0.006935658
102.38,3.389335141,0.005731227,0.000741329,0.020997665,8.298165138,0.022073855
102.38,3.374054598,0.008192645,-0.001661759,0.031343545,8.298165138,0.035971906
102.39,3.386788384,0.008106993,0.001028245,0.021311742,8.298165138,0.030030634
102.39,3.384241627,0.015664599,0.008811268,0.026561997,8.298165138,0.04103447
102.39,3.381694869,0.005389739,-0.003785283,0.016528751,8.298165138,0.017974102
102.39,3.386788384,0.015496058,0.006541932,0.016683235,8.298165138,0.028787842
102.39,3.381694869,0.007769963,0.00922582,0.009195533,8.298165138,0.027220282
102.39,3.381694869,0.012782366,0.006813576,0.009348386,8.298165138,0.031628627
102.39,3.384241627,0.012700261,0.019683268,0.009500382,8.298165138,0.041655104
102.39,3.376601355,0.002428543,0.019815023,-0.008178408,8.298165138,0.023534501
102.39,3.389335141,0.015085708,0.022492359,-0.002933976,8.298165138,0.045193231
102.39,3.381694869,-0.000279732,0.022620741,0.002309499,8.298165138,0.035590669
102.39,3.381694869,0.002188599,0.02020013,0.002457759,8.298165138,0.041302778
102.39,3.381694869,-0.000437448,0.030514064,0.010246377,8.298165138,0.043789907
102.39,3.379148112,-0.008157833,0.017900886,0.005298316,8.298165138,0.024376128
102.39,3.386788384,-0.000591956,0.025663967,0.002896315,8.298165138,0.036230118
102.39,3.376601355,-0.003215521,0.018141642,0.008134558,8.298165138,0.029582236
102.39,3.381694869,-0.010933344,0.002975667,0.000636026,8.298165138,0.006984629
102.39,3.381694869,0.004277873,0.013280372,0.010966184,8.298165138,0.033003922
102.39,3.374054598,-0.008533314,0.005752334,0.013653746,8.298165138,0.025572843
102.39,3.389335141,0.001584579,0.000769613,0.016340043,8.298165138,0.02900057
102.4,3.379148112,0.001513129,0.005973956,0.019025061,8.298165138,0.038223386
102.4,3.381694869,-0.001104928,-0.004107228,0.006426011,8.298165138,0.021595433
102.4,3.381694869,0.006468297,0.016376706,0.019296877,8.298165138,0.0503855
102.4,3.374054598,0.001304677,0.019027823,0.004148001,8.298165138,0.03785884
102.4,3.386788384,0.011427536,0.016582395,0.006827603,8.298165138,0.04604582
102.4,3.381694869,0.003718432,0.016682191,0.009505768,8.298165138,0.038634777
102.4,3.381694869,0.001105566,0.011685406,-0.005647375,8.298165138,0.028775685
102.4,3.381694869,0.011231651,0.016875593,0.002122125,8.298165138,0.042582939
102.4,3.381694869,-0.004116881,-0.000861634,-0.007939774,8.298165138,0.013528107
102.4,3.381694869,0.008559031,0.004324353,-0.01036184,8.298165138,0.023621911
102.4,3.376601355,0.003403073,-0.003228088,-4.99e-05,8.298165138,0.028016803
102.4,3.389335141,-0.001751724,-0.008235438,-0.010116541,8.298165138,0.013221041
102.4,3.381694869,0.005832526,-0.005603203,0.00528641,8.298165138,0.028449274
102.4,3.381694869,-0.00441504,-0.013162213,0.005404943,8.298165138,0.023841609
102.4,3.386788384,0.00826676,-0.002892627,0.008068912,8.298165138,0.036663356
102.4,3.376601355,0.008211924,-0.007908806,0.015825413,8.298165138,0.033181215
102.4,3.386788384,0.008158321,-0.005285447,0.013391683,8.298165138,0.03501328
102.4,3.381694869,0.018296268,0.002430195,0.028786057,8.298165138,0.059991957
102.4,3.384241627,0.013150042,-0.005139942,0.021254528,8.298165138,0.048340069
102.4,3.381694869,0.025838114,0.005118497,0.023909705,8.298165138,0.065370471
102.4,3.374054598,0.018146903,9.11e-05,0.026563091,8.298165138,0.059519683
102.41,3.381694869,0.025742444,0.002703338,0.026667513,8.298165138,0.070777927
102.41,3.381694869,0.01805389,0.010407818,0.036958592,8.298165138,0.076247652
102.41,3.379148112,0.012914239,0.002826485,0.019229449,8.298165138,0.06176719
102.41,3.389335141,0.023061394,0.013073695,0.021875413,8.298165138,0.068635911
102.41,3.376601355,0.010281765,0.010582343,0.016878139,8.298165138,0.059330939
102.41,3.381694869,0.015336494,0.000446917,0.014426059,8.298165138,0.05256985
102.41,3.381694869,0.012749921,0.010687285,0.009424971,8.298165138,0.047925867
102.41,3.381694869,0.002521973,-0.01218897,0.00187481,8.298165138,0.021784119
102.41,3.379148112,0.012676034,-0.022331232,0.001964076,8.298165138,0.019476064
102.41,3.374054598,-9.67e-05,-0.032475741,-0.008137112,8.298165138,-0.006072073
102.41,3.381694869,0.004965096,-0.042622565,-0.013146061,8.298165138,-0.015635806
102.41,3.381694869,0.004933143,-0.03494082,-0.010515593,8.298165138,-0.007331783
102.41,3.381694869,-0.000192544,-0.042544893,-0.025717035,8.298165138,-0.024059074
102.41,3.389335141,0.004873546,-0.034867643,-0.015449242,8.298165138,-0.004835599
102.41,3.374054598,-0.005344366,-0.034834414,-0.025560472,8.298165138,-0.026703163
102.41,3.381694869,0.004819805,-0.034803421,-0.025485254,8.298165138,-0.012572979
102.41,3.381694869,-0.00284756,-0.02458558,-0.022864946,8.298165138,-0.014189559
102.41,3.381694869,-0.002870744,-0.03220081,-0.04317084,8.298165138,-0.033887673
102.41,3.389335141,0.002202713,-0.021987404,-0.035460406,8.298165138,-0.021031548
102.42,3.376601355,-0.01055537,-0.01432352,-0.03284631,8.298165138,-0.024611417
102.42,3.381694869,-0.008026502,-0.014303621,-0.032781437,8.298165138,-0.025840859
102.42,3.381694869,-0.010591301,-0.004096887,-0.022530159,8.298165138,-0.003514089
102.42,3.381694869,-0.020797334,-0.014270444,-0.035205127,8.298165138,-0.031411627
102.42,3.381694869,-0.005526121,-0.004068103,-0.030052343,8.298165138,-0.010157148
102.42,3.374054598,-0.015729151,-0.009151509,-0.02490169,8.298165138,-0.015229424
102.42,3.386788384,-0.010645221,-0.006595268,-0.027394541,8.298165138,-0.013478667
102.42,3.374054598,-0.00555978,-0.004041183,-0.009512532,8.298165138,0.003568801
102.42,3.381694869,-0.013210693,0.001058052,-0.019651044,8.298165138,-0.00563895
102.42,3.381694869,-0.005574643,0.006155182,-0.006867589,8.298165138,0.006788043
102.42,3.381694869,-0.015770105,-0.006580602,-0.004274778,8.298165138,-0.008647059
102.42,3.389335141,-0.005583475,-0.001487638,-0.001684146,8.298165138,0.00110349
102.42,3.376601355,-0.005585613,-0.001491259,0.008545707,8.298165138,0.002811454
102.42,3.386788384,-0.003038689,0.001050311,0.006037746,8.298165138,0.006412123
102.42,3.381694869,0.004604899,0.008684362,0.023904647,8.298165138,0.024228955
102.42,3.381694869,-0.005583053,-0.004061682,0.026486628,8.298165138,0.008037556
102.42,3.386788384,0.007158687,0.006115597,0.029066434,8.298165138,0.024480001
102.42,3.376601355,0.002068891,0.011196395,0.029096943,8.298165138,0.02580597
102.42,3.386788384,0.004623306,0.011180685,0.024031014,8.298165138,0.019720338
102.42,3.374054598,0.004631646,0.013710309,0.036792794,8.298165138,0.025191585
102.42,3.381694869,-0.000453685,0.006048946,0.026628243,8.298165138,0.007186765
102.43,3.381694869,0.007200336,0.0162165,0.036838522,8.298165138,0.027370491
102.43,3.374054598,-0.000429619,0.008551359,0.019028221,8.298165138,0.004092522
102.43,3.386788384,0.009774921,0.00597886,0.021592717,8.298165138,0.01571682
102.43,3.381694869,-0.005494815,-0.001689974,0.016513688,8.298165138,-0.013796485
102.43,3.381694869,0.002165062,-0.011907902,0.013979576,8.298165138,-0.018935022
102.43,3.384241627,0.00473128,0.000797755,0.019084684,8.298165138,-0.001890703
102.43,3.376601355,0.004751323,-0.017065457,0.006357732,8.298165138,-0.025935028
102.43,3.386788384,0.012415539,-0.012005048,0.008911367,8.298165138,-0.01887697
102.43,3.374054598,0.002248157,-0.009493591,0.006368585,8.298165138,-0.023720238
102.43,3.381694869,0.004820066,-0.014625605,0.001276495,8.298165138,-0.032458439
102.43,3.381694869,0.007393388,-0.001928446,0.011465059,8.298165138,-0.0135302
102.43,3.376601355,0.002325375,-0.009611018,0.003821556,8.298165138,-0.029418301
102.43,3.386788384,0.012544233,-0.002011607,0.014005862,8.298165138,-0.014536422
102.43,3.371507841,-0.005258875,0.003038934,0.008905286,8.298165138,-0.03101883
102.43,3.384241627,0.002415169,0.000446173,0.008896858,8.298165138,-0.02514884
102.43,3.381694869,0.002447823,0.02077722,0.008886344,8.298165138,-0.011635948
102.43,3.381694869,-0.005160889,0.018181487,0.003779498,8.298165138,-0.025396343
102.43,3.386788384,0.012707477,0.033415144,0.011406239,8.298165138,0.008525591
102.43,3.374054598,-0.002541303,0.038458337,0.013936642,8.298165138,-0.002013749
102.44,3.381694869,0.005139403,0.033311164,0.016465057,8.298165138,0.004244277
102.44,3.381694869,0.007726219,0.040898909,0.018991427,8.298165138,0.014380369
102.44,3.381694869,0.00012406,0.033201829,0.008780181,8.298165138,-0.00218919
102.44,3.384241627,0.012903736,0.040787024,0.008755445,8.298165138,0.004734428
102.44,3.376601355,0.002756523,0.027992924,0.006181595,8.298165138,-0.003393838
102.44,3.386788384,0.002800821,0.02029214,-0.001488439,8.298165138,-0.019039345
102.44,3.381694869,-0.002248795,0.020231942,0.006122327,8.298165138,-0.017118658
102.44,3.381694869,-0.004749614,0.002339816,-0.009192924,8.298165138,-0.037462153
102.44,3.381694869,-0.002154115,0.009919147,0.000961142,8.298165138,-0.024565856
102.44,3.374054598,-0.009747697,-0.00288061,-0.014357927,8.298165138,-0.047134645
102.44,3.389335141,0.00049288,-0.010586893,-0.00420762,8.298165138,-0.030499312
102.44,3.374054598,-0.017288691,-0.018294141,-0.004247676,8.298165138,-0.054538856
