Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
92.206,0.144766462,0.021477458,-0.001060815,-0.050359908,9.090452261,-0.030916649
92.206,0.139672948,0.016541134,-0.006224426,-0.040233764,9.090452261,-0.02949901
92.207,0.152406734,0.016702347,-0.008844245,-0.042847252,9.090452261,-0.034352946
92.208,0.144766462,0.016865992,0.003816116,-0.027634844,9.090452261,-0.014497512
92.208,0.137126191,0.01193686,-0.008999491,-0.03535051,9.090452261,-0.033506214
92.208,0.152406734,0.024843085,-0.001440401,-0.022693167,9.090452261,-0.004485154
92.209,0.139672948,0.012275895,0.003568113,-0.017681113,9.090452261,-0.008523553
92.21,0.144766462,0.014996406,-0.001615712,-0.017767259,9.090452261,-0.008060296
92.21,0.144766462,0.015171603,0.016122532,-0.002574559,9.090452261,0.022890487
92.21,0.139672948,0.007706278,0.018573997,-0.012856989,9.090452261,0.008230536
92.211,0.152406734,0.023171295,0.023569505,-0.000219184,9.090452261,0.030096864
92.212,0.139672948,0.01061514,0.028561846,0.00986765,9.090452261,0.031189496
92.212,0.142219705,0.013346538,0.025909242,0.002120774,9.090452261,0.025699186
92.212,0.144766462,0.016080007,0.041084338,0.017294199,9.090452261,0.050668345
92.213,0.139672948,0.011172793,0.038425535,0.006992566,9.090452261,0.040884078
92.214,0.152406734,0.021553026,0.03831095,0.017064163,9.090452261,0.054313552
92.214,0.144766462,0.011554627,0.045835133,0.024584884,9.090452261,0.054893429
92.214,0.14731322,0.01939118,0.035525522,0.021913357,9.090452261,0.054315356
92.215,0.149859977,0.017039331,0.045591056,0.03452089,9.090452261,0.061174871
92.216,0.139672948,0.009594179,0.037822855,0.026747719,9.090452261,0.043890553
92.216,0.152406734,0.022531451,0.037693583,0.031706535,9.090452261,0.064270679
92.216,0.144766462,0.004899601,0.045203237,0.041755968,9.090452261,0.059469745
92.217,0.142219705,0.01019766,0.032332038,0.028877635,9.090452261,0.047001862
92.218,0.149859977,0.012949864,0.037288933,0.044014143,9.090452261,0.062610313
92.218,0.139672948,0.000418259,0.034601308,0.036222941,9.090452261,0.047458194
92.218,0.144766462,0.013364047,0.026816528,0.036069592,9.090452261,0.050828989
92.219,0.14731322,0.005930821,0.036859931,0.043554142,9.090452261,0.059460815
92.22,0.142219705,0.003594282,0.023975419,0.025563929,9.090452261,0.035099664
92.22,0.152406734,0.013997136,0.026371939,0.030494439,9.090452261,0.047290761
92.22,0.139672948,0.006568408,0.018576902,0.027780155,9.090452261,0.036181888
92.221,0.149859977,0.00933141,0.0184212,0.019968237,9.090452261,0.034233331
92.222,0.14731322,0.014643365,0.020810332,0.029982883,9.090452261,0.046409035
92.222,0.14731322,0.004671196,0.00791353,0.019617203,9.090452261,0.027806581
92.222,0.152406734,0.012533354,0.017939751,0.019436779,9.090452261,0.0367564
92.223,3.381694869,0.007658884,0.007585613,0.01415886,9.090452261,0.021404792
92.224,3.391881898,0.007880778,0.004871033,0.006330608,9.045,0.014992509
92.224,3.384241627,0.013198991,0.007248803,0.013781955,9.045,0.026914951
92.224,3.384241627,0.00323289,-0.010753634,0.005947453,9.045,-0.000122182
92.225,3.389335141,0.016196014,-0.005832837,0.003204086,9.045,0.010901027
92.226,3.376601355,0.008779592,-0.011103081,0.008099068,9.045,0.010136597
92.226,3.391881898,0.011554442,-0.016375311,-0.007385974,9.045,-0.005588212
92.226,3.381694869,0.014330241,-0.014007711,0.007691508,9.045,0.004414276
92.227,3.381694869,0.001821494,-0.029472766,0.004936224,9.045,-0.008283543
92.228,3.386788384,0.012241737,-0.024561612,0.004725146,9.045,-0.001943668
92.228,3.384241627,0.004829806,-0.027293972,0.012152626,9.045,-0.006536282
92.228,3.381694869,-3.38e-05,-0.035122581,0.009388798,9.045,-0.023943428
92.229,3.384241627,0.005293589,-0.025122066,0.032093461,9.045,0.007968936
92.23,3.376601355,-0.002116207,-0.02785945,0.024229914,9.045,-0.004338236
92.23,3.389335141,0.010855203,-0.022956647,0.039287829,9.045,0.021936781
92.23,3.381694869,0.000899036,-0.018055342,0.046701743,9.045,0.019956346
92.231,3.384241627,0.006228843,-0.015702773,0.04901882,9.045,0.035808779
92.232,3.381694869,0.003916409,0.004479195,0.071710372,9.045,0.060998714
92.232,3.379148112,-0.003490729,0.006828982,0.061286787,9.045,0.056644109
92.232,3.389335141,0.00948312,0.014271971,0.073784908,9.045,0.081015291
92.233,3.381694869,-0.000470868,0.021713686,0.076092102,9.045,0.082525115
92.234,3.381694869,0.004860916,0.021512414,0.078396957,9.045,0.087185806
92.234,3.384241627,0.005097794,0.034046297,0.088340886,9.045,0.101379443
92.234,3.374054598,0.000239725,0.028748231,0.077905539,9.045,0.09218712
92.235,3.386788384,0.010667285,0.023449148,0.080203655,9.045,0.091705297
92.236,3.381694869,-0.001833231,0.01814906,0.079952461,9.045,0.071471431
92.236,3.384241627,0.000951785,0.002658981,0.072057784,9.045,0.056631003
92.236,3.381694869,-0.001358327,0.012640625,0.079443817,9.045,0.06940149
92.237,3.376601355,-0.00876361,-0.000303919,0.063903695,9.045,0.042137081
92.238,3.389335141,0.004211645,-0.003060177,0.063644383,9.045,0.042977846
92.238,3.381694869,-0.003193807,-0.003269906,0.058288908,9.045,0.031890333
92.238,3.384241627,0.00213845,-0.011122078,0.045290199,9.045,0.02462553
92.239,3.381694869,-0.000172207,0.001403209,0.047572439,9.045,0.032367587
92.24,3.379148112,-0.007578258,-0.006450126,0.026928806,9.045,0.008122453
92.24,3.389335141,0.00539596,-0.00666221,0.021566212,9.045,0.011134249
92.24,3.376601355,-0.012201022,-0.004327463,0.01110771,9.045,-0.009050425
92.241,3.381694869,-0.006870223,-0.009634901,-0.006993744,9.045,-0.023674217
92.242,3.381694869,-0.009182598,0.002888123,-0.007266882,9.045,-0.015211359
92.242,3.376601355,-0.016590563,-0.00751445,-0.022824247,9.045,-0.042772307
92.242,3.389335141,-0.003618503,-0.010275509,-0.03583592,9.045,-0.041919487
92.243,3.379148112,-0.00848001,-0.010489478,-0.046301858,9.045,-0.055126766
92.244,3.381694869,-0.008246987,-0.028534377,-0.064410471,9.045,-0.085008134
92.244,3.389335141,-0.008014633,-0.023654047,-0.062143367,9.045,-0.082974229
92.244,3.376601355,-0.012878111,-0.034057271,-0.075160216,9.045,-0.099148773
92.245,3.389335141,-0.00245692,-0.039365943,-0.083083989,9.045,-0.104549824
92.246,3.374054598,-0.00732195,-0.042127258,-0.083367496,9.045,-0.111642543
92.246,3.381694869,-0.012187819,-0.049982942,-0.101481911,9.045,-0.139738247
92.246,3.384241627,0.000778436,-0.037460334,-0.099220313,9.045,-0.118225636
92.247,3.376601355,-0.004089233,-0.040221023,-0.102053901,9.045,-0.125446961
92.248,3.389335141,-0.001315153,-0.037886872,-0.109982616,9.045,-0.132770184
92.248,3.374054598,-0.001089668,-0.035552337,-0.100082289,9.045,-0.125366817
92.248,3.384241627,-0.008507935,-0.035764658,-0.108012615,9.045,-0.13398545
92.249,3.381694869,0.004453289,-0.018145665,-0.108302277,9.045,-0.114780328
92.25,3.376601355,-0.00296724,-0.02090425,-0.108592598,9.045,-0.122886342
92.25,3.381694869,-0.005293779,-0.021114974,-0.108883493,9.045,-0.125949303
92.25,3.384241627,-0.007621572,-0.006041515,-0.101533564,9.045,-0.105394597
92.251,3.376601355,-0.012498187,-0.016439978,-0.112013998,9.045,-0.118774834
92.252,3.389335141,-0.002090656,-0.009006862,-0.104664966,9.045,-0.101233828
92.252,3.376601355,-0.012065079,-0.00921477,-0.099863436,9.045,-0.104348456
92.252,3.381694869,-0.009303015,-0.017063593,-0.102703585,9.045,-0.104136633
92.253,3.381694869,-0.011637519,-0.004533463,-0.087714111,9.045,-0.089428151
92.254,3.374054598,-0.019068646,-0.002191435,-0.093101842,9.045,-0.088146604
92.254,3.386788384,-0.006120688,-0.002395663,-0.083206944,9.045,-0.07723628
92.254,3.381694869,-0.011007298,0.007590183,-0.065670759,9.045,-0.05257386
92.255,3.381694869,-0.008252776,0.002293576,-0.068511609,9.045,-0.054568541
92.256,3.389335141,-0.002952287,0.009734405,-0.048428303,9.045,-0.027784198
92.256,3.379148112,-0.010391323,0.012081919,-0.046174767,9.045,-0.025723966
92.256,3.389335141,-0.002546637,0.014430661,-0.038826853,9.045,-0.014993607
92.257,3.384241627,-0.004893962,0.024422479,-0.026384447,9.045,0.001020273
92.258,3.381694869,-0.007243095,0.011490281,-0.026677425,9.045,-0.010198277
92.258,3.389335141,0.00314387,0.021484801,-0.014234448,9.045,0.011372918
92.258,3.374054598,-0.004304061,0.016197207,-0.004338198,9.045,0.0022675
92.259,3.386788384,-0.001563571,0.013458311,-0.00463004,9.045,0.009484596
92.26,3.381694869,0.003722587,0.010720975,0.015455661,9.045,0.023568124
92.26,3.381694869,-0.006278675,0.002890668,0.01516489,9.045,0.011511728
92.261,3.384241627,-0.003544039,0.007798282,0.022516117,9.045,0.017850141
92.261,3.374054598,-0.003359006,0.010160306,0.037509405,9.045,0.031602688
92.262,3.381694869,-0.005723593,0.002334979,0.032126395,9.045,0.018016754
92.262,3.381694869,-0.00044755,0.019983994,0.044574051,9.045,0.042381569
92.262,3.381694869,-0.013006644,0.00961495,0.049381179,9.045,0.030850676
92.263,3.386788384,-9.22e-05,0.022173082,0.051642081,9.045,0.05006853
92.264,3.381694869,-0.010108,0.029638585,0.061545307,9.045,0.052006346
92.264,3.384241627,-0.002293041,0.021822465,0.048525433,9.045,0.041812189
92.264,3.389335141,0.002972086,0.029291846,0.058430743,9.045,0.056129545
92.265,3.376601355,-0.009598056,0.034216005,0.055601559,9.045,0.05165974
92.266,3.381694869,0.000757643,0.028953146,0.057867788,9.045,0.058705236
92.266,3.384241627,0.000920736,0.03897594,0.060135259,9.045,0.066517104
92.267,3.381694869,-0.011656415,0.026075517,0.052215525,9.045,0.040955864
92.267,3.389335141,-0.001307783,0.028460805,0.04429711,9.045,0.048125803
92.268,3.374054598,-0.008794579,0.020659262,0.044021511,9.045,0.038404791
92.268,3.389335141,-0.006093551,0.015407207,0.023370334,9.045,0.016629025
92.268,3.381694869,-0.011037685,0.0127047,0.03073906,9.045,0.015348424
92.269,3.384241627,-0.015984342,0.002362726,0.007543853,9.045,-0.01292973
92.27,3.386788384,-0.005648067,-0.005429629,0.007274397,9.045,-0.01564671
92.27,3.381694869,-0.013147351,-0.008125095,0.001912349,9.045,-0.023921553
92.27,3.381694869,-0.015554063,-0.015912657,-0.018730712,9.045,-0.043201399
92.271,3.381694869,-0.010320663,-0.016055996,-0.016447853,9.045,-0.039870521
92.272,3.381694869,-0.022922867,-0.031480402,-0.026898814,9.045,-0.069458203
92.272,3.389335141,-0.012599553,-0.029071461,-0.037347857,9.045,-0.070207687
92.273,3.376601355,-0.01501679,-0.0317545,-0.042700751,9.045,-0.073302505
92.273,3.381694869,-0.01743668,-0.042076712,-0.048051643,9.045,-0.086196215
92.274,3.381694869,-0.014764148,-0.032018259,-0.045759116,9.045,-0.07380144
92.274,3.374054598,-0.012094333,-0.042335237,-0.056200149,9.045,-0.084537766
92.274,3.386788384,-0.006879675,-0.034818736,-0.043714881,9.045,-0.068598405
92.275,3.376601355,-0.019500816,-0.032394084,-0.046510226,9.045,-0.080121478
92.276,3.381694869,-0.006648979,-0.035061227,-0.044209055,9.045,-0.067078856
92.276,3.381694869,-0.009085399,-0.019894817,-0.034264233,9.045,-0.047282166
92.276,3.381694869,-0.006429467,-0.025103723,-0.044694095,9.045,-0.055983582
92.277,3.386788384,0.001318773,-0.012479022,-0.024556066,9.045,-0.031667686
92.278,3.379148112,-0.0036737,-0.010040548,-0.024792624,9.045,-0.033094464
92.278,3.381694869,0.009163975,-0.005051985,-0.019932467,9.045,-0.009457171
92.279,3.381694869,0.006713352,0.005033961,-0.012522653,9.045,-0.004266342
92.279,3.381694869,0.006807381,-0.005255288,-0.015298788,9.045,-0.018187187
92.28,3.389335141,0.009446087,0.007383677,0.002304677,9.045,0.008650346
92.28,3.371507841,0.004439146,0.002194769,-0.005560444,9.045,-0.003154938
92.28,3.389335141,0.01726229,0.002103293,0.004406976,9.045,0.011818711
92.281,3.374054598,0.00205921,0.004562065,0.00418866,9.045,0.003570798
92.282,3.381694869,0.007233755,-0.003165237,0.011614504,9.045,0.007847386
92.282,3.379148112,0.007310217,0.009488515,0.021590269,9.045,0.023901561
92.282,3.381694869,0.009931266,0.004314477,0.013739026,9.045,0.016771715
92.283,3.389335141,0.015096897,0.014427003,0.031361955,9.045,0.043195715
92.284,3.376601355,-0.000121045,0.016900817,0.031157958,9.045,0.029078592
92.284,3.389335141,0.010133753,0.019377679,0.036051204,9.045,0.048960315
92.285,3.381694869,0.005100095,0.02185763,0.043494615,9.045,0.055096586
92.285,3.381694869,0.002611014,0.024340659,0.0432997,9.045,0.054129947
92.286,3.374054598,0.010309216,0.034468566,0.060937814,9.045,0.08176931
92.286,3.381694869,-0.002376197,0.024221502,0.05820205,9.045,0.060241775
92.286,3.384241627,0.007863557,0.036902895,0.060563739,9.045,0.074970538
92.287,3.381694869,-0.007375496,0.021567545,0.06038152,9.045,0.058099315
92.288,3.381694869,-0.002236958,0.026613394,0.062749696,9.045,0.067174045
92.288,3.376601355,-0.002196615,0.018926114,0.057479805,9.045,0.058794751
92.288,3.389335141,-0.002159324,0.018883734,0.049666097,9.045,0.058001172
92.289,3.374054598,-0.004672625,0.016297285,0.057138549,9.045,0.060147654
92.29,3.381694869,-0.012284135,0.006072215,0.041690236,9.045,0.037059519
92.29,3.379148112,0.000481939,0.016228381,0.046622392,9.045,0.060930209
92.291,3.381694869,-0.017325921,-0.001632102,0.041369512,9.045,0.029568763
92.291,3.389335141,-0.009661073,0.000888651,0.038667243,9.045,0.036803037
92.292,3.376601355,-0.012189553,-0.004229184,0.038515628,9.045,0.029209119
92.292,3.386788384,-0.01726863,-0.006796583,0.025631947,9.045,0.015207295
92.292,3.376601355,-0.014708027,-0.006813521,0.033128847,9.045,0.0188798
92.293,3.381694869,-0.02998345,-0.014469057,0.017705237,9.045,-0.004642971
92.294,3.381694869,-0.017238597,-0.009385105,0.025209411,9.045,0.007859907
92.294,3.379148112,-0.029972484,-0.022128793,0.017434484,9.045,-0.016984153
92.294,3.389335141,-0.022328777,-0.019585736,0.014757515,9.045,-0.014188208
92.295,3.376601355,-0.01723566,-0.024681322,0.019725637,9.045,-0.012174618
92.296,3.381694869,-0.019788243,-0.022131954,0.004320487,9.045,-0.018266679
92.296,3.381694869,-0.017248679,-0.017032154,0.014390393,9.045,-0.010969891
92.297,3.381694869,-0.022354834,-0.027212778,-0.001007191,9.045,-0.029537562
92.297,3.384241627,-0.00708334,-0.017012139,0.001428943,9.045,-0.00745575
92.298,3.374054598,-0.012195424,-0.024639211,-0.001225347,9.045,-0.017874438
92.298,3.389335141,-0.012215299,-0.027168595,-0.01151716,9.045,-0.033351325
92.298,3.376601355,-0.009690555,-0.019505839,-0.001428066,9.045,-0.015874919
92.299,3.381694869,-0.01481145,-0.034765299,-0.016806358,9.045,-0.046262319
92.3,3.381694869,-0.004649818,-0.029643558,-0.004162322,9.045,-0.027950067
92.3,3.376601355,-0.017419287,-0.024518724,-0.011891372,9.045,-0.039068033
92.3,3.386788384,-0.009811037,-0.019390794,-0.014522196,9.045,-0.029058443
92.301,0.137126191,-0.002205704,-0.01935431,-0.004413426,9.045,-0.023809166
92.302,0.144766462,-0.004793516,-0.024409284,-0.009583431,9.045,-0.025094354
92.302,0.144766462,0.01044882,-0.003988616,-0.012202292,9.045,-0.003248587
92.302,0.137126191,0.005307741,-0.006490243,-0.002081504,9.045,-0.001562101
92.303,0.144766462,0.007806546,-0.001347072,-0.014880817,9.045,-0.001049127
92.304,0.144766462,0.015397699,0.003799116,-0.002204794,9.045,0.021456564
92.304,0.14731322,0.002605461,-0.003787996,-0.009901718,9.045,-0.001886061
92.304,0.152406734,0.015286197,0.003911425,-0.009953194,9.045,0.015125101
92.305,0.139672948,0.012678731,0.006519292,-0.002359193,9.045,0.017895085
92.306,0.14731322,0.00752096,-0.001058946,-0.012590996,9.045,0.002523592
92.306,0.152406734,0.022741068,0.004102075,-0.00244164,9.045,0.026689201
92.306,0.137126191,0.009935138,0.004171454,-0.01266519,9.045,0.00839069
92.307,0.144766462,0.017507162,0.004243737,-0.002507612,9.045,0.02758664
92.308,0.14731322,0.014886206,0.006866148,0.002559856,9.045,0.02618037
92.308,0.139672948,0.014810194,-0.005792153,-0.005104191,9.045,0.017629158
92.308,0.152406734,0.017279142,0.00193046,0.007612935,9.045,0.028036163
92.309,0.139672948,0.01210275,0.007108611,0.010145673,9.045,0.030732625
92.31,0.14731322,0.012018977,0.002100511,0.00758833,9.045,0.02811805
92.31,0.144766462,0.011932623,0.01747322,0.025412137,9.045,0.055660011
92.31,0.139672948,0.004201053,0.009923328,0.015221714,9.045,0.037497129
92.311,0.152406734,0.019395147,0.01511245,0.027959597,9.045,0.059838674
92.312,0.144766462,0.009111017,0.025398757,0.030513107,9.045,0.064981627
92.312,0.144766462,0.009014751,0.01530964,0.027976543,9.045,0.054964031
92.312,0.152406734,0.014011195,0.028148456,0.040726865,9.045,0.075024047
92.313,0.139672948,-0.001375341,0.028253576,0.040745722,9.045,0.0665439
92.314,0.152406734,0.00871147,0.025814007,0.030580225,9.045,0.065631787
92.314,0.139672948,0.006058091,0.028471502,0.045890107,9.045,0.07909081
92.314,0.144766462,-0.00169275,0.018395208,0.033185742,9.045,0.057571054
92.315,0.142219705,0.008387115,0.026152222,0.038315382,9.045,0.071395476
92.316,0.139672948,-0.001915855,0.026269902,0.038354894,9.045,0.062446304
92.316,0.14731322,0.00051681,0.01620099,0.033304254,9.045,0.053029661
92.316,0.144766462,0.002947266,0.029059781,0.038446215,9.045,0.061314829
92.317,0.139672948,0.000280402,0.018995603,0.025762399,9.045,0.043830921
92.318,0.152406734,0.002706548,0.02421732,0.028365404,9.045,0.048164756
92.318,0.137126191,0.005130574,0.011610499,0.030972475,9.045,0.04029456
92.318,0.144766462,-0.002637766,0.001553216,0.015753734,9.045,0.019780059
92.319,0.144766462,0.007424841,0.009328943,0.015821788,9.045,0.03173986
92.32,0.139672948,0.004747564,-0.00072395,0.0107996,9.045,0.020097497
92.32,0.152406734,0.00461587,-0.005680161,0.003234319,9.045,0.004580515
92.32,0.144766462,0.007029775,-0.010634278,0.010955772,9.045,0.007664742
92.321,0.142219705,-0.00074852,-0.020680795,0.003398469,9.045,-0.010547609
92.322,0.152406734,0.016947012,-0.010347221,-0.001607764,9.045,0.007558261
92.322,0.137126191,0.014260127,-0.020389691,0.006125601,9.045,0.003846856
92.322,0.142219705,0.01411898,-0.032977443,-0.014155481,9.045,-0.02494224
92.323,0.144766462,0.019071184,-0.02263793,-0.001320041,9.045,-0.003916188
92.324,3.386788384,0.006188618,-0.03522179,-0.008857683,9.045,-0.026339557
92.324,3.389335141,0.016232472,-0.027425743,-0.011297234,9.045,-0.016246573
92.324,3.379148112,0.018631941,-0.027269612,-0.006091519,9.045,-0.006968774
92.325,3.381694869,0.013386998,-0.024564424,-0.018711873,9.045,-0.015420842
92.326,3.384241627,0.028521053,-0.019310227,-0.013498541,9.045,0.001855676
92.326,3.376601355,0.023272927,-0.026790578,-0.018469906,9.045,-0.010327582
92.326,3.389335141,0.020570829,-0.029174749,-0.02598467,9.045,-0.02399827
92.327,3.381694869,0.017867233,-0.026462745,-0.015665789,9.045,-0.012941211
92.328,3.384241627,0.012614563,-0.033938189,-0.025720217,9.045,-0.026181234
92.328,3.381694869,0.022645919,-0.021034006,-0.017941064,9.045,-0.004537067
92.328,3.379148112,0.017390423,-0.028506361,-0.020346751,9.045,-0.013175319
92.329,3.386788384,0.019776282,-0.028335463,-0.027843081,9.045,-0.016519247
92.33,3.384241627,0.024708405,-0.028163128,-0.014958767,9.045,-0.012998724
92.33,3.381694869,0.00925862,-0.035631164,-0.019900778,9.045,-0.029413794
92.33,3.381694869,0.014188209,-0.022719757,-0.019744989,9.045,-0.01794454
92.331,3.376601355,0.014021422,-0.027637835,-0.009397171,9.045,-0.015114241
92.332,3.381694869,0.011305881,-0.027460089,-0.021970002,9.045,-0.026000308
92.332,3.381694869,0.016231935,-0.019639339,-0.011615249,9.045,-0.013315251
92.332,3.384241627,0.00077628,-0.027100916,-0.008898455,9.045,-0.02516258
92.333,3.389335141,0.005700154,-0.021825053,-0.011272518,9.045,-0.012837123
92.334,3.381694869,0.00552787,-0.014000794,0.00163951,9.045,-0.001590397
92.334,3.381694869,-0.004835697,-0.013817243,-0.000727876,9.045,-0.006529287
92.334,3.381694869,0.005180366,0.004198157,0.002002261,9.045,0.013401481
92.335,3.376601355,-0.002637476,0.004383746,0.012377058,9.045,0.016919819
92.336,3.389335141,-0.002813491,0.012212067,0.004925158,9.045,0.015600214
92.336,3.384241627,0.004652407,0.02258859,0.012759202,9.045,0.034984353
92.336,3.374054598,-0.010810665,0.015135153,0.012955025,9.045,0.012777344
92.337,3.389335141,-0.000798736,0.025513367,0.018248183,9.045,0.033069039
92.338,3.381694869,-0.00607297,0.035892374,0.023544427,9.045,0.036203112
92.338,3.384241627,-0.003705153,0.025894042,0.011013777,9.045,0.023303446
92.338,3.386788384,-0.001337933,0.033727254,0.021410266,9.045,0.036017253
92.339,3.374054598,-0.014256784,0.0364666,0.021621204,9.045,0.032631386
92.34,3.384241627,-0.00934314,0.02901754,0.021835029,9.045,0.034158674
92.34,3.384241627,-0.001882451,0.036852601,0.024598862,9.045,0.043801703
92.34,3.374054598,-0.017350414,0.024310132,0.022271265,9.045,0.022509926
92.341,3.391881898,-0.009890619,0.02705172,0.014852206,9.045,0.020662595
92.342,3.381694869,-0.010073956,0.027246491,0.025265753,9.045,0.029921499
92.342,3.381694869,-0.012805219,0.014705391,0.007663594,9.045,0.000106811
92.342,3.386788384,-0.000251352,0.019995466,0.010441083,9.045,0.011925092
92.343,3.381694869,-0.005530778,0.01254958,0.005579791,9.045,-0.003048043
92.344,3.381694869,-0.005715291,0.00510397,-0.006920315,9.045,-0.021185315
92.344,3.384241627,-0.005899994,0.015489445,-0.001588035,9.045,-0.010298288
92.344,3.374054598,-0.011180024,0.005497028,-0.019177435,9.045,-0.036057944
92.345,3.389335141,0.003920437,0.005693822,-0.018934511,9.045,-0.026853502
92.346,3.381694869,-0.003907368,0.005890744,-0.016142092,9.045,-0.027268616
92.346,3.384241627,-0.004092485,-0.006648558,-0.03372438,9.045,-0.049885934
92.346,3.389335141,0.003365117,-0.006451503,-0.033474483,9.045,-0.047584452
92.347,3.381694869,-0.012105418,-0.006254462,-0.035769521,9.045,-0.059355495
92.348,3.381694869,-0.004647678,-0.011151957,-0.045703745,9.045,-0.059943652
92.348,3.384241627,0.005357722,-0.008407774,-0.042900198,9.045,-0.046903061
92.348,3.379148112,-0.007564887,-0.015852744,-0.04518884,9.045,-0.062032745
92.349,3.389335141,0.007536007,-0.020750602,-0.050022565,9.045,-0.063048558
92.35,3.381694869,0.004804097,-0.012912355,-0.047212941,9.045,-0.058447166
92.35,3.381694869,0.007167613,-0.027999662,-0.05968414,9.045,-0.071582079
92.35,3.391881898,0.012079019,-0.022709174,-0.046682193,9.045,-0.04944415
92.351,3.374054598,0.00170532,-0.022513525,-0.059149664,9.045,-0.070291723
92.352,3.386788384,0.006617445,-0.029959998,-0.066521124,9.045,-0.074518132
92.352,3.381694869,0.00643484,-0.019576042,-0.056060965,9.045,-0.058747631
92.352,3.379148112,-0.003937617,-0.021928825,-0.071070421,9.045,-0.075603131
92.353,3.389335141,0.008618598,-0.026829318,-0.065701227,9.045,-0.062302539
92.354,3.384241627,0.003342291,-0.021541286,-0.070518984,9.045,-0.065400372
92.354,3.379148112,0.000614145,-0.036631867,-0.077882355,9.045,-0.074317584
92.354,3.381694869,0.00552932,-0.023703147,-0.072508622,9.045,-0.063622943
92.355,3.376601355,0.002802415,-0.031153147,-0.072227772,9.045,-0.065627068
92.356,3.389335141,7.62e-05,-0.028414727,-0.074492671,9.045,-0.068787577
92.356,3.379148112,0.002445804,-0.030771519,-0.061473542,9.045,-0.059650275
92.356,3.384241627,-0.005374115,-0.033129036,-0.061188786,9.045,-0.061861016
92.357,3.386788384,0.00463974,-0.020203732,-0.058355728,9.045,-0.041890642
92.358,3.379148112,-0.005726164,-0.017468276,-0.050427304,9.045,-0.045564333
92.358,3.381694869,-0.000805768,-0.019828139,-0.055233423,9.045,-0.048105665
92.358,3.384241627,-0.00097965,0.000736456,-0.037114415,9.045,-0.012660712
92.359,3.374054598,-0.008795331,0.006016615,-0.036824316,9.045,-0.013869981
92.36,3.389335141,0.001222937,0.013843118,-0.031439071,9.045,0.007873666
92.36,3.381694869,-0.004043244,0.029310431,-0.018411612,9.045,0.021299961
92.36,3.381694869,-0.006760848,0.021851424,-0.025760367,9.045,0.011349521
92.361,3.389335141,-0.00183467,0.02712768,-0.012731382,9.045,0.026597623
92.362,3.379148112,-0.014740438,0.029855624,-0.007343111,9.045,0.020849156
92.362,3.381694869,-0.00981206,0.024940695,-0.012142724,9.045,0.016919843
92.362,3.384241627,-0.002334937,0.040402735,0.005982352,9.045,0.044297629
92.363,3.374054598,-0.010142097,0.03293828,0.006278046,9.045,0.033228071
92.364,3.389335141,-0.000115025,0.03056718,0.014215566,9.045,0.039614791
92.364,3.381694869,-0.007919736,0.033289361,0.024700611,9.045,0.041922871
92.364,3.384241627,-0.008080434,0.015632218,0.014808958,9.045,0.020337904
92.365,3.386788384,-0.000597117,0.018351899,0.02784175,9.045,0.034326463
92.366,3.381694869,-0.013493075,0.015975733,0.030686226,9.045,0.020194234
92.366,3.381694869,-0.008554627,0.003409217,0.025889509,9.045,0.011362719
92.366,3.389335141,-0.001067238,0.011219415,0.044017023,9.045,0.040619704
92.367,3.376601355,-0.011411441,0.016480951,0.04176757,9.045,0.035605654
92.368,3.381694869,-0.006468754,0.009004814,0.042065257,9.045,0.033414408
92.368,3.381694869,-0.004072186,0.024452552,0.050004242,9.045,0.054196874
92.368,3.374054598,-0.011864385,0.019520777,0.037566099,9.045,0.036682901
92.369,3.391881898,0.000725517,0.022229293,0.045504796,9.045,0.048651589
92.37,3.381694869,-0.001968455,0.022389032,0.043254727,9.045,0.045787563
92.37,3.381694869,-0.002113253,0.017452743,0.0410044,9.045,0.041002971
92.37,3.379148112,0.005386238,0.030345689,0.051489344,9.045,0.058202278
92.371,3.376601355,-0.004945629,0.025406255,0.04414399,9.045,0.042579027
92.372,3.386788384,0.005104743,0.023012498,0.049533838,9.045,0.054452162
92.372,3.376601355,-0.000128668,0.023164353,0.054923145,9.045,0.051864888
92.372,3.381694869,-0.010455487,0.015672825,0.04248202,9.045,0.032050593
92.373,3.381694869,0.002147559,0.026010429,0.047870146,9.045,0.052644203
92.374,3.374054598,-0.008175803,0.018515554,0.043069075,9.045,0.036986863
92.374,3.381694869,-0.003211934,0.011018999,0.043361558,9.045,0.031123204
92.374,3.379148112,-0.003341445,0.023898764,0.046200347,9.045,0.047480442
92.375,3.376601355,-0.003469105,0.018946017,0.033755559,9.045,0.035478907
92.376,3.386788384,0.001500184,0.019086013,0.028951253,9.045,0.033149241
92.376,3.381694869,-0.003718938,0.024318757,0.026693116,9.045,0.031941778
92.376,3.381694869,-0.003841047,0.016813456,0.014245505,9.045,0.018973306
92.377,3.386788384,0.003681455,0.022042616,0.024720944,9.045,0.031023766
92.378,3.374054598,-0.00407954,0.022175471,0.0173654,9.045,0.020324921
92.378,3.381694869,0.003446814,0.014664708,0.017650069,9.045,0.020118278
92.378,3.381694869,-0.001762733,0.027530165,0.020480637,9.045,0.025056725
92.379,3.381694869,-0.009517874,0.014921202,0.015668569,9.045,0.008789837
92.38,3.389335141,-0.004533178,0.022688427,0.01849655,9.045,0.024759165
