Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
35.907,0.154953491270312,-0.000867417767032646,-0.0140490430946712,0.0201747171913322,19.0421052631579,0.00726295920870111
35.907,0.16259376288388,0.00931924504896097,0.0318002586264177,0.027812393648492,19.0421052631579,0.0553625871535175
35.908,0.154953491270312,0.0195061866193636,0.0419878675755007,0.0125258984345784,19.0421052631579,0.0570160687557899
35.908,0.157500248474832,0.00421765352196204,0.0317973213013704,0.0252577468925946,19.0421052631579,0.0467899910966507
35.908,0.154953491270312,-0.000880321837098467,0.0139649688334175,0.0150654183365017,19.0421052631579,0.0260539891729357
35.909,0.16259376288388,-0.011073161827811,-0.0191509272156121,0.00996734330466132,19.0421052631579,-0.00561129874984046
35.91,0.154953491270312,-0.0289083999137528,-0.0395304602945551,0.00486925983514171,19.0421052631579,-0.0349674928750169
35.91,3.35622729735616,-0.0289102408761518,-0.0140592835433218,0.0125067782417992,19.0421052631579,-0.00990586882899191
35.91,3.37660135499234,-0.00343600795336431,0.016506391381677,0.0226913932350965,19.0421052631579,0.0360962510137013
35.911,3.35622729735616,-0.000889670269915534,0.026693897662709,0.0150461083392002,19.0421052631579,0.0310780240032009
35.912,3.34858702574259,0.00675207828773647,0.0215977487846844,0.0150421778504677,19.0421052631579,0.0378950596114104
35.912,3.31802593928831,-0.000891356869649047,0.00376523096312217,0.00994396672398352,19.0421052631579,0.0173646803766052
35.913,3.38169486940139,-0.0212723775453264,-0.0318981495915587,0.00229863714899847,19.0421052631579,-0.0308414871860711
35.913,3.35368054015163,-0.031462790040351,-0.057372474325863,-0.00789383677070016,19.0421052631579,-0.0598616436082927
35.914,3.36386756896973,-0.034010124478041,-0.0446378675797765,0.00483782650580513,19.0421052631579,-0.0488582168693896
35.914,3.36386756896973,-0.011081389712215,-0.0089778899960825,0.00992810435496442,19.0421052631579,-0.00395259592795721
35.915,3.37405459778782,0.009300082527967,0.0445128438175946,0.00992410836231262,19.0421052631579,0.0491466829245452
35.915,3.37405459778782,0.0220391137618525,0.0801726901820531,0.00227874896997868,19.0421052631579,0.0773017612400805
35.916,3.40206892703758,0.0373260038291407,0.0776235899673677,0.0201046422283128,19.0421052631579,0.0991400335870647
35.916,3.36641432617425,0.0245898742092861,0.039412837659457,0.0124592793521358,19.0421052631579,0.0534156173737978
35.916,3.35622729735616,-0.000883842506392183,-0.014081487312625,-0.0155631062610976,19.0421052631579,-0.0253944231658713
35.917,3.36386756896973,-0.028904799985663,-0.0395559563594897,-0.010472854253222,19.0421052631579,-0.057314631996985
35.918,3.33839999692449,-0.0187118040049969,-0.0319160903836139,-0.0104768567945035,19.0421052631579,-0.0452622721571982
35.918,3.35113378294711,-0.0110660876587078,-0.0268235603528928,-0.0257636269943726,19.0421052631579,-0.044303032050949
35.919,3.34349351133354,-0.00342009648939601,-0.00390029113958956,-0.0181262586408543,19.0421052631579,-0.0191240343327581
35.919,3.35368054015163,0.00932134043663518,0.00883390118373891,-0.0181302356898021,19.0421052631579,-0.0100328705019323
35.92,3.36896108337877,0.0118727912404969,0.00119000945961292,-0.0130399864116038,19.0421052631579,-0.0110702771050967
35.92,3.35113378294711,0.00423427169976988,-0.00900112962413469,-0.0257796175473093,19.0421052631579,-0.02386786220365
35.921,3.3613208117652,-0.000856360325528247,-0.0115504796636866,-0.0206893642121691,19.0421052631579,-0.0271487368312417
35.921,3.34604026853807,0.0144339198185262,-0.00900530647326143,-0.0105048575230779,19.0421052631579,-0.00912280406515872
35.922,3.34858702574259,0.0144390301789137,0.0011816302382728,-0.0283387302201173,19.0421052631579,-0.0218395378329468
35.922,3.3282129681064,0.0093492892185754,0.0241048333531313,-0.0257955965080348,19.0421052631579,-0.0077316444312
35.922,3.35368054015163,0.0169977212588335,0.0291972124462568,-0.0105168207997337,19.0421052631579,0.00654018311294702
35.923,3.36386756896973,0.0170037575761008,0.0139114784023752,-0.0105208040765592,19.0421052631579,-0.00154760846921599
35.924,3.35113378294711,-0.000822917492592278,-0.0166578271137729,-0.0232604154198917,19.0421052631579,-0.0457078649379605
35.924,3.35622729735616,-0.00336384014585247,-0.0421325898567519,-0.0181701257531729,19.0421052631579,-0.0558541155923782
35.925,3.34858702574259,0.0017382665683352,-0.0625128051587989,-0.0181740769509597,19.0421052631579,-0.0751302782284856
35.925,3.38169486940139,-0.0109923297269669,-0.0676094596269194,-0.0258193779213842,19.0421052631579,-0.0874394671282279
35.926,3.35113378294711,-0.0211750310422788,-0.0395917594215738,-0.0309175479744476,19.0421052631579,-0.078971274499759
35.926,3.36386756896973,-0.000786556815682916,-0.00902682993781974,-0.013091588089051,19.0421052631579,-0.0309130058265094
35.927,3.3613208117652,0.0119594908132777,0.00625450948941361,-0.0181897441623752,19.0421052631579,-0.00692577352178056
35.927,3.35368054015163,0.0145155250176885,0.0062522751755253,-0.0156465142029419,19.0421052631579,-0.00441361322900652
35.928,3.3715078405833,0.00433397790225413,0.0164390916639311,-0.0105561447152985,19.0421052631579,-0.00101448170771386
35.928,3.35877405456068,0.0119857228848187,0.0189841278588833,-0.0080128897107447,19.0421052631579,0.0126236908327347
35.928,3.3715078405833,-0.0032903776504063,0.0138873962408235,-0.00801674383842309,19.0421052631579,-0.00270373147001021
35.929,3.35622729735616,-0.00837589187429558,0.0215269727696114,-0.0105676825652999,19.0421052631579,-0.00413366392389819
35.93,3.3613208117652,0.00437191174934906,0.0317138345022032,0.0123526469876298,19.0421052631579,0.0427778091356086
35.93,3.34858702574259,0.00438215225574586,0.00878637389482402,-0.00548101065495336,19.0421052631579,0.0133562283318276
35.931,3.34858702574259,-0.0134403315899159,-0.0141410769916913,0.00215665297208553,19.0421052631579,-0.0101498457405818
35.931,3.34094675412902,-0.00578676991185309,-0.0141431755133368,0.00470007226504936,19.0421052631579,0.00290800818541459
35.932,3.3613208117652,-0.0134183905901906,-0.0115979842742604,0.00214925227650445,19.0421052631579,-0.00806172101650409
35.932,3.35622729735616,-0.0108594491403871,-0.0141473256522127,-0.00549576296032668,19.0421052631579,-0.00879466707794778
35.933,3.3613208117652,-0.0184905276681966,0.00622868396024458,0.0123305090964015,19.0421052631579,0.024888531736812
35.933,3.40716244144662,0.00954471332590978,0.0189629308701316,0.00213841793721752,19.0421052631579,0.0352702025576005
35.934,3.35877405456068,-0.00318095010219939,0.00622460008973384,0.00722913297268437,19.0421052631579,0.0182367736620501
35.934,3.34858702574259,-0.0108111898744261,-0.00396644377869717,0.0148670116217772,19.0421052631579,0.0209394225096811
35.934,3.35368054015163,-0.0082508725738812,0.0138623694629738,0.0148635483280392,19.0421052631579,0.0326710893756664
35.935,3.35877405456068,-0.00569030870199344,0.00876579650007413,0.0148601134896046,19.0421052631579,0.0353519857422847
35.936,3.36641432617425,-0.00312950136747425,0.0138582309518559,0.0148567356658689,19.0421052631579,0.0415128058758838
35.936,3.34604026853807,0.0121694122624101,0.0316870104032567,0.0275890485417398,19.0421052631579,0.0740984375499763
35.937,3.35368054015163,0.0223734466529865,0.0546103823454398,0.0301328907530317,19.0421052631579,0.0875973509437481
35.937,3.35877405456068,0.0172923107041523,0.0622502378964653,0.0352239270342996,19.0421052631579,0.0944950999666504
35.938,3.35368054015163,0.0147590499432169,0.0546066056494655,0.0301265263869416,19.0421052631579,0.0756982493345467
35.938,3.35622729735616,0.0249638987030676,0.0495102290372945,0.0352176725485404,19.0421052631579,0.0911458798663469
35.939,3.3613208117652,0.00969325262896643,0.0163939674621932,0.01993187766323,19.0421052631579,0.0432339754514201
35.939,3.35877405456068,-0.0106723782002979,-0.0345531111278092,0.0122875179676021,19.0421052631579,-0.0170146486339755
35.94,3.34858702574259,-0.0106571725995741,-0.0447440121448581,0.0199259835484057,19.0421052631579,-0.0220952209998112
35.94,3.3715078405833,-0.00554658157121165,-0.0320095703714138,0.0122817787159738,19.0421052631579,-0.025593448752702
35.94,3.3715078405833,-0.000435764665835946,-0.0039915269510365,0.0097318713004285,19.0421052631579,0.0046009952425146
35.941,3.34094675412902,0.012318038681099,0.0214793027274075,0.0199176783611909,19.0421052631579,0.042295278143691
35.942,3.35113378294711,0.0327147854911038,0.0342138797558004,0.0250093094105454,19.0421052631579,0.0591765260161991
35.942,3.36896108337877,0.0276359871868219,0.00619229491395666,0.0173653611409587,19.0421052631579,0.0256076396598561
35.942,3.35877405456068,0.004724338154862,-0.0192820882579876,0.0173628247852902,19.0421052631579,-0.00616035042282009
35.943,3.35113378294711,0.0072886145106143,-0.029472966404006,0.0122661235606807,19.0421052631579,-0.0166717579784057
35.944,3.3613208117652,-0.00543237040105725,-0.0396638960238825,0.00207520393715916,19.0421052631579,-0.0431486133134889
35.944,3.35877405456068,-0.01051045573688,-0.0447602615418971,-0.00302140700449224,19.0421052631579,-0.0528697274409657
35.945,3.35877405456068,0.0022447314593941,-0.0243839365951112,-0.00557078326184559,19.0421052631579,-0.0409207098507664
35.945,3.37660135499234,0.022642887203872,-0.00146021529927614,0.007162692869108,19.0421052631579,-0.00562070599067187
35.946,3.35877405456068,0.0226605927688463,-0.00910354762464531,0.00461344763425091,19.0421052631579,-0.0105858161704964
35.946,3.35368054015163,0.0124881859185092,-0.0167468913963015,-0.00302997244804917,19.0421052631579,-0.0278197274713176
35.946,3.36896108337877,0.0125062809963711,-0.0371265512384844,-0.00557904440989963,19.0421052631579,-0.0567225602323417
35.947,3.41989622746924,-0.00276095089308969,-0.0549589730754303,-0.0106752220627784,19.0421052631579,-0.0760409311284183
35.948,3.35877405456068,-0.0154804778612613,-0.054960634145609,-0.023412767660269,19.0421052631579,-0.0884974850098112
35.948,0.149859976861265,-0.00272410482265031,-0.0294896914321501,-0.0157732204371806,19.0421052631579,-0.0522179019042231
35.948,0.154953491270312,0.0100324707671204,0.0010758070250249,-0.013227875540778,19.0421052631579,-0.0161561402163744
35.949,0.16259376288388,0.0202415998198145,0.0163577746794098,-0.0437950915932824,19.0421052631579,-0.0263485303696823
35.95,0.149859976861265,0.0202605395919179,0.0265452481581594,-0.00813699305755188,19.0421052631579,0.0183636560235729
35.95,0.154953491270312,0.0253748063941338,0.0341855265740513,-0.00304430175479911,19.0421052631579,0.0248508238936284
35.951,0.16259376288388,0.0101086021194702,0.0163532621351301,-0.0132342933272168,19.0421052631579,-0.00726669159301671
35.951,0.154953491270312,-0.00260991665315507,-0.00657344882596123,-0.0157829253904005,19.0421052631579,-0.0330384224966498
35.952,0.149859976861265,-0.00259036580624974,-0.0244055814189134,-0.0183314853777128,19.0421052631579,-0.0476723857476348
35.952,0.154953491270312,-0.00257064714467513,-0.0218596326288258,-0.0132385487667654,19.0421052631579,-0.0382486786113116
35.952,0.154953491270312,-0.028026606577974,-0.0218609515636176,-0.0387111018790292,19.0421052631579,-0.0701993804690224
35.953,0.149859976861265,-0.0178164956332649,-0.0193149851850341,-0.0285238646708186,19.0421052631579,-0.0526952227082614
35.954,0.154953491270312,-0.0101538354232472,-0.0193162314217132,-0.010695133807958,19.0421052631579,-0.0219155273878127
35.954,0.16259376288388,-0.0177765008709891,-0.0116756183342984,-0.0438088737891866,19.0421052631579,-0.051723166829333
35.954,0.154953491270312,-0.00756606345151446,-0.00912943058099384,-0.0234329419552656,19.0421052631579,-0.0185299482829683
35.955,0.154953491270312,-0.0100933413514173,0.0163422046060812,-0.000509785793080931,19.0421052631579,0.0106937851149398
35.956,0.16259376288388,0.0103077030431406,0.0494557431533688,-0.0132463058833286,19.0421052631579,0.0460275497570022
35.956,0.154953491270312,0.0103282146315214,0.0621912645754814,-0.0183414116028295,19.0421052631579,0.0580327054796655
35.957,0.149859976861265,0.0154439033434953,0.0570959813430724,0.00712903630387364,19.0421052631579,0.079652787534428
35.957,0.16259376288388,0.0103693467733961,0.0443589445448271,-0.00560730556228048,19.0421052631579,0.0548466410933736
35.958,0.157500248474832,-0.00489544961083743,0.00360208358388573,-0.00815509902094975,19.0421052631579,0.0192855066772031
35.958,3.35113378294711,-0.0252553906288642,-0.0269656704928964,-0.010702846616754,19.0421052631579,-0.0174099216678676
35.958,3.38678838381044,-0.0277822312113548,-0.00658811965514309,-0.00306198672645369,19.0421052631579,-0.00462052912018475
35.959,3.36386756896973,-0.0124759456610986,0.01888408925182,-0.00560950502093474,19.0421052631579,0.0284879342800747
35.96,3.3613208117652,-0.00226478241280111,0.039261852211887,0.0147671631921654,19.0421052631579,0.0597864393488468
35.96,3.35368054015163,0.0257794297895502,0.0672814177994183,0.0173140223043591,19.0421052631579,0.0970225274857516
35.96,3.38678838381044,0.0308954789268942,0.0698284048738087,0.0224081403392256,19.0421052631579,0.117960633339324
35.961,3.35622729735616,0.0105357962806301,0.0290720128133488,0.0122195794184619,19.0421052631579,0.0668998518937903
35.962,3.34349351133354,-0.0123714864631718,-0.0269679027226208,0.00712532597703916,19.0421052631579,0.00728435240436796
35.962,3.39952216983306,-0.0225408853468683,-0.0422515952754839,0.0122196548118019,19.0421052631579,-0.0122399918385489
35.963,3.37660135499234,-0.0174247975153316,-0.0295153466229918,0.0122198468373609,19.0421052631579,-0.00785568962200161
35.963,3.35622729735616,-0.00466598930951074,0.00105179348737956,0.0147672563108797,19.0421052631579,0.0256238858519173
35.964,3.34349351133354,0.0284734188371163,0.0418080766180375,0.0173147463015293,19.0421052631579,0.0764043070530454
35.964,3.35622729735616,0.0412322074149179,0.054544608460606,0.0376922320893513,19.0421052631579,0.0974496273965484
35.964,3.38424162660591,0.0310628392905817,0.0239777507091497,0.0300514240112149,19.0421052631579,0.0569710413447433
35.965,3.35877405456068,0.00560795214142417,-0.0142309186890854,0.0198635791950341,19.0421052631579,0.00597162929231
35.966,3.35113378294711,-0.00710913594762273,-0.0346087335619719,0.0224114635389522,19.0421052631579,-0.0159430919426859
35.966,3.32057269649283,-0.00963597440924443,-0.0346084236386985,0.00712957651596077,19.0421052631579,-0.0271622104293021
35.966,3.33839999692449,-0.00961529133272655,-0.0397025735170431,0.00967767416050943,19.0421052631579,-0.0281691952791635
35.967,3.37660135499234,-0.00195195283615433,-0.0269658369750045,0.00967872757799075,19.0421052631579,-0.0140711883507529
35.968,3.34604026853807,0.00825891820111817,-0.021870747692569,0.0173212671725346,19.0421052631579,-0.0114634511025375
35.968,3.35877405456068,0.00827944250055452,-0.0295118650408039,0.0122282990979807,19.0421052631579,-0.0300888042576643
35.969,3.35622729735616,-0.00443798271241542,-0.0575309725906051,-0.00305308209408334,19.0421052631579,-0.0726869367293838
35.969,3.34604026853807,-0.0146078771726692,-0.0779081991112376,-0.00305161960726104,19.0421052631579,-0.0910485149895288
35.97,3.3613208117652,-0.00694483882111885,-0.0651710024927869,0.00204418727557373,19.0421052631579,-0.0680105206514702
35.97,3.36896108337877,0.0109083924841561,-0.0346029791403804,-0.00559558054940157,19.0421052631579,-0.0463614593659021
35.97,3.35622729735616,0.00838091535306879,-0.0218657343661417,-0.00559387098264459,19.0421052631579,-0.0504645160719565
35.971,3.35113378294711,0.0084009118744743,0.00870236044594885,-0.000497825442913048,19.0421052631579,-0.017901831926904
35.972,3.35368054015163,0.016063500728516,0.0341759800176562,0.00459828900333092,19.0421052631579,0.0126399231189837
35.972,3.34349351133354,0.0135356316517682,0.0188934618604021,-0.00813540004843959,19.0421052631579,-0.0143433497429219
35.973,3.33330648251545,0.0110076526918145,0.00615827714575421,-0.0157747230130254,19.0421052631579,-0.0125550996957213
35.973,3.3613208117652,-0.0195437631068453,0.00106497031118577,-0.023413962842462,19.0421052631579,-0.0509875016072136
35.974,3.37405459778782,0.000856204307987362,0.00106623551266386,-0.015770412040024,19.0421052631579,-0.0357097792083611
