Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.626,0.157500248474832,0.0130605768096921,0.00888485010450438,-0.0440994701275488,18.6494845360825,-0.0244660288840567
57.626,0.152406734065789,0.00796468914010632,0.0165286610558549,-0.0441014764690714,18.6494845360825,-0.0217438879716539
57.627,0.16259376288388,0.0130590350353432,0.0241725493057786,-0.0313677590953892,18.6494845360825,-0.00462285301225858
57.627,0.154953491270312,0.0054155076214348,0.0190802777999205,-0.0517466149369234,18.6494845360825,-0.030848450397121
57.628,0.154953491270312,-0.00987074535442595,0.00379910802529137,-0.0415598967282954,18.6494845360825,-0.0394152120383055
57.628,0.154953491270312,-0.00732395418991413,0.00889609471728286,-0.03137310476788,18.6494845360825,-0.019456991877622
57.628,0.16259376288388,0.000317980041278294,-0.00129049240749266,-0.039016137606502,18.6494845360825,-0.0286136863592775
57.629,0.154953491270312,0.000317110247066265,-0.0114771703068388,-0.0466591415689877,18.6494845360825,-0.0371554854335605
57.63,0.154953491270312,0.00541129107606736,-0.00128581737866415,-0.0364721700012045,18.6494845360825,-0.019999567266683
57.63,0.16259376288388,0.010505418209719,0.00126383522737932,-0.0313793611719133,18.6494845360825,-0.0185621467315078
57.631,0.154953491270312,0.00286168887560785,0.00126634793301233,-0.0313807608466,18.6494845360825,-0.0129407937994086
57.631,0.149859976861265,-0.0149723071948192,0.0165525400469672,-0.033929203880225,18.6494845360825,-0.00730118587580493
57.632,0.154953491270312,0.00795491583032161,0.031838868512287,-0.0262890418031629,18.6494845360825,0.0311375140390971
57.632,0.154953491270312,0.00285881919577509,0.0292944342229684,-0.0211959337343847,18.6494845360825,0.02915863149559
57.633,0.149859976861265,0.000310227578784953,0.0292972569982631,-0.00846138785737528,18.6494845360825,0.0255057666721229
57.633,3.33839999692449,0.00285674222881327,0.039489167837493,-0.00591527579287581,18.6494845360825,0.0245004419874801
57.634,3.36896108337877,0.013045972617593,0.042039331397536,-0.000821980077422143,18.6494845360825,0.051150439848468
57.634,3.35877405456068,0.00540215316177713,0.0394949829687581,-0.00082288500995773,18.6494845360825,0.0561434880172448
57.634,3.35622729735616,0.00794858950492394,0.036950682107866,0.0144590427071055,18.6494845360825,0.0675229970673609
57.635,3.39952216983306,0.00794747816511652,0.0140284225126057,0.0144583143380626,18.6494845360825,0.0484101031804018
57.636,3.3613208117652,-0.0047915425042906,-0.0114409999493921,0.0144576845945037,18.6494845360825,0.0170690802156575
57.636,3.36896108337877,-0.0251732972702555,-0.0114377571877129,0.014457126960467,18.6494845360825,-0.00605751845372698
57.637,3.37914811219687,-0.00734145153624491,-0.00379262250613587,0.0220980577862614,18.6494845360825,0.0230602108493052
57.637,3.34858702574259,-0.00479499880760261,-0.00378916848865192,0.0170034212753054,18.6494845360825,0.0315189356226167
57.638,3.33839999692449,-0.00734370105913797,0.0089505826851366,0.0246444595278148,18.6494845360825,0.0323374975570737
57.638,3.34094675412902,-0.00224975425640904,0.0191430146900077,0.0348326816861765,18.6494845360825,0.0483262675052083
57.639,3.33585323971997,0.00793927541208568,0.0216936119101311,0.0450209776134343,18.6494845360825,0.0684275257410923
57.639,3.38169486940139,0.0028427768604778,0.0166024190485113,0.0348323262575464,18.6494845360825,0.0481894588107143
57.64,3.34349351133354,0.00793653965865571,0.0217003285646867,0.0450207664822001,18.6494845360825,0.069251779281462
57.64,3.35113378294711,0.00793517865689002,0.0166093347997266,0.0450207782852665,18.6494845360825,0.0632126652906921
57.64,3.35368054015163,-0.00735157430727664,-0.0139541195907519,0.0373795109262156,18.6494845360825,0.0254636824191662
57.641,3.35368054015163,-0.0175431271097298,-0.0266866722337671,0.0424739823114046,18.6494845360825,0.0142318681144421
57.642,3.34604026853807,-0.00480651592856421,-0.0139466202740404,0.0450213997481911,18.6494845360825,0.0231242628232414
57.642,3.35113378294711,-0.00226027521204863,0.00134065526035782,0.0399275041789735,18.6494845360825,0.0207453308708595
57.643,3.35113378294711,0.0028334725267746,0.0140806356882568,0.0373807986434055,18.6494845360825,0.0376672250202291
57.643,3.34604026853807,0.0181174532878562,0.0268206258232322,0.0501169158753282,18.6494845360825,0.0595933777961194
57.644,3.35622729735616,0.0155684163786739,0.0166354039244353,0.045023217997329,18.6494845360825,0.045868870819064
57.644,3.34858702574259,0.0104718286630487,-0.0164750424237526,0.029741097722696,18.6494845360825,0.00610825787004387
57.645,3.35113378294711,-0.015005315363706,-0.0419436112412502,0.0195533134584075,18.6494845360825,-0.0439893898090436
57.645,3.35113378294711,-0.022649449376167,-0.0546758982609403,0.0246483645379875,18.6494845360825,-0.0558507473764786
57.646,3.3613208117652,-0.0201033455900197,-0.041935719320108,0.0144607191985208,18.6494845360825,-0.0544718758580416
57.646,3.34094675412902,-0.00991461308717658,-0.00372312329458172,0.011914489273409,18.6494845360825,-0.0171328919742945
57.646,3.36641432617425,0.0181070477400251,0.0421311884710864,0.0271982166594977,18.6494845360825,0.0386289352265885
57.647,3.37405459778782,0.0359384097430529,0.0446822084575229,0.0195578940942938,18.6494845360825,0.0518176114303572
57.648,3.33075972531092,0.0282940920288838,0.0166663008912644,0.00427626016732429,18.6494845360825,0.014025670984811
57.648,3.33330648251545,0.00791195296871287,-0.021538501936889,0.00937172900786042,18.6494845360825,-0.0185262029542568
57.649,3.34858702574259,-0.0124701371606508,-0.0571959327098001,-0.000815466653713573,18.6494845360825,-0.0697416388867105
57.649,3.35622729735616,-0.0328522321273133,-0.0801170493353496,-0.0237382321461016,18.6494845360825,-0.121762986198589
57.65,3.34094675412902,-0.0277586548089006,-0.057187541655601,-0.0186425289788254,18.6494845360825,-0.0949900694067191
57.65,3.35113378294711,-0.00737970477251009,-0.0138800195646934,-0.0160939120740312,18.6494845360825,-0.0484106729687168
57.651,3.3613208117652,0.0231895285731611,0.0166911694836108,-0.0160923577975332,18.6494845360825,0.00168141672761261
57.651,3.35113378294711,0.0206402770789823,0.0243369699222403,-0.0186378583668484,18.6494845360825,0.0063579205713315
57.652,3.35622729735616,0.0129958580570731,0.024340961781928,-0.018636197478965,18.6494845360825,-0.00414791764584886
57.652,3.35113378294711,0.00535141217768018,0.00396694652098583,-0.0262758154972993,18.6494845360825,-0.0289183699454332
57.652,3.37660135499234,-0.0124833326346322,-0.031690563777281,-0.0390095944140468,18.6494845360825,-0.0683738837601022
57.653,3.38169486940139,-0.0124850324080083,-0.0393282010168579,-0.0339134302873995,18.6494845360825,-0.0642007001316327
57.654,3.37914811219687,-0.00229647146197334,-0.0214932335473246,-0.0364585685715643,18.6494845360825,-0.0512054162453716
57.654,3.40206892703758,-0.00229820612844884,0.00143628588026785,-0.0466450015614692,18.6494845360825,-0.0415554746437567
57.655,3.3613208117652,0.00789038641618398,0.0192713251312133,-0.0390014839793905,18.6494845360825,-0.0107861605680774
57.655,3.35113378294711,0.0206265346036692,0.0243701346029511,-0.0237165187532806,18.6494845360825,0.011678594340759
57.656,3.38169486940139,0.00788689521994395,0.00654370217179212,-0.0313556142695731,18.6494845360825,-0.0143745950132668
57.656,3.37914811219687,-0.0201381499130872,-0.0214716975169119,-0.0466359969126892,18.6494845360825,-0.0603248960143184
57.657,3.35368054015163,-0.0124971611344118,-0.0316564128380525,-0.0338979578738754,18.6494845360825,-0.049385714862111
57.657,3.35877405456068,-0.0124989262930276,-0.0469357178228625,-0.0313482974088493,18.6494845360825,-0.0542168684372701
57.658,3.36641432617425,-0.017595895037111,-0.0367423432955209,-0.0466284427795071,18.6494845360825,-0.0580013039532443
57.658,3.35113378294711,-0.0201452441756809,0.00147107172355987,-0.0287958683487398,18.6494845360825,-0.023380559643052
57.658,3.3613208117652,0.00787634418043938,0.0345900853063671,-0.0160574481076795,18.6494845360825,0.0338164337119055
57.659,3.34858702574259,0.0155173578132622,0.0473310823560752,-0.01605457852533,18.6494845360825,0.0523672700928092
57.66,3.34858702574259,0.0129680620841542,0.0524302509447717,-0.00586313639673557,18.6494845360825,0.0636081492587663
57.66,3.34858702574259,0.0206090247372718,0.0371512037277164,-0.00331296728084335,18.6494845360825,0.0579076710829277
57.661,3.35877405456068,0.00532170601545592,0.00149397190136595,-0.016045530519384,18.6494845360825,0.00682688447634898
57.661,3.35368054015163,-0.017608404941803,-0.0239742157840936,-0.00585385563623378,18.6494845360825,-0.0157644666533201
57.662,3.35113378294711,-0.0227054641282671,-0.0163279755602336,-0.000756314079215328,18.6494845360825,-0.0112367176191897
57.662,3.3613208117652,-0.0201597351611829,-0.00868165289030268,-0.00584722348306315,18.6494845360825,-0.0151383469270042
57.662,3.35113378294711,-0.0176139575749566,0.00151198933185517,-0.00074953164367338,18.6494845360825,-0.00244406882820299
57.663,3.3715078405833,-0.00233026407949018,0.0142529288981605,0.00944254498734662,18.6494845360825,0.0319663765490174
57.664,3.34858702574259,0.00785823135772649,0.00661575774866984,0.0145404332796353,18.6494845360825,0.0353666011098771
57.664,3.37405459778782,-0.00997667183258644,-0.0163050314215546,0.00690277889949838,18.6494845360825,-0.00179195693352678
57.665,3.34858702574259,-0.00743103094475952,-0.0239422917066036,0.0170950783448372,18.6494845360825,0.00279141854981744
57.665,3.34858702574259,0.00020977606005027,0.00408204945313692,0.0221931878778893,18.6494845360825,0.0263266178869051
57.666,3.35368054015163,-0.00233970233170878,0.0168228166017656,0.0247442556827319,18.6494845360825,0.0355119194795841
57.666,3.35622729735616,0.0103962813590161,0.0372053861532863,0.0323896664525874,18.6494845360825,0.0727079847088645
57.667,3.35877405456068,0.0180371289854731,0.0524935109296222,0.0349409209897813,18.6494845360825,0.0781876278403315
57.667,3.35368054015163,0.0231303685049133,0.0397618184761235,0.0323980225925906,18.6494845360825,0.0728041245217617
57.668,3.35622729735616,0.00274788581040798,-0.00608424091198247,0.0222138257296498,18.6494845360825,0.014348698262376
57.668,3.31038566767474,-0.0201821614955475,-0.0417413380670982,0.0247653238150178,18.6494845360825,-0.0365159139431842
57.668,3.36896108337877,-0.0201840503318549,-0.0391896707748389,0.029864009215108,18.6494845360825,-0.0300688770069342
57.669,3.35877405456068,-0.0176384270207167,-0.0315436460189485,0.0222270879720414,18.6494845360825,-0.0260788898658981
57.67,3.34858702574259,-0.00999768671042097,-0.00606686947815716,0.0196845013857095,18.6494845360825,0.00118219865277321
57.67,3.3613208117652,0.0103809354938262,0.0143154417791548,0.0324247556215195,18.6494845360825,0.0316270891593536
57.671,3.35877405456068,0.0180216895844787,0.00922525254429722,0.0247880554016192,18.6494845360825,0.0260960026998149
57.671,3.36641432617425,0.00782945211612746,-0.00860117285772393,0.0146042919684527,18.6494845360825,0.000941193365263319
57.672,0.149859976861265,-0.0100054298008019,-0.0085967509710885,0.0146091244920567,18.6494845360825,-0.0164522103736943
57.672,0.154953491270312,0.0103733163435945,0.00923842351030336,0.0146140106411108,18.6494845360825,0.0156705824857903
57.673,0.160047005679356,0.010371439706656,0.0270735164396637,-0.000663824027124544,18.6494845360825,0.0112893582186649
57.673,0.149859976861265,0.0103695233081115,0.0270777362933583,0.00952964239437612,18.6494845360825,0.0119322332741294
57.674,0.152406734065789,0.0231054712020377,0.0219874340222977,0.0197232023327529,18.6494845360825,0.0240175654211615
57.674,0.16259376288388,0.00527053058781725,-0.000933696978811603,0.00189841783006738,18.6494845360825,-0.0165785419021788
57.674,0.157500248474832,-0.0151119928854508,-0.0340438603747774,-0.000643566876404017,18.6494845360825,-0.0447339547184394
57.675,0.149859976861265,-0.0176614722025172,-0.0442287176921132,-0.00573262068564392,18.6494845360825,-0.0570341176439075
57.676,0.16259376288388,-0.012568233545372,-0.039130151118044,-0.015915893462845,18.6494845360825,-0.0606603342836855
57.676,0.154953491270312,-0.0125701968106749,-0.026389923063319,-0.0184577575166108,18.6494845360825,-0.0513442439950125
57.677,0.152406734065789,0.0103559898853623,0.0143701487405255,-0.0108110490533002,18.6494845360825,-0.00229344143943668
57.677,0.154953491270312,0.0281870522233782,0.0551302272222099,-0.0108056915631211,18.6494845360825,0.04036853595508
57.678,0.16259376288388,0.0281851168119272,0.0602286799721874,-0.0158945563843514,18.6494845360825,0.0502521824467713
57.678,0.157500248474832,0.0154453513944719,0.0398545854141998,-0.0133419808137893,18.6494845360825,0.0251620609622336
57.679,0.152406734065789,0.0205386513302795,0.0169332775406451,-0.00824222470049762,18.6494845360825,0.0125960839032885
57.679,0.160047005679356,0.000156202135332163,-0.00344078841482361,-0.0158780663651555,18.6494845360825,-0.0208446157586386
57.68,0.154953491270312,-0.0125835702740565,-0.0136258484570953,-0.0184195956271846,18.6494845360825,-0.043916085554034
57.68,0.149859976861265,-0.0100378783500195,-0.0034328529570599,-0.0107725698410626,18.6494845360825,-0.0242239784054691
57.68,0.16259376288388,0.00269810661426187,0.00930739593805623,-0.015861144788629,18.6494845360825,0.000654874929452516
57.681,0.154953491270312,0.000148626001105153,0.00166952026494619,-0.0234968070200357,18.6494845360825,-0.0182484541023806
57.682,0.149859976861265,0.00269432546165355,-0.0136101087161123,-0.0158496465226503,18.6494845360825,-0.0162060591454025
57.682,3.35877405456068,0.007787631218005,-0.0237952048838921,-0.0209380626236938,18.6494845360825,-0.0249187785730816
57.779,3.3613208117652,0.00485937611072234,-0.0315739649523572,-0.00234396786933885,18.6494845360825,-0.0351179020941631
57.78,3.34094675412902,-0.000237674854187473,-0.0417673809934585,-0.0227229842638182,18.6494845360825,-0.0618760342743741
57.78,3.30274539606117,-0.0027871176126386,-0.046866277042493,-0.0150836846539449,18.6494845360825,-0.0560229974606886
57.78,3.34094675412902,-0.00278896712991567,-0.0519651706816121,-0.0252743151715735,18.6494845360825,-0.0787318555308372
57.781,3.35622729735616,-0.0155286626670731,-0.05706401536376,-0.0405592423332801,18.6494845360825,-0.0986324098714183
57.782,3.34094675412902,-0.00788771970115369,-0.0443320491839649,-0.0456557226134086,18.6494845360825,-0.0907589092405645
57.782,3.35368054015163,0.00230079822906725,-0.0265056089248381,-0.0380166645425837,18.6494845360825,-0.0559313046209605
57.783,3.35622729735616,0.00994175955661374,-0.0316045343345613,-0.0456604228771325,18.6494845360825,-0.0685669806170282
57.783,3.37914811219687,0.00484486553141284,-0.0341562556826608,-0.0609456079418077,18.6494845360825,-0.0865356425814965
57.784,3.3715078405833,0.0022955409729144,-0.0392552708607148,-0.0482124667982718,18.6494845360825,-0.084973845819971
57.784,3.34858702574259,-0.000253806681498056,-0.054543309155224,-0.0609506538727672,18.6494845360825,-0.101702363189387
57.785,3.34094675412902,-0.0231836825283638,-0.0520004869559655,-0.071141742711269,18.6494845360825,-0.117932032437739
57.785,3.36641432617425,-0.0104474480882979,-0.0418158664859777,-0.0584087385043917,18.6494845360825,-0.0893998837705176
57.786,3.3613208117652,0.00993155319684176,-0.0367257495569937,-0.0685999263948717,18.6494845360825,-0.0825997808429152
57.786,3.34858702574259,0.00228727171898105,-0.0214465666359751,-0.0762440443410371,18.6494845360825,-0.0833307714158683
57.787,3.32057269649283,0.00228575087765728,0.0142107301498716,-0.0660583178453252,18.6494845360825,-0.0390081342653941
57.787,3.34349351133354,0.00737938237221801,0.0167536423178995,-0.0584197752932313,18.6494845360825,-0.0260113267357839
57.788,3.34604026853807,-0.000264858437591385,0.00146567668640924,-0.0711582958664725,18.6494845360825,-0.0485630641354043
57.788,3.36896108337877,-0.000266383458910459,-0.00108604847779253,-0.055878490281184,18.6494845360825,-0.0385120572410165
57.789,3.37914811219687,-0.00026787114412009,-0.00873235721644597,-0.0482401218182798,18.6494845360825,-0.0461150169199347
57.789,3.3613208117652,-0.00791207379007535,-0.00109515920269479,-0.0456960370030603,18.6494845360825,-0.0406014931265274
