Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
38.533,0.160047005679356,-0.0240782538247526,-0.0240869436488505,0.0888465342287941,21.7951807228916,0.0446867876822282
38.534,0.152406734065789,-0.0189560638155366,-0.00115721676781364,0.0659280404373975,21.7951807228916,0.0482549734064915
38.534,0.149859976861265,-0.00109589695470848,0.0268669891007025,0.0735750959692728,21.7951807228916,0.0743185821159035
38.535,0.16259376288388,0.0218595190377351,0.0345131184682469,0.0965049329960633,21.7951807228916,0.117579307240893
38.535,0.154953491270312,0.0116966315422887,0.0166867177928477,0.0710394533935853,21.7951807228916,0.0736331237048347
38.536,0.149859976861265,-0.00356125265787404,-0.0113286500237201,0.0710452459808655,21.7951807228916,0.0459731584528685
38.536,0.154953491270312,-0.00608112629211005,-0.0240603981825145,0.0735982082234291,21.7951807228916,0.0384882909093293
38.537,0.16259376288388,-0.0162435709099796,-0.0316975678768125,0.0608684774882328,21.7951807228916,0.0119973692650529
38.537,0.154953491270312,-0.0238583160707345,-0.0240511212210764,0.0532330455309135,21.7951807228916,0.0048007571394154
38.538,0.147313219656741,0.00164547647007294,0.0141624663445725,0.065974644861715,21.7951807228916,0.0624068452478685
38.538,3.35877405456068,0.0347920851703199,0.0498288121914686,0.04560365297767,21.7951807228916,0.0983487271915784
38.667,3.35368054015163,0.00556961420179612,-0.00111039142929377,0.0530534698265508,21.7951807228916,0.0731210382775074
38.668,3.35113378294711,-0.00462077727434413,-0.00365770959957016,0.0556000616720328,21.7951807228916,0.0614225596989144
38.668,3.35877405456068,0.00302195335750694,-0.00111038047719034,0.0530524761368932,21.7951807228916,0.0628054979158699
38.669,3.34858702574259,0.000474438954168966,-0.0214882754833844,0.0505049834950032,21.7951807228916,0.0470926445303016
38.669,3.34349351133354,-0.00971578144728536,-0.0291298210714619,0.0377690843181642,21.7951807228916,0.0202685205329269
38.67,3.25690376637975,-0.00971573335974272,-0.0367713821493451,0.0454102437556241,21.7951807228916,0.00901185601614884
38.67,3.35877405456068,-0.00207301054328112,-0.0240348881192628,0.0403158038952419,21.7951807228916,0.0186523856908836
38.671,3.34858702574259,0.000474579358441802,-0.0291291446456025,0.0352214278938161,21.7951807228916,0.0107698730424478
38.671,3.34604026853807,-0.00207293628276978,-0.0291288097007577,0.0122972703382403,21.7951807228916,-0.00836623422215704
38.672,3.36641432617425,0.00811743688688555,-0.0673372801406759,0.014844433054476,21.7951807228916,-0.0258749977934922
38.672,3.35368054015163,-0.00716792522273575,-0.102998374652464,0.00210892364034791,21.7951807228916,-0.0802009048179299
38.672,3.34094675412902,-0.0351911065941189,-0.118281301021869,-0.0131736262778783,21.7951807228916,-0.140294042824768
38.673,3.34094675412902,-0.0351909797164909,-0.100449848108839,-0.00807911309801179,21.7951807228916,-0.117404416752611
38.674,3.35622729735616,-0.0148103180229392,-0.0444095466308313,-0.00298456255456212,21.7951807228916,-0.0662428087751159
38.674,3.38169486940139,0.00557033280069936,-0.00874729416462306,-0.0131727024523023,21.7951807228916,-0.040562170322002
38.675,3.34349351133354,0.0259509877479788,-0.0112939075641674,-0.0284550267651355,21.7951807228916,-0.0347695880673741
38.675,3.38169486940139,0.0157607324270789,-0.0342185745423115,-0.0284545306159178,21.7951807228916,-0.0649444513758449
38.676,3.39952216983306,0.000475267034664303,-0.0647849458134804,-0.0360953732339269,21.7951807228916,-0.107631671393281
38.676,3.35622729735616,-0.0275480643782045,-0.0978984412432264,-0.0539246149244819,21.7951807228916,-0.160075451636563
38.677,3.35622729735616,-0.0428335308886326,-0.105539190308817,-0.0666595142173219,21.7951807228916,-0.184871356847853
38.677,3.33839999692449,-0.03009570899255,-0.0673291271961185,-0.0590173569444293,21.7951807228916,-0.142675913242861
38.678,3.36896108337877,0.00557025673774308,-0.0138353991622142,-0.0539222367569929,21.7951807228916,-0.0730129799548219
38.678,3.36641432617425,0.0234031790382247,0.0192802783500414,-0.0641098029832354,21.7951807228916,-0.0505272565485471
38.678,3.34858702574259,0.0361408565323206,0.0396596340280206,-0.0539203746468179,21.7951807228916,-0.0208091162737984
38.679,3.4046156842421,0.023402708797938,0.0345663574602505,-0.0564665248112883,21.7951807228916,-0.0286450414065919
38.68,3.37914811219687,0.0183071732027752,0.0040005189202458,-0.0768424790629827,21.7951807228916,-0.0674744302162503
38.68,3.3613208117652,-0.00971660238508095,-0.0443960545868272,-0.0844827845801426,21.7951807228916,-0.117997219484905
38.681,3.36641432617425,-0.0326452665059655,-0.0800562299227121,-0.0819345255264897,21.7951807228916,-0.154621723395333
38.681,3.3715078405833,-0.0250030689433592,-0.0749601603259549,-0.0793861907825957,21.7951807228916,-0.149419342288817
38.682,3.41225595585567,-0.0199084596751059,-0.0469386636594141,-0.0717435537768537,21.7951807228916,-0.117439451557173
38.682,3.33839999692449,-0.0122663193732811,0.0116500193375378,-0.0641008443965014,21.7951807228916,-0.0593428375075629
38.683,3.30783891047021,0.0132087472182566,0.0727860243501234,-0.0488167107711277,21.7951807228916,0.0180916190024535
38.683,3.3715078405833,0.0412312839895751,0.108449487817936,-0.0309854097983923,21.7951807228916,0.0821665233757401
38.684,3.35622729735616,0.0412303726521167,0.100809573901798,-0.028436815216257,21.7951807228916,0.0814204682610991
38.684,3.33839999692449,0.0335866005027327,0.0906223931338431,-0.0411709288611031,21.7951807228916,0.0665960413803891
38.684,3.34858702574259,0.0233951308773643,0.0804352036612789,-0.028433764308882,21.7951807228916,0.0622182763301384
38.685,3.35622729735616,0.0182986776968284,0.0600589574297077,-0.0233379728644091,21.7951807228916,0.0472927879348462
38.686,3.35113378294711,0.0055593707110679,0.0498717553913801,-0.0156950187541041,21.7951807228916,0.040711327852394
38.686,3.33839999692449,-0.0122751900302046,0.0575153960185928,-0.0105991474667018,21.7951807228916,0.0431683753537066
38.687,3.35113378294711,-0.00463412612912546,0.0600646026560544,0.00213813432769587,21.7951807228916,0.0635045099767789
38.687,3.35368054015163,0.0131971455346112,0.0549721467162256,0.0123283453544567,21.7951807228916,0.0782725166145604
38.688,3.35368054015163,0.0182904551290051,0.0396907722470701,0.0148772206983261,21.7951807228916,0.0724004323970139
38.688,3.34858702574259,0.0157409148942975,0.034598487174164,0.0250674621087931,21.7951807228916,0.070631759474881
38.689,3.34094675412902,0.02592910802253,0.0269589415154525,0.0403519810160407,21.7951807228916,0.0910010013172399
38.689,3.3613208117652,0.00809382038924634,0.0142248321767803,0.045448005998586,21.7951807228916,0.0758593918417119
38.69,3.35113378294711,-0.0173843767159057,0.00658518548074411,0.0327141541676939,21.7951807228916,0.0461169568261457
38.69,3.35368054015163,-0.019934585158386,0.0167763065552898,0.0530929495432933,21.7951807228916,0.0688759641362041
38.69,3.34094675412902,-0.00974710075403864,0.0397037273087677,0.0760188626656543,21.7951807228916,0.110556933458102
38.691,3.38678838381044,-0.00210733588006699,0.0498949198161895,0.0632850412519712,21.7951807228916,0.0960062536987208
38.692,3.34858702574259,0.00553228700011685,0.0422553764014468,0.0658339897707157,21.7951807228916,0.0978589565255502
38.692,3.38933514101496,0.0233620202719703,0.0397103982378856,0.086212816720564,21.7951807228916,0.128886008825951
38.692,3.36386756896973,0.0284537293768769,0.0269763840352452,0.078573292974584,21.7951807228916,0.115663225938582
38.693,3.35877405456068,0.00552189661644669,-0.00358848700873966,0.0760279887175901,21.7951807228916,0.0751080522745596
38.694,3.37660135499234,-0.0250528324970115,-0.0341533578415149,0.0709355638219719,21.7951807228916,0.0236320878910355
38.694,3.34604026853807,-0.0148665921051249,-0.0366983122826501,0.0811258891882014,21.7951807228916,0.0329004832903775
38.695,3.35368054015163,-0.0148707707059932,-0.0163178106435205,0.0760334741288244,21.7951807228916,0.0422374532665526
38.695,3.35622729735616,-0.00977992477272637,-0.00357893328035521,0.0632997015415838,21.7951807228916,0.054962826122359
38.696,3.34604026853807,0.00040588758777339,-0.00612350872157351,0.065848685950105,21.7951807228916,0.0525796712736802
38.696,3.35622729735616,0.0131391044769761,0.00152095356545754,0.0709447936369917,21.7951807228916,0.0590192986337766
38.696,3.34094675412902,0.00803909602634792,-0.0214017717364454,0.0531167462369725,21.7951807228916,0.0190925790227605
38.697,3.34858702574259,-0.00215633792891984,-0.0417773948187289,0.0454771571606643,21.7951807228916,-0.0112580655473283
38.698,3.36896108337877,-0.0072569285094685,-0.0392278341120003,0.0480260641022422,21.7951807228916,-0.0190634827895053
38.698,3.39952216983306,0.000380070168836929,-0.0213947773543747,0.045480719038541,21.7951807228916,0.00291123414761187
38.698,3.33585323971997,0.00546927377434355,-0.0239397334769199,0.0327468418799127,21.7951807228916,-0.000476772702378177
38.699,3.35113378294711,0.000367996443344971,-0.0468626963370728,0.020012937875249,21.7951807228916,-0.0368175843574741
38.7,0.149859976861265,0.00800442766862732,-0.0595965103601437,0.0200146729330898,21.7951807228916,-0.041201252523003
38.7,0.154953491270312,-0.00728749761434509,-0.0392158471439062,0.00218653338204735,21.7951807228916,-0.0546721377366768
38.701,0.160047005679356,0.000348559405777113,-0.0162879002338654,-0.00800022132810123,21.7951807228916,-0.0334078307360912
38.701,0.154953491270312,0.0105319189725196,-0.00354903104097611,-0.00545139966078512,21.7951807228916,-0.0145663851114262
38.702,0.152406734065789,0.030905351029747,-0.000999255897176564,-0.00290258501607291,21.7951807228916,0.00143217244014733
38.702,0.160047005679356,0.0334455052795779,-0.0188275806127749,-0.0181836627315921,21.7951807228916,-0.0254193011706397
38.702,0.16259376288388,0.0079621067500423,-0.0417504111581062,-0.0334647778052766,21.7951807228916,-0.0763867612371143
38.703,0.149859976861265,-0.0149739838665525,-0.0646732126870642,-0.0385574133648673,21.7951807228916,-0.111054925906304
38.704,0.149859976861265,-0.0124345342238844,-0.0595761238839984,-0.0411029245413193,21.7951807228916,-0.102319634145093
38.704,0.16259376288388,-0.00225258366080932,-0.0468372830470631,-0.0640254404242757,21.7951807228916,-0.105912469040354
38.704,0.157500248474832,0.013024233811506,-0.0417403061254701,-0.0767594928610551,21.7951807228916,-0.0969090560554067
38.705,0.149859976861265,0.025753167857149,-0.0340961812825884,-0.066569470242364,21.7951807228916,-0.0789642547604557
38.706,0.154953491270312,0.0308391157679965,-0.0188103255111119,-0.0640208360329057,21.7951807228916,-0.0642236816664749
38.706,0.160047005679356,0.00790149603026108,-0.0213552556038372,-0.074207866450991,21.7951807228916,-0.0810612865552403
38.707,0.152406734065789,-0.00739365494191039,-0.0366364523708821,-0.0767536040577992,21.7951807228916,-0.0968584497061343
38.707,0.152406734065789,-0.00485600900129048,-0.0417285765619172,-0.0742050869795192,21.7951807228916,-0.0938946643469966
38.708,0.16259376288388,0.000228996024513868,-0.0442733637191422,-0.0792979336991923,21.7951807228916,-0.0937479667352694
38.708,0.154953491270312,0.000218610060292218,-0.0315345433366505,-0.081843685463147,21.7951807228916,-0.0840526900141171
38.708,3.34858702574259,0.000207957044923073,0.0168658894034424,-0.0767480922569824,21.7951807228916,-0.0402770514116496
38.838,3.35622729735616,0.0124026979191652,0.0339086600250242,-0.00330411740189916,21.7951807228916,0.0164060586877139
38.839,3.3715078405833,0.0124464673966325,0.0313619949536039,0.00179761992794782,21.7951807228916,0.0200718810506154
38.84,3.36386756896973,0.00739519096125428,0.0415516835200765,-0.000742002535563524,21.7951807228916,0.0229168297798601
38.84,3.35113378294711,-0.00020358729813549,0.033910602851947,0.00181273500665812,21.7951807228916,0.0209845935578797
38.841,3.35368054015163,-0.0154449984400073,0.0211751243947261,-0.00327380155390262,21.7951807228916,0.000150721997181328
38.841,3.3715078405833,-0.0103057319907043,0.0262706323731895,0.009469608268304,21.7951807228916,0.0145505245108673
38.842,3.38169486940139,0.00502389435930683,0.0339135268600883,0.00947748498876384,21.7951807228916,0.0288336198453232
38.842,3.36386756896973,-2.69893572584009e-05,0.0262729796824207,0.0171268520550288,21.7951807228916,0.0311792383207592
38.842,3.3613208117652,0.00511251302643023,0.0466523956007392,0.0247762842842785,21.7951807228916,0.0594188538208587
38.843,3.37405459778782,0.0153471889349179,0.0492010523668675,0.0324258071244266,21.7951807228916,0.0828717712515458
38.844,3.36386756896973,0.0153916039144463,0.0211826587473937,0.0273397784743739,21.7951807228916,0.0540966177349641
38.844,3.3613208117652,0.00269816184362418,0.0211842305299904,0.0324423277967254,21.7951807228916,0.0509545059494401
38.844,3.34094675412902,0.00529016927418508,0.0364694845627784,0.0324507299866646,21.7951807228916,0.0622576168965598
38.845,3.36896108337877,0.0206200302691493,0.0415658355655993,0.0350063368864422,21.7951807228916,0.0872055923408718
38.846,3.34858702574259,0.0104741683000487,0.0415678203818567,0.0324677576078588,21.7951807228916,0.0785793620385225
38.846,3.36896108337877,0.0130661931203064,0.0415699369513038,0.0375706574728964,21.7951807228916,0.0791034429716237
38.847,3.3715078405833,0.0156581702196371,0.0160995256663669,0.0350322374193696,21.7951807228916,0.06250255098892
38.847,3.36896108337877,0.00296468042734613,-0.0144653125513637,0.0324938761383023,21.7951807228916,0.0283280147476765
38.848,3.34604026853807,-0.00972884350106126,-0.022104723573817,0.0350498731668708,21.7951807228916,0.0145814070942707
38.848,3.36896108337877,-0.0122321397446388,-0.0271967601279164,0.0299645472593473,21.7951807228916,0.00312276663181642
38.848,3.35622729735616,-0.0121879482954344,-0.0526667644644916,0.0274264028671794,21.7951807228916,-0.0120468809036936
38.849,3.35368054015163,-0.00195353070110731,-0.0628531047436098,0.0248883391044979,21.7951807228916,-0.0156801303038686
38.85,3.36896108337877,0.00318565903976762,-0.0399249691109657,0.0121618472456296,21.7951807228916,0.00312671174507998
38.85,3.3282129681064,-0.00186557999659173,-0.0373748333659784,0.00198251101835131,21.7951807228916,-0.000496102486404258
38.851,3.34349351133354,-0.0120120831988793,-0.0348246035008877,0.00199173998550369,21.7951807228916,-0.018877915890139
38.851,3.35877405456068,-0.0119683865049531,-0.029727021416232,0.0147366651003148,21.7951807228916,-0.0113438158036941
38.852,3.3613208117652,-0.00173452364467451,-0.0220821308116101,0.00965174827626962,21.7951807228916,0.00226759920614691
38.852,3.35622729735616,-0.00678626378659809,-0.0246262234772929,0.0122082439887035,21.7951807228916,-0.00371711016386886
38.853,3.35113378294711,0.011089998840549,0.000849621481073606,0.0173119215144451,21.7951807228916,0.0305171868801109
38.853,3.35877405456068,0.0213233745207261,0.0237782888278782,-0.00560275710068732,21.7951807228916,0.0407320769212887
38.854,3.3613208117652,0.0086284252182396,-0.00169084279744456,-0.0183288697270647,21.7951807228916,0.00320257075884507
38.854,3.35877405456068,0.00612359771763186,-0.0144235527374235,-0.0157722104584944,21.7951807228916,-0.0113153111128744
38.854,3.35877405456068,-0.00657169783240654,-0.0322507009487655,-0.020856885994122,21.7951807228916,-0.041997753881733
38.855,3.35877405456068,-0.0243623586053798,-0.0475305237008336,-0.0233943997037152,21.7951807228916,-0.0718444789972975
38.856,3.34604026853807,-0.0217726481752905,-0.0475267590274463,-0.0157434238681768,21.7951807228916,-0.0631560044654563
38.856,3.35113378294711,0.00119741506840003,-0.0398812123377874,-0.0131866726281779,21.7951807228916,-0.0392628339773658
38.857,3.36641432617425,-0.00130853295130526,-0.0424246619809568,-0.0284597807355712,21.7951807228916,-0.0581411806273844
38.857,3.36896108337877,-0.00636229807874449,-0.0398734892241648,-0.0259030259663784,21.7951807228916,-0.0740189181998294
38.858,3.34858702574259,0.00386915442880469,-0.0194914002767142,-0.0258933697986777,21.7951807228916,-0.0511724469746277
38.858,3.38169486940139,0.0013624822663516,-0.0194872517342627,-0.0309779517947703,21.7951807228916,-0.0549443574092319
38.859,3.37660135499234,-0.00369201688800965,-0.0194829457400322,-0.0386096565044902,21.7951807228916,-0.0531557836667563
