Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.963,3.34858702574259,-0.0102434559995029,-0.0268413033978469,-0.0845040352162309,7.03891050583658,-0.107539394908548
4.9635,3.35877405456068,-4.85414617795348e-05,-0.0242935321566925,-0.0844968659974745,7.03891050583658,-0.0873142834585983
4.964,3.35877405456068,-0.0102341726208973,-0.016651179592499,-0.087036783175353,7.03891050583658,-0.0906397778309075
4.9645,3.35622729735616,-0.0127770490484848,0.001180267734149,-0.081935285343597,7.03891050583658,-0.0731691575155124
4.965,3.34349351133354,0.00760825615922564,0.0215590560208899,-0.0666452752673918,7.03891050583658,-0.029338452883698
4.9655,3.35877405456068,0.00251786489776728,0.0368434235849923,-0.0768264828590086,7.03891050583658,-0.0259892852380573
4.966,3.34604026853807,-0.00512004687848529,0.0419388247589384,-0.0640835171515008,7.03891050583658,-0.0244443973818808
4.9665,3.36641432617425,-2.00523225098584e-05,0.0572233300556708,-0.0411520431594717,7.03891050583658,0.00752598171245195
4.967,3.4046156842421,-0.00765788373819307,0.0597716595950007,-0.0411446689625803,7.03891050583658,0.00703691858389274
4.9675,3.35622729735616,-0.0127480789968165,0.0495837896670475,-0.0334959027424521,7.03891050583658,0.00709736793611202
4.968,3.35113378294711,-0.00510035902651406,0.0444904815409233,-0.0182057459857179,7.03891050583658,0.0211576308203016
4.9685,3.37914811219687,-0.00509535882856109,0.0343027186702037,-0.0156511977654126,7.03891050583658,0.0163221029811224
4.969,3.3613208117652,-0.0127330210566611,0.026662315817374,-0.0105494700292953,7.03891050583658,0.00674095338736718
4.9695,3.35877405456068,-0.0203706485152973,0.0394000376267742,0.00219362901652061,7.03891050583658,0.0216577201048148
4.97,3.36386756896973,0.00256260194261188,0.0674213733356317,0.017483850587391,7.03891050583658,0.073421156960403
4.9705,3.35877405456068,0.0051153131856753,0.0801592468019166,0.0225856038121302,7.03891050583658,0.0873752320176225
4.971,3.33330648251545,0.0127632233814238,0.0878026776410296,0.0251402683582603,7.03891050583658,0.0990933061229239
4.9715,3.35113378294711,0.0255062850432319,0.0878043869190021,0.0378834287246855,7.03891050583658,0.120138505151035
4.972,3.34094675412902,0.0255114836925088,0.0750698714383705,0.045532360637543,7.03891050583658,0.115745092919866
4.9725,3.33585323971997,0.0102313102923927,0.0572409340629989,0.0404457011405731,7.03891050583658,0.0856957337773453
4.973,3.34094675412902,-0.00759640179695627,0.0521483628750061,0.0608302955358214,7.03891050583658,0.0883247187396079
4.9735,3.35113378294711,-0.00759107781387091,0.0470558780245076,0.068479252919205,7.03891050583658,0.09373067681648
4.974,3.35877405456068,-0.00758572071990596,0.029227164516889,0.0735811214151299,7.03891050583658,0.0783166853151113
4.9745,3.34604026853807,-0.00758032389765711,0.036871108830415,0.0710416250484737,7.03891050583658,0.0836032226534509
4.975,3.34858702574259,0.00261537254891992,0.034326078130157,0.0786906153514223,7.03891050583658,0.0863768406858919
4.9755,3.36386756896973,0.0153586537502328,0.0241393302841086,0.0837925089841405,7.03891050583658,0.0933517939191057
4.976,3.33075972531092,0.00262621699346066,0.0164999153534905,0.0787058962306401,7.03891050583658,0.0789509017063567
4.9765,3.35113378294711,0.00772679834954651,0.0292386641265395,0.0787135573056019,7.03891050583658,0.0942112783441047
4.977,3.35877405456068,0.0153750039290262,0.0139576449805075,0.0863626009463419,7.03891050583658,0.0856322972471616
4.9775,3.34858702574259,9.50739224591606e-05,-0.00387057774866791,0.0710875246867338,7.03891050583658,0.0553995945019603
4.978,3.35877405456068,-0.0075421254127096,-0.00641518120251579,0.073642330648143,7.03891050583658,0.0425409401552258
4.9785,3.36386756896973,0.00265371216720042,0.00122930822619459,0.0787442788573942,7.03891050583658,0.0552243340049344
4.979,3.33585323971997,-0.00243586742208623,-0.00386242118590291,0.0736577431028211,7.03891050583658,0.0514465945841783
4.9795,3.34858702574259,-0.00497789068822269,0.00378219478171979,0.0660240600301915,7.03891050583658,0.0506855269341328
4.98,3.3613208117652,0.00521797965319786,0.00378512261686838,0.068578887854477,7.03891050583658,0.0524289201268174
4.9805,3.39188189821948,0.0179614585231263,-0.0064009017111838,0.0533038461113219,7.03891050583658,0.0431736562735235
4.981,3.35368054015163,0.000134056656439077,-0.0267759105463015,0.0405759232055576,7.03891050583658,0.0117673453452742
4.9815,3.35368054015163,-0.0100506339262387,-0.0191310449597143,0.0380365065234371,7.03891050583658,0.00224225159401912
4.982,3.39697541262853,0.00269286024178442,-0.0191278798936408,0.0354971228041185,7.03891050583658,0.00746965896198315
4.9825,3.36386756896973,0.000150925424599482,-0.0165773964158728,0.015127832141778,7.03891050583658,-0.0100203323271656
4.983,3.35113378294711,0.00779926466236223,-0.0114796268403214,0.0151355186407705,7.03891050583658,-0.000577057156869891
4.9835,3.35877405456068,0.0179951901872491,-0.00128728234729244,0.0125960999023974,7.03891050583658,0.0112243024140028
4.984,3.34858702574259,0.0103581252492652,-0.0114729606349033,-0.00522606962930129,7.03891050583658,-0.0119953305828257
4.9845,3.35113378294711,-0.00492168223628164,-0.0343949172479789,-0.0103126592599046,7.03891050583658,-0.0435873486948989
4.985,3.35622729735616,-0.00746364987350197,-0.0420332900367003,-0.0179463704038295,7.03891050583658,-0.0559848341577549
4.9855,3.35877405456068,-0.00491044219323476,-0.0445770884315795,-0.0281272083961776,7.03891050583658,-0.0625851744677514
4.986,3.39697541262853,-0.0201902332567685,-0.0547626352889538,-0.0484965869105766,7.03891050583658,-0.0943181055912622
4.9865,3.41989622746924,-0.00489916247433962,-0.0420228368520859,-0.0484890028222309,7.03891050583658,-0.0734266654446029
4.987,3.35622729735616,0.00784431971158258,-0.0394720209826041,-0.0433871806640511,7.03891050583658,-0.0580733091514788
4.9875,3.3282129681064,-0.00234034034230089,-0.057299220452109,-0.0535681158746689,7.03891050583658,-0.0878587253065404
4.988,3.31547918208378,-0.00488229944082075,-0.0496538191018605,-0.0662962318930733,7.03891050583658,-0.0876089234783987
4.9885,3.38933514101496,-0.00742428424393976,-0.0420083642480412,-0.0561002303658708,7.03891050583658,-0.0838196029447659
4.989,3.3715078405833,0.00531919041163482,-0.0343628493158571,-0.0611870023455135,7.03891050583658,-0.0704103280751296
4.9895,3.39188189821948,-0.00231791141697106,-0.0216227774511763,-0.066273806653628,7.03891050583658,-0.0603901463893355
4.99,3.31547918208378,0.00787797894129661,-0.00378817353943522,-0.0586250393572976,7.03891050583658,-0.0385584109564374
4.9905,3.36386756896973,0.0206214285372919,0.00131016841577409,-0.0662590494967803,7.03891050583658,-0.0370337357533969
4.991,3.35877405456068,0.00788914653139883,-0.0114222548377347,-0.0713459738882373,7.03891050583658,-0.0550302123865216
4.9915,3.35113378294711,-0.00229559010573407,-0.0241546633557731,-0.0687915819151783,7.03891050583658,-0.0773166293490943
4.992,3.34858702574259,-0.00483763836569829,-0.0241507717491671,-0.0611429849054253,7.03891050583658,-0.075606964999984
4.9925,3.36641432617425,-0.00992724431935905,-0.0292413430003653,-0.0662300328396686,7.03891050583658,-0.0782050210159258
4.993,3.34858702574259,-0.00992171071116063,-0.021595589581957,-0.0560343908250008,7.03891050583658,-0.0628232340456496
4.9935,3.35877405456068,0.00791679968446186,-0.00376081071579699,-0.0509330541075437,7.03891050583658,-0.0387205823194516
4.994,3.35368054015163,0.00537469261716888,-0.0113986127894519,-0.0560202635814642,7.03891050583658,-0.0438933253516387
4.9945,3.35877405456068,-0.00226257004267064,-0.0190363732139384,-0.0483719045565949,7.03891050583658,-0.0530671500527395
4.995,3.35877405456068,-0.00989984548473885,-0.00629604548801569,-0.0381764811206865,7.03891050583658,-0.0434716457528812
4.9955,3.3613208117652,-0.00225171850890491,-0.00629198089735321,-0.0381696189688192,7.03891050583658,-0.0340950477805358
4.996,3.35622729735616,-0.00224630478100078,-0.00883512961756478,-0.0356156827043278,7.03891050583658,-0.0244725307946663
4.9965,3.35113378294711,-0.00733605081349186,-0.00118923760248977,-0.0177790294100309,7.03891050583658,-0.0193491705147761
4.997,3.35368054015163,0.00795474257442352,0.00900390903057085,-0.0101309523497745,7.03891050583658,0.0063640806623011
4.9975,3.36641432617425,-0.00223024058567638,-0.00118098996520449,-0.0152185548806307,7.03891050583658,-0.0109324718236533
4.998,3.33839999692449,-0.020057952889432,-0.011365872485631,-0.00757057318501497,7.03891050583658,-0.0309967008055856
4.9985,3.38169486940139,-0.0175050979472641,-0.00626719060771722,0.0153600938513002,7.03891050583658,-0.0032420138700174
4.999,3.36641432617425,-0.0149522836553243,-0.00371573475566781,0.0128194416664189,7.03891050583658,0.0029726534979625
4.9995,3.37914811219687,-0.0123994836899931,-0.00371152181456555,0.0102787458440161,7.03891050583658,0.000258943066162836
5,3.33075972531092,-0.00475156301666406,0.00648173736227952,0.0306621249709615,7.03891050583658,0.0231022654350106
5.0005,3.37660135499234,0.00289630593606732,0.0141277274431438,0.0281212996678715,7.03891050583658,0.0340273731770764
5.001,3.33330648251545,-0.0123840389453995,0.0166791999608844,0.0332218086089434,7.03891050583658,0.0327270911943963
5.0015,3.35877405456068,-0.00473623298438916,0.0268724597011117,0.0434165172045095,7.03891050583658,0.0524308338966916
5.002,3.3613208117652,0.00291153801120758,0.0396129834198787,0.0383284068809036,7.03891050583658,0.0694207500200964
5.0025,3.34604026853807,-0.00217860833096257,0.0345226789978708,0.0434287299444703,7.03891050583658,0.0689672723481249
5.003,3.37660135499234,-0.00472121777944262,0.029432368877983,0.0459818842206632,7.03891050583658,0.0579319841875304
5.0035,3.37660135499234,0.00292643039558602,0.0421728716893516,0.0638177212138029,7.03891050583658,0.0847470225590993
5.004,3.39697541262853,-0.0021638533550542,0.0396298010154447,0.05363508331154,7.03891050583658,0.0600054902950394
5.0045,3.38933514101496,-0.00725417687049714,0.0345394617151298,0.0638294087377107,7.03891050583658,0.065674034575628
5.005,3.31293242487926,-0.00215421812072028,0.0370909153038681,0.0663823136499262,7.03891050583658,0.0827930430869222
5.0055,3.3613208117652,0.0105884245948469,0.0294533324448603,0.0485581332548219,7.03891050583658,0.0723548411876725
5.006,3.33075972531092,0.00549798384452521,0.00907941778018612,0.0434695124474419,7.03891050583658,0.0525370354228363
5.0065,3.36896108337877,0.000407511192183897,0.0192726062584332,0.0536636071312715,7.03891050583658,0.060581453826861
5.007,3.35113378294711,0.00805485984370479,0.0422020650534062,0.0587633717823165,7.03891050583658,0.0788810755322008
5.0075,3.36386756896973,0.0106070075440623,0.0498479567856263,0.0460331923189177,7.03891050583658,0.0783673379775536
5.008,3.34604026853807,0.0157066869127612,0.0473047981432912,0.0460385723073018,7.03891050583658,0.0808093429074923
5.0085,3.34094675412902,0.0208063388686198,0.0447616429593572,0.0460439017744497,7.03891050583658,0.0774124116640107
5.009,3.35622729735616,0.0157156512403188,0.0218403954175309,0.0358606574386335,7.03891050583658,0.0543727183241261
5.0095,3.35368054015163,-0.00211295488993108,-0.00362812977525228,0.023130199852459,7.03891050583658,0.00854728704790923
5.01,3.34604026853807,-0.00720375674235491,-0.00617136046267816,0.0256824199012562,7.03891050583658,0.00233509066400139
5.0105,3.35368054015163,0.00044326831970825,0.00656893700790632,0.0282345818346001,7.03891050583658,0.0189381265210667
5.011,3.35622729735616,0.00299508646496144,0.00912016072237896,0.0155039108446456,7.03891050583658,0.0157010729933413
5.0115,3.34858702574259,0.00809441856298949,0.0244076628873828,0.0104145375567988,7.03891050583658,0.0248794268851058
5.012,3.35877405456068,0.0208364311189493,0.0244116023443376,0.0155135830442554,7.03891050583658,0.0381090263743013
5.0125,3.35877405456068,0.0233881019241033,0.00403744836395561,0.00278267127451326,7.03891050583658,0.00658122837019503
5.013,3.34094675412902,0.0106542549928962,-0.0137894897606362,-0.015042581578741,7.03891050583658,-0.0262598272946061
5.0135,3.35877405456068,0.000467934335857556,-0.0112383660640375,-0.0150380136900026,7.03891050583658,-0.0306865251307006
5.014,3.39442865542401,0.00301942328578745,-0.0239708140561172,-0.0226749101024401,7.03891050583658,-0.0397000425046328
5.0145,3.3715078405833,-0.00461944432881722,-0.0290615243741363,-0.0354061457914482,7.03891050583658,-0.0622539321802418
5.015,3.37405459778782,-0.00971078023957969,-0.023963227500589,-0.0277604836084612,7.03891050583658,-0.053481915478948
5.0155,3.41225595585567,0.0106735840285639,-0.0188649678441195,-0.020114887181324,7.03891050583658,-0.0386197931912264
5.016,3.36896108337877,0.00558213826476694,-0.0315975705041172,-0.0277521464924961,7.03891050583658,-0.0622542082351569
5.0165,3.35622729735616,-0.00205695307597702,-0.0315939300267249,-0.0379366295552831,7.03891050583658,-0.0684935603764341
5.017,3.35877405456068,0.00813692396404699,-0.0290430288223024,-0.0379326733667346,7.03891050583658,-0.0568445252153025
5.0175,3.35877405456068,0.000497725970444238,-0.039228479725719,-0.0481173269881795,7.03891050583658,-0.073846300000703
5.018,3.35622729735616,-0.00968911994125363,-0.0443194599266837,-0.0557549584549841,7.03891050583658,-0.0868895930245337
5.0185,3.36896108337877,-0.0122333070286779,-0.0239378760738967,-0.0455627749943917,7.03891050583658,-0.0682879082166897
5.019,3.36386756896973,0.000507916908968102,-0.0137453732188352,-0.040464943407168,7.03891050583658,-0.0511279072670867
5.0195,3.37660135499234,-0.00967911590942782,-0.00864743476296556,-0.0506499747997644,7.03891050583658,-0.0578931131264546
5.02,3.40206892703758,0.000514369865185105,0.00154500867394985,-0.0430052004139219,7.03891050583658,-0.0371909737564553
5.0205,3.39442865542401,0.0132553873710496,0.00409566547467106,-0.0328133904972509,7.03891050583658,-0.0150217175156728
5.021,3.37660135499234,0.00561575121125803,-0.0111845436226091,-0.0379044254458671,7.03891050583658,-0.0335639854504081
5.0215,3.35877405456068,-0.00966669696751529,-0.0239175445246755,-0.0379013232344353,7.03891050583658,-0.0498300729669675
5.022,3.35368054015163,-0.0198540492459103,-0.0162725257843114,-0.0378983005051124,7.03891050583658,-0.0531468296797931
5.0225,3.34858702574259,-0.00966087427280121,-0.0162693747923611,-0.0353482588275457,7.03891050583658,-0.0357675275289264
5.023,3.36641432617425,-0.0122056761885696,-0.0213608024298241,-0.0404397128739599,7.03891050583658,-0.0457491153213358
5.0235,3.34858702574259,-0.0147505548815385,-0.0111687075898962,-0.0277013592946843,7.03891050583658,-0.0258758113236055
5.024,3.35113378294711,0.00308511529738323,0.0168541752190384,-0.0124159641305602,7.03891050583658,0.0218104272193229
5.0245,3.35113378294711,0.00308772110784403,0.0143098949426048,-0.0175076937495991,7.03891050583658,0.0101985050475167
5.025,3.35368054015163,-0.00200491502820479,0.00412377679676027,-0.0200523860274935,7.03891050583658,-0.00388228715709376
5.0255,3.36896108337877,-0.0121927547145465,-0.00606238370119303,-0.00476727135192095,7.03891050583658,-0.000186852401301492
5.026,3.35877405456068,-0.00709522636005769,-0.0035123003273457,0.00287637385044023,7.03891050583658,0.0230851097378196
5.0265,3.35622729735616,-0.0121880771853393,-0.0136986052106788,-0.00476285867587222,7.03891050583658,0.00563324335856784
5.027,3.34858702574259,-0.0172810274884419,-0.0136959303743562,-0.00476078718299991,7.03891050583658,-0.00714512315511243
5.0275,3.35113378294711,-0.00708857213409381,-0.00350424980870262,0.00797683583430581,7.03891050583658,0.009716969209665
5.028,3.35113378294711,0.000556235920391691,-0.00350165119485588,0.0181672250158799,7.03891050583658,0.0241062807066754
5.0285,3.35622729735616,-0.00198933729809075,0.00414265740850045,0.0156218967078039,7.03891050583658,0.0374485024330851
5.029,3.36641432617425,-0.00708254739603608,-0.00604390211771619,0.0232649898918827,7.03891050583658,0.0273841332937786
5.0295,3.35113378294711,0.00310960323192424,-0.00349422745365434,0.0309079863151302,7.03891050583658,0.0301093579422084
5.03,3.36896108337877,0.000563793731896555,0.00160261855145937,0.0309094934128511,7.03891050583658,0.0371401227947376
5.0305,3.35113378294711,-0.00452967259833899,0.0016048509828646,0.0283637897710018,7.03891050583658,0.0345942873650491
5.031,3.36896108337877,0.00311465907582688,0.0067015474108904,0.0232708715435857,7.03891050583658,0.0394481432290876
5.0315,3.3715078405833,0.000568615566180311,0.00415642047651032,0.0360077407430921,7.03891050583658,0.0420213251552906
