Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.598,3.34094675412902,0.0154377815985132,0.029188647829299,-0.0154100916081138,23.4935064935065,0.00954172866402857
51.598,3.35113378294711,0.00780320680048133,0.016446979451326,-0.0103132380003069,23.4935064935065,-0.000247310719397255
51.598,3.35622729735616,0.0154542110823101,-0.00903090160662545,-0.0154048075086625,23.4935064935065,-0.0117058550200315
51.599,3.35622729735616,-0.00491798782255744,-0.0268669219726078,-0.0332319348403346,23.4935064935065,-0.0528437298872731
51.6,3.34858702574259,-0.0227425247550405,-0.0345138828679106,-0.0255877548542942,23.4935064935065,-0.0727467509159974
51.6,3.31293242487926,-0.0227339896251761,-0.0141409543511565,-0.0153963765743364,23.4935064935065,-0.0488798563528241
51.601,3.34858702574259,0.000202778430742923,0.0189682890545054,-0.0153934530507855,23.4935064935065,0.0102361427003887
51.601,3.30783891047021,0.0129493003200564,0.0546247671667696,-0.0281261188000831,23.4935064935065,0.0291533873021578
51.602,3.31802593928831,0.0307910053496366,0.0622614224320311,-0.0128403166185254,23.4935064935065,0.0595285813452437
51.602,3.3613208117652,0.0307997454887911,0.0469728844303138,-0.00519584599411349,23.4935064935065,0.0541574758176295
51.603,3.35113378294711,0.00788041327152422,0.0214954659379811,-0.0128340501135974,23.4935064935065,0.0151293410118474
51.603,3.3282129681064,-0.0073960916178384,0.0113017149394493,-0.00518944503923413,23.4935064935065,0.00231479909579113
51.604,3.3613208117652,-0.00483947627043192,0.0112970639680223,-0.00263904130366987,23.4935064935065,0.00570012212401591
51.604,3.35113378294711,-0.0124730839811302,-0.00399108330350242,-0.00772994245829008,23.4935064935065,-0.016980427345443
51.604,3.34858702574259,-0.00227366351967595,0.00874071020597791,-0.00263228153182686,23.4935064935065,0.00928901476344347
51.605,3.36386756896973,0.00792577243697495,0.0163780815785026,0.00501254023864665,23.4935064935065,0.0320810659428854
51.606,3.35622729735616,0.00793497263735321,-0.00145710275218672,-0.005172467953772,23.4935064935065,0.00844964941765752
51.606,3.34858702574259,-0.00988878651252504,-0.0422175614933869,-0.0102631406246078,23.4935064935065,-0.0413097120024374
51.607,3.35113378294711,-0.0328076727863734,-0.0625998448791445,-0.00771239576804383,23.4935064935065,-0.0719858049200041
51.607,0.160047005679356,-0.0251555999166852,-0.0473203903812704,0.00247978119441313,23.4935064935065,-0.0415822006843484
51.608,0.154953491270312,-0.014955942579546,-0.0294936094561677,-0.00515787157167733,23.4935064935065,-0.0202015492102021
51.608,0.149859976861265,-0.00985139905261091,0.00361675402637266,-0.00515408261725695,23.4935064935065,0.00213978740723652
51.609,0.154953491270312,0.013086165213616,0.0316326768471557,0.0152267831726477,23.4935064935065,0.0520112594751073
51.609,0.160047005679356,0.0156431699519176,0.0341761403261876,0.0152307057392628,23.4935064935065,0.0550519638628119
51.61,0.154953491270312,0.00546234251006466,0.0061526479893911,0.00504617147867599,23.4935064935065,0.0210179831896692
51.61,0.149859976861265,0.000376705437791163,-0.00403990664126698,0.010144455959994,23.4935064935065,0.0147328527613339
51.61,0.154953491270312,0.000386267461616232,-0.0142323999774127,0.00505428189487131,23.4935064935065,-0.000122882396203153
51.611,0.160047005679356,-0.0123420579152555,-0.0346139282607681,0.0152469095366373,23.4935064935065,-0.0192589812994586
51.612,0.149859976861265,-0.0148801476337327,-0.0142392895976917,0.00506258564314356,23.4935064935065,-0.0135752929186117
51.612,0.157500248474832,0.000414786786736843,0.0112299542612919,0.0152553124801987,23.4935064935065,0.0258107112676075
51.613,0.16259376288388,0.0106145928021857,0.00358493646911743,0.00761819157409387,23.4935064935065,0.0213374294196768
51.613,0.154953491270312,0.00552895243859107,-0.0167962432437797,0.0101696358229543,23.4935064935065,0.00872648435216961
51.614,0.149859976861265,-0.00210419775229757,-0.0346299831381056,-0.00765586430570939,23.4935064935065,-0.026618343024055
51.614,0.154953491270312,-0.0122848917615908,-0.0677471518520347,-0.0203870412041788,23.4935064935065,-0.0765173883674081
51.615,0.16259376288388,-0.0122753017121762,-0.0626553735099706,0.0127300764743724,23.4935064935065,-0.0505823571515099
51.615,3.35368054015163,-0.00717061730186975,0.00102345095136401,-0.00764240339560466,23.4935064935065,-0.010603519560094
51.616,3.31802593928831,0.000481631056098762,0.0494188377104021,-0.00254357347938292,23.4935064935065,0.0358889213873614
51.616,3.41480271306019,0.028514457684373,0.0596054771361026,0.0203851682994507,23.4935064935065,0.0827242014243608
51.616,3.4046156842421,0.0336191107710977,0.0519614957816717,0.0102013220420027,23.4935064935065,0.0579763801188647
51.617,3.37660135499234,0.0183431808593904,0.0315814394344191,0.00256466572383583,23.4935064935065,0.0229754327724101
51.618,3.34858702574259,0.00816245487995528,0.0188433486505677,0.0102108185746964,23.4935064935065,0.0178733037591066
51.618,3.36386756896973,0.0132671168730149,0.0188415976687761,0.0102156243062663,23.4935064935065,0.0354576785787201
51.619,3.35622729735616,0.000538648747604263,0.0035562689112058,3.19517733127845e-05,23.4935064935065,-0.000476116823456262
51.619,3.38678838381044,-0.0121898924379554,-0.011729025733068,-0.00251029365381259,23.4935064935065,-0.0281625028113556
51.62,3.39952216983306,-0.00963303549290779,-0.00408889770094571,0.00258886667059793,23.4935064935065,-0.0248192707143448
51.62,3.39188189821948,-0.00198097868490957,0.00100414586615875,0.00514092830032926,23.4935064935065,-0.0133880596650653
51.621,3.37660135499234,-0.00451916917056089,-0.00918606504541925,-0.00249547188701421,23.4935064935065,-0.0191104349958841
51.621,3.34858702574259,-0.00450971360661096,-0.0321123372855779,-0.0152260997873286,23.4935064935065,-0.0426213139287446
51.622,3.36896108337877,0.000594842252001929,-0.0321131975842978,-0.0126739552942846,23.4935064935065,-0.0338970731405831
51.622,3.3613208117652,0.00569927815343981,-0.0423031157834119,-0.0152160535428785,23.4935064935065,-0.0476253142882298
51.622,3.34858702574259,-0.00448189041569729,-0.0270204704062415,-0.022852361558555,23.4935064935065,-0.0504533140647846
51.623,3.34858702574259,-0.00447291507990049,0.0188293463202983,-0.00247025489188233,23.4935064935065,-0.0043908439523739
51.624,3.35368054015163,0.0133689814779485,0.0672265842344482,0.0102704657843745,23.4935064935065,0.0523566930325396
51.624,3.35877405456068,0.0388535942001237,0.0876041994082771,0.0153698452217288,23.4935064935065,0.0970971072398437
51.625,3.35113378294711,0.0337673388827243,0.0748676704239319,0.00263935917281929,23.4935064935065,0.0828151189941339
51.625,3.35622729735616,0.0312286461129346,0.031564127637495,9.73922234319037e-05,23.4935064935065,0.0408778413101333
51.626,3.35368054015163,0.0108568201554387,-0.0244757023998674,-0.00499169387940275,23.4935064935065,-0.0177584922156818
51.626,3.35622729735616,-0.0298957353586164,-0.0601374537454883,-0.0100807868328078,23.4935064935065,-0.0823175150538215
51.627,3.34858702574259,-0.0528153716370349,-0.0550429962390035,-0.00752851141418387,23.4935064935065,-0.0888584581191811
51.627,3.34858702574259,-0.0298787510962425,-0.00409768691734199,0.00521227918812347,23.4935064935065,-0.0236367740375362
51.628,3.34858702574259,0.00834329513362385,0.0468478731174604,0.00267031422314839,23.4935064935065,0.0410054705039734
51.628,3.32057269649283,0.0261847298673854,0.0570374794075955,-0.00241880289899333,23.4935064935065,0.0622258893958571
51.628,3.33585323971997,0.0440261104219786,0.0519436113972388,0.0154162100430966,23.4935064935065,0.0820952977158069
51.629,3.35368054015163,0.0287488948994231,0.0417552226095113,0.010327099860372,23.4935064935065,0.0486153127700787
51.63,3.36641432617425,0.000733652310363664,0.00864152824187666,0.000143717514989061,23.4935064935065,0.00691129376223424
51.63,3.34604026853807,-0.032376894138007,-0.0193775690091651,-0.00749256151131833,23.4935064935065,-0.0287081851364709
51.631,3.34604026853807,-0.0272739281143916,-0.0448492652814785,0.00270101921342919,23.4935064935065,-0.0324366174825246
51.631,3.3613208117652,-0.0170758621108098,-0.0601318104068809,0.00015893406819695,23.4935064935065,-0.0444699111980561
51.632,3.3613208117652,-0.0170681532938904,-0.0422999206272287,-0.00238316671430831,23.4935064935065,-0.0374665227431067
51.632,3.35877405456068,-0.0145129929972598,0.00100466971694765,0.0129045987660461,23.4935064935065,0.00285370111046852
51.633,3.36641432617425,0.0160653586569303,0.0315731346348791,0.0256451919370648,23.4935064935065,0.059313818288906
51.633,3.35368054015163,0.0339057198965347,0.023932865079703,0.0154616251164282,23.4935064935065,0.0595907015568949
51.634,3.39188189821948,0.00843721663067385,-0.00663263264534263,0.00273092573384634,23.4935064935065,0.00680794319921755
51.634,3.38169486940139,-0.00174590693386798,-0.0321034641927054,0.0154714321472919,23.4935064935065,-0.0066792603307648
51.634,3.35877405456068,-0.0093815341870707,-0.0524796252427283,-0.00235358363835589,23.4935064935065,-0.0263555630820191
51.635,3.34094675412902,-0.0246599819683952,-0.0524775697443187,-0.00999014259347331,23.4935064935065,-0.0460922939569452
51.636,3.36896108337877,-0.0322958592476156,-0.019361038418293,0.0103916336397091,23.4935064935065,-0.0208054621062967
51.636,3.34858702574259,0.000829300326023084,0.031586441566403,0.0180377906173025,23.4935064935065,0.0411564024297415
51.637,3.35877405456068,0.0415970334742529,0.0596087113416059,0.0154953945533801,23.4935064935065,0.0958751935768494
51.637,3.39188189821948,0.0365082971569881,0.0570639586820047,0.012952923656778,23.4935064935065,0.0885032154152627
51.638,3.34858702574259,0.0390621724576378,0.0264994540842452,0.0104104429226455,23.4935064935065,0.0726855095862869
51.638,3.35113378294711,0.00849747886840557,-0.0422738182232502,0.000226558749729081,23.4935064935065,-0.0139187257865551
51.639,3.34604026853807,-0.0271624835899329,-0.0957634563341158,-0.0125045212199705,23.4935064935065,-0.0931325270726602
51.639,3.35368054015163,-0.0526323235497203,-0.0855715420279701,-0.0125000051028727,23.4935064935065,-0.097210137094293
51.64,3.35368054015163,-0.0296984075165419,-0.0397178820785609,-0.00485414569273158,23.4935064935065,-0.0451939511417231
51.64,3.35113378294711,0.00342568031105233,-0.00660038198205264,-0.00484969461329994,23.4935064935065,0.000933455806950159
51.64,3.34604026853807,0.0263593150444273,0.0316117375270773,-0.0150337943427757,23.4935064935065,0.0422596360661235
51.641,3.35622729735616,0.0365549595344276,0.039256920883138,0.00280043943611545,23.4935064935065,0.06041102558516
51.642,3.35113378294711,0.0314650540070477,0.0137879207214093,-0.00738369785541428,23.4935064935065,0.0241415515224405
51.642,3.35368054015163,0.00599439529871668,-0.0142281950576717,-0.0150207687743399,23.4935064935065,-0.0211130642022313
51.643,3.34349351133354,-0.0169288680050661,-0.0167716609530177,-0.00992227168459545,23.4935064935065,-0.0357625045680119
51.643,3.36896108337877,0.000908914009380632,0.0137993367266978,-0.00227664448825544,23.4935064935065,4.89909049864953e-05
51.644,3.37660135499234,0.0111038076545312,0.0392758851756426,-0.01500810151953,23.4935064935065,0.0218969494328847
51.644,3.37405459778782,0.0187509468710774,0.0341853780454597,-0.00736262891840097,23.4935064935065,0.027655017388369
51.645,3.36641432617425,0.0213027248208936,0.0265477086461751,0.0028299544737897,23.4935064935065,0.0280939607089611
51.645,3.35877405456068,0.000926204567338578,-0.00401519456156137,-0.0175430257426672,23.4935064935065,-0.0362151022402668
51.646,0.154953491270312,-0.024545597031562,-0.0243890249839847,-0.0124448131351157,23.4935064935065,-0.0604633832133359
51.646,0.149859976861265,-0.0118039514170176,-0.00655391650152787,-0.00225240651371329,23.4935064935065,-0.0286959412540974
51.646,0.157500248474832,0.0136754009363694,0.0138286335799298,-0.0149841705113794,23.4935064935065,-0.0066184214036385
51.647,0.16259376288388,0.0187740480004111,0.0189278425637662,-0.0149803234512583,23.4935064935065,0.00503759323890983
51.648,0.152406734065789,0.0111346945508838,0.0189326971741483,-0.00478802349118318,23.4935064935065,-0.00134184766949922
51.648,0.154953491270312,0.00604275177456129,0.0163904578326337,-0.0073314270199846,23.4935064935065,-0.00827212818502399
51.649,0.16259376288388,-0.0143347638635886,-0.0141715055631435,-0.0124219745524957,23.4935064935065,-0.0482023572062376
51.649,0.154953491270312,-0.0321648825881924,-0.0421861544653447,-0.0175125649821024,23.4935064935065,-0.080958462386281
51.65,0.154953491270312,-0.0219719090887633,-0.0294446535256208,-0.00477336647181627,23.4935064935065,-0.0613123855515136
51.65,0.16259376288388,0.000958712156225913,-0.00396686720864229,-0.00222272447646954,23.4935064935065,-0.0183469727949882
51.651,0.154953491270312,0.00860372556824495,-0.00905618265027934,-0.00476638890426244,23.4935064935065,-0.0195989776376796
51.651,0.149859976861265,0.00096312642802446,-0.00905091539367716,-0.0124043808162898,23.4935064935065,-0.0350766604144779
51.652,0.157500248474832,-0.00667764279767218,-0.0115927863335417,0.00542880664925979,23.4935064935065,-0.0229720649079956
51.652,0.160047005679356,-0.0168661065465831,-0.00903998617037514,-0.00475641346961059,23.4935064935065,-0.0348816261489111
51.652,0.154953491270312,-0.0143167952280671,-0.00393979535846081,-0.00984746691673834,23.4935064935065,-0.027585155848445
51.653,0.157500248474832,0.00606534862950545,0.0342747782209967,0.00543837557608444,23.4935064935065,0.028204445627954
51.654,0.160047005679356,0.0264473072799165,0.0673948188489565,0.0105356507598219,23.4935064935065,0.0666719572725067
51.654,3.35113378294711,0.0340911840420757,0.0648532302525184,0.00799147921538148,23.4935064935065,0.0738302999988021
51.732,3.36386756896973,0.00752659531477445,0.0373724642427338,-0.0230704919600612,23.4935064935065,0.00553960965378904
51.733,3.33839999692449,0.00497400706857298,0.0297266303789121,-0.0179814219279798,23.4935064935065,0.0102167616911918
51.734,3.38424162660591,-0.00522115208260658,-0.00339188484011962,-0.0281750758763074,23.4935064935065,-0.025689308321731
51.734,3.38933514101496,-0.0332492159618924,-0.0721722091915247,-0.038368753263905,23.4935064935065,-0.104962919588686
51.735,3.37405459778782,-0.0510868427175844,-0.0721767687320096,-0.000166951563075732,23.4935064935065,-0.0848508938400952
51.735,3.34094675412902,-0.02306800331179,0.00423629433249271,-0.00271913113198403,23.4935064935065,-0.0088686370872897
51.736,3.38424162660591,0.00749856303484355,0.0704602708867177,0.0100114395813909,23.4935064935065,0.0743886118532757
51.736,3.31802593928831,0.0304225659971102,0.113758931265081,0.0354777334145013,23.4935064935065,0.146725291731585
51.737,3.38933514101496,0.0584419576059648,0.149415884783739,0.0456613574876585,23.4935064935065,0.193159459723515
51.737,3.40206892703758,0.0584382227089181,0.131580422224688,0.0456564862425769,23.4935064935065,0.176448446507562
51.738,3.34858702574259,0.0202209920387205,0.0704414247760277,0.0532930393377227,23.4935064935065,0.120308832870308
51.738,3.35113378294711,-0.00271067383252661,0.0271331263093294,0.0481940472826372,23.4935064935065,0.0797014228152411
51.738,3.35622729735616,-0.0205470816362234,-0.0110807351124028,0.0481893441801096,23.4935064935065,0.0392430672600546
51.739,3.35877405456068,-0.0281930323932434,-0.0416529185431318,0.0405432985544269,23.4935064935065,0.0085036021416507
51.74,3.35877405456068,-0.0307436657751635,-0.0442053162985464,0.0456329483722051,23.4935064935065,0.00957740864118808
51.74,3.34858702574259,-0.0129135030242358,-0.0187379109321829,0.0609111377862575,23.4935064935065,0.0436526943950979
51.741,3.35622729735616,0.0125595597037093,0.0067293857988778,0.0609066459347557,23.4935064935065,0.0798741379077805
51.741,3.35368054015163,0.0176521403318719,0.0118184350312001,0.055807949860822,23.4935064935065,0.0852274876960135
51.742,3.34604026853807,0.0151021013786526,0.0220018860401124,0.0685392051753501,23.4935064935065,0.09354169218255
51.742,3.35622729735616,0.022742495535157,0.0270907825773084,0.0736291634273673,23.4935064935065,0.112111068485179
51.743,3.35877405456068,0.0100024863957912,0.0194434152197141,0.0634364406392096,23.4935064935065,0.0922547135090479
51.743,3.34349351133354,0.00235783607843264,0.011796122230477,0.0583380277371826,23.4935064935065,0.0816940514886435
51.744,3.34094675412902,0.00235615280059363,0.0117906936132687,0.0557868389025987,23.4935064935065,0.0754040563594603
51.744,3.3613208117652,0.0125449480452037,0.00669075240419432,0.0583299856124882,23.4935064935065,0.0817133477733065
51.744,3.3613208117652,0.00999600281212039,0.00159069943102376,0.0532318287941584,23.4935064935065,0.0687382803190974
51.745,3.41225595585567,0.0150898468828385,0.0117740243373433,0.0506808603270886,23.4935064935065,0.0676095283878947
51.746,3.36386756896973,0.0227313439456791,0.00157907994210309,0.0532242144346491,23.4935064935065,0.0697316167902951
51.746,3.35368054015163,0.009992390239644,-0.023899538517929,0.0404848863044726,23.4935064935065,0.0259411551565454
51.747,3.33839999692449,-0.00529397474240972,-0.0264528427982444,0.0379341686081089,23.4935064935065,0.00592932137034373
51.747,3.34858702574259,0.00744320467393237,-0.0239115739440384,0.0302892765390337,23.4935064935065,0.00768646569877876
51.748,3.35368054015163,-0.00784272891080023,-0.02901207379534,0.0124559595646734,23.4935064935065,-0.0170531977176415
51.748,3.34858702574259,-0.0078430299429733,-0.0417544665848577,0.00226410244636888,23.4935064935065,-0.0393158288184067
51.749,3.35622729735616,-0.00529564127080193,-0.0519497717493044,-0.00792767133445265,23.4935064935065,-0.0523068616384282
51.749,3.35877405456068,-0.00784328844661423,-0.0697869681208606,-0.0155722508153839,23.4935064935065,-0.0753282405668032
51.75,3.41225595585567,-0.0180335421950469,-0.0672460859456333,-0.0283109968118915,23.4935064935065,-0.0991828775886312
51.75,3.36896108337877,-0.0103905949266107,-0.0443270660353335,-0.018125491163202,23.4935064935065,-0.0672808552672798
51.75,3.36641432617425,0.00489526369084429,-0.00867166849722018,-0.0257697642615898,23.4935064935065,-0.0372639005788481
51.751,3.3613208117652,0.00999100706694724,0.00405840227820397,-0.0410553361547865,23.4935064935065,-0.0413242853900636
51.752,3.38678838381044,0.00744422013624652,-0.0214204941973796,-0.0359638315546523,23.4935064935065,-0.0667918838686297
51.752,3.35368054015163,0.0201830018044045,-0.041805047474718,-0.0410607196475492,23.4935064935065,-0.0734337702091255
51.753,3.40206892703758,-0.0154820389318048,-0.0825677929619289,-0.0665345337056645,23.4935064935065,-0.154524457475564
51.753,3.33330648251545,-0.0435042219519712,-0.113141485104309,-0.0690841363459035,23.4935064935065,-0.190724358651005
51.754,3.3613208117652,-0.0358601883168106,-0.100411717184453,-0.0665393722229071,23.4935064935065,-0.173738123096186
51.754,3.35113378294711,-0.0231207990776359,-0.0469256989876753,-0.0716359083654242,23.4935064935065,-0.1358523476031
51.755,3.35368054015163,-0.0027384891222971,0.0142021602504531,-0.0690909787804639,23.4935064935065,-0.0850611283525536
51.755,3.34094675412902,0.0303818768936875,0.0727827457923926,-0.0487160845061423,23.4935064935065,0.00191219616309773
51.756,3.36386756896973,0.0456693484695593,0.0880598550231581,-0.0614537434294064,23.4935064935065,0.0174784533656909
51.756,3.34604026853807,0.0252908793662573,0.0345609280759434,-0.0716442031680459,23.4935064935065,-0.0401441023724515
51.756,3.34604026853807,0.00236495613839911,-0.0240325495216203,-0.0640046899016836,23.4935064935065,-0.0862159679113197
51.757,3.34858702574259,-0.0231083840829683,-0.0597006741850433,-0.0767421009219216,23.4935064935065,-0.138346532745328
51.758,3.36896108337877,-0.0434864366576625,-0.0724434242838409,-0.0792909549706096,23.4935064935065,-0.163105910382568
51.758,3.34094675412902,-0.0307458622631858,-0.0316937175044525,-0.0640098398904413,23.4935064935065,-0.103799955775034
51.759,3.34858702574259,-0.00526729208974333,0.0217922404405126,-0.0512757496096083,23.4935064935065,-0.0401163344754663
51.759,3.36896108337877,0.0100210876835521,0.0472582786291367,-0.0436358566055805,23.4935064935065,0.00567755000851169
51.76,3.34604026853807,0.0125717092076403,0.0421571363436202,-0.048731522587796,23.4935064935065,-0.00166438432163088
51.76,3.35368054015163,0.0202176035113514,0.0268669484523861,-0.0385443376123079,23.4935064935065,0.00377020135526558
51.761,3.35113378294711,0.0151257666462876,0.00902958720456518,-0.0309041894132105,23.4935064935065,-0.00315197329399054
51.761,3.35622729735616,-0.00270376805584997,0.00647593827433605,-0.0436409773896516,23.4935064935065,-0.0206950450597136
51.762,3.35368054015163,-0.000152536827289348,0.0319422449808125,-0.0130765083390361,23.4935064935065,0.0236665089120501
51.762,3.38169486940139,0.00749401947707556,0.0777866552004238,-0.00288897177918756,23.4935064935065,0.0748839137296027
51.762,0.160047005679356,0.0176882240529027,0.105800217499187,-0.00288987278551575,23.4935064935065,0.101883238037714
51.763,0.149859976861265,0.0304300902918471,0.108341184282949,0.0225805912801592,23.4935064935065,0.139866070905519
51.764,0.154953491270312,0.0380768939278883,0.0854095963545725,0.0327683737295769,23.4935064935065,0.136263582668832
51.764,0.16259376288388,0.0177005059943815,0.0344582241558947,0.0251263600865323,23.4935064935065,0.0810610603718741
51.765,0.152406734065789,-0.00267571970932597,-0.0139458079715608,0.0302200703111363,23.4935064935065,0.0445037172970102
51.765,0.149859976861265,-0.0205042225975292,-0.0114045947531353,0.0429552642832253,23.4935064935065,0.0398569469064029
51.766,0.16259376288388,-0.01285687444585,0.0166091951547451,0.0429548969383802,23.4935064935065,0.0719721286848207
51.766,0.152406734065789,-0.0103046111273897,0.0395284609281699,0.0505959736279391,23.4935064935065,0.0916033267810419
51.767,0.149859976861265,0.00753315629946875,0.0675422441162297,0.0658785173694354,23.4935064935065,0.131938231642462
51.767,0.152406734065789,0.0202758729412826,0.0675361542531991,0.0709726438887703,23.4935064935065,0.14164962776708
51.768,0.16259376288388,0.0228283654566547,0.0395102367351528,0.0709725809388184,23.4935064935065,0.131586268946809
51.768,0.149859976861265,0.00245280893921724,0.00893715297888613,0.076066873774294,23.4935064935065,0.103329877823579
51.768,0.149859976861265,-0.0102798844191257,-0.00635230220554256,0.0837084079470549,23.4935064935065,0.0781157241613998
51.769,0.160047005679356,0.00246325353129577,-0.00635813502582495,0.0735201267194082,23.4935064935065,0.0715521054336566
51.77,0.152406734065789,-0.0128168479224762,-0.00381664247600561,0.0735204317095995,23.4935064935065,0.0542012783810028
51.77,0.149859976861265,-7.35227140227933e-05,0.0241974754414694,0.0837093727939532,23.4935064935065,0.0968480145188838
51.771,0.157500248474832,0.0126698821551386,0.0241917482575935,0.0888041210595626,23.4935064935065,0.110739249283821
51.771,3.35622729735616,0.00503275338370544,-0.00383383783884672,0.0735218632026441,23.4935064935065,0.0719884317532712
51.967,3.36641432617425,0.00804768002509249,0.0418147165670214,0.00255692981887852,23.4935064935065,0.0454097270614593
51.968,3.35368054015163,-0.00976902477964957,0.0265270215965427,-0.00507360223008118,23.4935064935065,0.0233965342242935
51.968,3.35368054015163,-0.0173955051449325,0.00869212918432179,-0.0076098637196951,23.4935064935065,-0.00575504869372703
51.969,3.35368054015163,-0.00464142609740131,0.00359366767953061,0.00258952770770501,23.4935064935065,0.00537495273393062
51.969,3.35877405456068,-0.00462523637877773,-0.0065991972866597,0.0026004656961155,23.4935064935065,-0.00114303300404347
51.97,3.3613208117652,-0.0122517916415137,-0.00405567997567197,-0.00248283936501365,23.4935064935065,-0.013350749032096
51.97,3.40716244144662,-0.0122356482779337,0.0163187222893234,0.00516952119837612,23.4935064935065,-0.00284738165031627
51.97,3.3613208117652,0.0107086177834773,0.0341459274398144,0.0153690383990568,23.4935064935065,0.0445912980906567
51.971,3.3715078405833,0.0132721955995978,0.0366896379626543,0.00773867700484325,23.4935064935065,0.0450681679035741
51.972,3.34858702574259,0.00819300136027285,0.0341388896327166,0.0153910801908232,23.4935064935065,0.0407995255451427
51.972,3.33330648251545,0.00566131905104113,0.0239464546701657,0.0154021335354245,23.4935064935065,0.0316834638871075
51.973,3.35877405456068,0.000582008766482594,0.00611233746419631,0.012866082473146,23.4935064935065,0.0154037806942754
51.973,3.35113378294711,-0.0146876238100302,-0.0117216846036018,0.00778293637110303,23.4935064935065,-0.0140062719056662
51.974,3.35622729735616,-0.01212428486395,0.00101153093779994,0.0256239305353329,23.4935064935065,0.0112386581177402
51.974,3.35877405456068,0.0082720106642871,0.0239338945514077,0.0179936821186308,23.4935064935065,0.0304801590143597
51.975,3.35113378294711,0.0108352208570888,0.0290255435052861,0.0154576854156276,23.4935064935065,0.0296756294389906
51.975,3.35622729735616,0.0184934759724438,0.0315699532561682,0.0282044251010704,23.4935064935065,0.0434353229286363
51.976,3.35368054015163,0.0312467641647395,0.0417561438264313,0.0358568815696926,23.4935064935065,0.0650812451987463
51.976,3.3715078405833,0.0210717918686424,0.0366588012569992,0.0256794278464953,23.4935064935065,0.0512386538419931
51.976,3.36641432617425,0.00325399882529397,0.021372490332317,0.0256904948665929,23.4935064935065,0.0295590136681493
51.977,3.34858702574259,0.00581670240956401,0.018822619214854,0.0333429353026099,23.4935064935065,0.0334006131228562
51.978,3.38424162660591,0.00328419529675876,0.0213675399047913,0.0257126425972812,23.4935064935065,0.0227515856021256
51.978,3.3613208117652,-0.0119861856044399,0.0188182085621997,0.0155352229890608,23.4935064935065,0.00255891681388297
51.979,3.3715078405833,0.00840940566690553,0.01881616430887,0.0257346889704394,23.4935064935065,0.0306274645191108
51.979,3.39188189821948,0.00842425388982504,0.0162667075264293,0.0257456309794395,23.4935064935065,0.0222616353467505
51.98,3.33330648251545,0.0084388733599668,-0.0092082239879568,0.0155680501592716,23.4935064935065,0.00220316630781217
51.98,3.36386756896973,-0.00173702693660444,-0.0270413519909301,0.00539035378492565,23.4935064935065,-0.0294971630730824
51.981,3.35113378294711,0.00591993296125956,-0.0346852697136245,0.013042509169426,23.4935064935065,-0.0272196327610482
51.981,3.37405459778782,0.000839033745347035,-0.0295925942928798,0.015600440786875,23.4935064935065,-0.0207070472190362
51.982,3.35113378294711,-0.00933701832809623,-0.00412162381386598,0.00287555795771464,23.4935064935065,-0.0168070036283039
51.982,3.36641432617425,0.00596258980450495,0.0213494613804573,0.0130747556997697,23.4935064935065,0.0165336202972208
51.982,3.36896108337877,0.023809642886684,0.0340842894847178,0.0156325309344942,23.4935064935065,0.0486138245399001
51.983,3.34604026853807,0.0161807628927304,0.0238937597448196,0.00800168972779949,23.4935064935065,0.0283644203416564
51.984,3.38169486940139,0.0110992021552862,0.00606142271850153,0.00546499189269317,23.4935064935065,0.014468590196484
51.984,3.32566621090188,-0.00417280260818627,-0.0194125889495042,0.00292822643159043,23.4935064935065,-0.0144664635566032
51.985,3.31802593928831,-0.0118021865328553,-0.0397918917823474,-0.00470282531332749,23.4935064935065,-0.037887992372897
51.985,3.34604026853807,-0.0143365387449417,-0.0397929257088147,-0.0097868312804946,23.4935064935065,-0.0402751646623859
51.986,3.34349351133354,-0.0143234329824772,-0.00158489182318096,-0.00468236623780422,23.4935064935065,-0.0155322150541712
51.986,3.35877405456068,0.0289983097644851,0.018792466143162,-0.00212507281545809,23.4935064935065,0.03207224295517
51.987,3.3715078405833,0.0188208232719866,0.0162445093235004,-0.0123035340328893,23.4935064935065,0.0160782330664211
51.987,3.30529215326569,0.00609553662020536,-0.0117760640655111,-0.0148407153306392,23.4935064935065,-0.0108997615822396
51.988,3.3715078405833,-0.0015347804237213,-0.0448911518841242,-0.00973658387273621,23.4935064935065,-0.0244129492578009
51.988,3.36386756896973,-0.0269982605560918,-0.0856479389560993,-0.0250095595631051,23.4935064935065,-0.0825201742124571
51.988,3.35622729735616,-0.0422716554343137,-0.098384769667597,-0.0275470102065737,23.4935064935065,-0.103417544215716
51.989,3.34094675412902,-0.0269743221373722,-0.0627235422566966,-0.0224431544274605,23.4935064935065,-0.0712239168325623
51.99,3.35622729735616,-0.00403441696878058,-0.011778638265172,-0.02243362684702,23.4935064935065,-0.0181799711726176
51.99,3.35368054015163,0.00871500518156683,0.0136937761966758,-0.0224241937425081,23.4935064935065,0.0163237774718147
51.991,3.33839999692449,0.0240118384856457,0.0315245319374635,-0.0122263467257361,23.4935064935065,0.045063416509536
51.991,3.35113378294711,0.0214755237737537,0.0136937650804,-0.0122170664347627,23.4935064935065,0.032167788195109
51.992,3.36641432617425,-0.00653669065215377,-0.0321567908283435,-0.0300377748799997,23.4935064935065,-0.0370519911073052
