Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.783,3.35368054015163,0.0188221259795938,0.0499690945778025,0.0126309389809837,23.8026315789474,0.0600606067823452
50.783,3.31038566767474,0.0290137001381815,0.0881764218072329,0.0126314053476487,23.8026315789474,0.0994780025272922
50.784,3.31547918208378,0.0392050739313853,0.0601549802056776,0.0177261630202557,23.8026315789474,0.0933172277428371
50.784,3.33075972531092,0.0239204750610245,-0.0213589556021534,-0.00519744612775869,23.8026315789474,0.0024257380883947
50.785,3.35113378294711,-0.0270304057415361,-0.0850421328042996,-0.00774406138815656,23.8026315789474,-0.0752101380997363
50.785,3.35113378294711,-0.0652435797559129,-0.074854808269916,-0.0153848935692558,23.8026315789474,-0.103154067555993
50.786,3.36641432617425,-0.0397675850930572,-0.0137222874861795,-0.00519578830477883,23.8026315789474,-0.0449741941252591
50.786,3.36896108337877,0.00608883626800072,0.0652410879644288,0.010087563326802,23.8026315789474,0.0612299173563032
50.787,3.32057269649283,0.0315644540650002,0.123826407776163,0.015182410563555,23.8026315789474,0.124365739830142
50.787,3.35368054015163,0.0621350449345975,0.123824722608851,0.0151830627857082,23.8026315789474,0.142791858857165
50.788,3.35368054015163,0.0468491055351869,0.0397634397956454,0.00754235096045236,23.8026315789474,0.0569746744815466
50.788,3.34858702574259,-0.00410311650170577,-0.0646759212997137,-0.00773976442057691,23.8026315789474,-0.0674446893611761
50.789,3.34094675412902,-0.0499604121463837,-0.120717373664794,-0.0179275854060039,23.8026315789474,-0.147901918326334
50.789,3.34858702574259,-0.0474139790080431,-0.102888323940038,-0.0128326370407318,23.8026315789474,-0.12920154647462
50.79,3.36386756896973,-0.03467746190787,-0.0443031181627664,-0.0102848194371011,23.8026315789474,-0.0804346643029395
50.79,3.35113378294711,-0.0117508660486058,0.0168293450300395,-0.0102841136364717,23.8026315789474,-0.0171317104133894
50.791,3.34858702574259,0.0341037196460642,0.0601310068340524,0.00499938717191742,23.8026315789474,0.0635630524424866
50.791,3.35368054015163,0.0468396485852998,0.0652237738443667,-0.00518837550985354,23.8026315789474,0.0658184302579987
50.792,3.3613208117652,0.0188141829257502,0.00918237958643347,-0.0255646323987402,23.8026315789474,-0.0118050504792698
50.792,3.34349351133354,-0.0194017788966251,-0.0570479892149356,-0.0332052097880194,23.8026315789474,-0.0975362294000316
50.793,3.34858702574259,-0.0321421598975145,-0.0850694289427407,-0.0179216444853181,23.8026315789474,-0.117009278557701
50.793,3.35877405456068,-0.0372400330574686,-0.0468621351678449,-0.017920846391165,23.8026315789474,-0.086999857942301
50.794,3.39697541262853,-0.0168623862907611,0.0142704942505944,-0.0179200191182243,23.8026315789474,-0.0276689205876859
50.794,3.34858702574259,0.0264432011251609,0.0601195527978916,0.00245780751742516,23.8026315789474,0.0499621519996418
50.795,3.35113378294711,0.0417252109836181,0.0524760844477274,0.00245863701541079,23.8026315789474,0.0522407204949783
50.795,3.31293242487926,0.0315312521530256,0.0091709579719423,-0.00772903201907522,23.8026315789474,0.00800081697068991
50.796,3.35113378294711,0.00350405472662347,-0.0570594367697931,-0.0179166931253688,23.8026315789474,-0.0582252201159227
50.796,3.32311945369735,-0.0168805877462258,-0.0952699094813717,-0.012821561696483,23.8026315789474,-0.0894856404347841
50.797,3.37914811219687,-0.0372654251236659,-0.0876296756289561,-0.0281034370549918,23.8026315789474,-0.104479561558636
50.797,3.34349351133354,-0.0347223051569587,-0.0315915352506559,-0.0230082927217089,23.8026315789474,-0.0576431841600394
50.798,3.34604026853807,0.00858176883818886,0.0371828327560828,0.00501099631050363,23.8026315789474,0.0452484526731472
50.798,3.36386756896973,0.0442428333112409,0.0830318202008529,0.0101061433250839,23.8026315789474,0.106016201139203
50.799,3.38678838381044,0.0416900324512409,0.0702938741831281,-0.00262855000497077,23.8026315789474,0.0834554359513515
50.799,3.35877405456068,0.0213040359927556,0.0167999055531034,0.0126551516511878,23.8026315789474,0.0474800622189822
50.8,3.39442865542401,0.0060130442761582,-0.0341466957910498,0.00756186705424487,23.8026315789474,-0.000872218505446832
50.8,3.36386756896973,-0.0118256768739153,-0.072356972292158,-0.0128141450462281,23.8026315789474,-0.0527707853984541
50.801,3.36641432617425,-0.0245694843850737,-0.0698111464135311,-0.00771890094298089,23.8026315789474,-0.0584094951243556
50.801,3.34858702574259,-0.00929025635074483,-0.00103669562131063,0.0126590840124831,23.8026315789474,0.00878501586786754
50.802,3.40206892703758,0.0212740945392481,0.0600958759193803,0.0152071864111535,23.8026315789474,0.0809584484639499
50.802,0.154953491270312,0.0518381791539657,0.0753777512785431,0.0203024386888435,23.8026315789474,0.134851455560769
50.802,0.147313219656741,0.0441884550543967,0.0549980407833995,0.017756299016099,23.8026315789474,0.111628733476652
50.803,0.154953491270312,0.0314434221358023,-0.00104317651750072,0.0177573205595721,23.8026315789474,0.0596989356618244
50.804,0.16259376288388,0.00341281203635873,-0.0519897645266479,0.0152112592896367,23.8026315789474,-0.00506244570217431
50.804,0.154953491270312,-0.0246179703170446,-0.0392548531147715,0.0126651899848238,23.8026315789474,-0.0237082614084809
50.805,0.152406734065789,-0.00679269894472043,0.044803252511615,0.0381374833539157,23.8026315789474,0.0670656164747008
50.805,0.157500248474832,0.0339604686025174,0.128861306200183,0.0457799029924819,23.8026315789474,0.164748009892587
50.806,0.154953491270312,0.054332794729192,0.151785105594023,0.0330452952746161,23.8026315789474,0.18159824295571
50.806,0.149859976861265,0.0543242986258803,0.095743869843937,0.0381405454776028,23.8026315789474,0.143664778274022
50.807,0.157500248474832,0.0262922898201345,-0.00360070180497565,0.0254059437038902,23.8026315789474,0.0433967134707452
50.807,0.16259376288388,-0.0323107662189511,-0.105492403778143,0.00757709848097365,23.8026315789474,-0.09015901662041
50.808,0.149859976861265,-0.0832712871412259,-0.153891609755713,-0.00261035041806055,23.8026315789474,-0.164795095047582
50.808,0.157500248474832,-0.0628999668749008,-0.100400443688024,0.0101263274484201,23.8026315789474,-0.104227265726374
50.808,0.160047005679356,-0.00941039814246874,-0.00360583721667154,0.0126745243299238,23.8026315789474,-0.00727938696617265
50.809,0.154953491270312,0.0466265515058661,0.0779052314225383,0.02286410781998,23.8026315789474,0.0935473049053832
50.81,0.149859976861265,0.0619020750470652,0.0982820437543722,0.0356007676481058,23.8026315789474,0.134437485225622
50.81,3.33839999692449,0.0517016280272346,0.0549773371860919,0.0356017761551313,23.8026315789474,0.0881217581428099
50.926,3.34858702574259,0.00582602853719434,0.0804799942225531,0.0581593733253477,23.8026315789474,0.117598063246939
50.926,3.36386756896973,0.00329141381712151,0.0728378671855513,0.0734404567574338,23.8026315789474,0.125276633868906
50.927,3.35877405456068,0.00839987556177742,0.0269870438363904,0.0785331071250106,23.8026315789474,0.105969906490548
50.927,3.35622729735616,-0.00432431261587874,-0.0468834628622853,0.086172941714934,23.8026315789474,0.0411847079069896
50.928,3.34858702574259,-0.0272385214870707,-0.0647142450146174,0.0759829475402916,23.8026315789474,0.00493050487195216
50.928,3.3613208117652,-0.0323195465197554,-0.0290526933772066,0.09126424262412,23.8026315789474,0.0337259990358988
50.929,3.3715078405833,-0.0119246346898354,0.0167977637736402,0.0963570711688647,23.8026315789474,0.0871665893872458
50.929,3.37405459778782,0.0084704518810206,0.0499118235656397,0.0938085554399796,23.8026315789474,0.134789044711529
50.93,3.3613208117652,0.0212230384263681,0.0601005124882859,0.103995650951713,23.8026315789474,0.159372037249455
50.93,3.38424162660591,0.0390710064970333,0.039722112039121,0.111635693000703,23.8026315789474,0.149787008818581
50.93,3.35113378294711,0.0161580997126716,0.0066074927765631,0.0963516996860899,23.8026315789474,0.0883307783789755
50.931,3.34858702574259,-0.00420703433886606,-0.0188652699305449,0.0836148467738434,23.8026315789474,0.049254861363373
50.932,3.36896108337877,-0.0143816546373017,-0.039243492656192,0.0887079314671873,23.8026315789474,0.03877147252878
50.932,3.38169486940139,-0.00162790299129002,-0.039243598068991,0.0963482584295658,23.8026315789474,0.060376027616509
50.933,3.3613208117652,-0.00415932153972409,-0.0366964056769833,0.0606874602730379,23.8026315789474,0.033530492533544
50.933,3.34094675412902,0.00604736421113903,-0.0545273737184449,0.0632335947335774,23.8026315789474,0.020531752974095
50.934,3.39442865542401,0.00351631761130456,-0.0443386379920761,0.0734211615602814,23.8026315789474,0.023524125938597
50.934,3.39697541262853,-0.0219427418217294,-0.0341499490598041,0.053043259834955,23.8026315789474,-0.00340918924646663
50.935,3.31802593928831,-0.0142831767682259,-0.0341502913230369,0.0377596767417934,23.8026315789474,0.00443460582962545
50.935,3.35368054015163,0.0112095844895986,-0.0316033345000563,0.0403060567426796,23.8026315789474,0.0235644061484732
50.936,3.3613208117652,0.0163219800024624,-0.0341507961361569,0.0148341258551866,23.8026315789474,-0.0117025624471434
50.936,3.37405459778782,0.0112443560778532,-0.0341509147643375,-0.00044925350209841,23.8026315789474,-0.0194238536820389
50.936,3.36641432617425,-0.00402335386203331,-0.00867846925523975,0.00464446031053577,23.8026315789474,-0.0100663812700347
50.937,3.34604026853807,0.00873242312313022,0.0218884458827821,-0.00554453140816328,23.8026315789474,0.00531108686036631
50.938,3.35368054015163,0.0214883305981963,0.0218882296266796,-0.0208277255635876,23.8026315789474,0.0195551574948162
50.938,3.34604026853807,0.0164113116275903,-0.00867911753851385,-0.0335637370570165,23.8026315789474,-0.0138871063716547
50.939,3.34858702574259,0.0240723108925414,-0.0366992332381347,-0.0386583067777377,23.8026315789474,-0.0498067049824086
50.939,3.35622729735616,0.0113528943990002,-0.05962477628684,-0.0361114345167491,23.8026315789474,-0.075338403361009
50.94,3.35113378294711,-0.014104185315164,-0.0698139030699857,-0.0641299744125327,23.8026315789474,-0.12713525584428
50.94,3.34858702574259,-0.0217280458468376,-0.05453030642938,-0.0666772077064299,23.8026315789474,-0.127674723536195
50.94,3.34094675412902,-0.00387597386896853,-0.0366994009610028,-0.0615829794129214,23.8026315789474,-0.0875999951694508
50.941,3.3613208117652,-0.00130919140409798,-0.0316048171099997,-0.0794128092110043,23.8026315789474,-0.089611894625785
50.942,3.34858702574259,-0.00638501245439305,-0.0494356485146624,-0.0896012431341549,23.8026315789474,-0.121006708581758
50.942,3.35368054015163,-0.00636562688007387,-0.0621720361491621,-0.079412594711006,23.8026315789474,-0.121833159945633
50.942,3.35877405456068,-0.0114412966937808,-0.0443413411148184,-0.0921480241501591,23.8026315789474,-0.124646528008641
50.943,3.36641432617425,-0.0267071827170467,-0.0188688428707543,-0.102336313272229,23.8026315789474,-0.124793716019771
50.944,3.36896108337877,-0.0139496112648987,0.0218872275340144,-0.0819590252586991,23.8026315789474,-0.0711478296043391
50.944,3.35368054015163,0.0115460043240137,0.0600960968097648,-0.0743172701798129,23.8026315789474,-0.0171916600104576
50.945,3.36386756896973,0.0344942003768871,0.0626434273666308,-0.0870524523992039,23.8026315789474,-0.00833320808817237
50.945,3.35113378294711,0.0319667799624694,0.0346236992394709,-0.0717691951023272,23.8026315789474,-0.0197167072347283
50.946,3.39697541262853,0.0268918841682529,0.00915124399810808,-0.0615801403740553,23.8026315789474,-0.0377257481199957
50.946,3.3613208117652,-0.0113013594721267,-0.0137739960562308,-0.0666737911272959,23.8026315789474,-0.0846815630270972
50.946,3.34858702574259,-0.0342091137669629,-0.0112267257172006,-0.0666731650556816,23.8026315789474,-0.09594031122786
50.947,3.34858702574259,-0.00871295019673247,0.0218876079706156,-0.048842602898177,23.8026315789474,-0.0414179971807227
50.948,3.36896108337877,0.0244260055932926,0.0371711912839121,-0.0513889867422786,23.8026315789474,-0.00229349629008346
50.948,3.36386756896973,0.0218990503379821,0.0269822828155576,-0.0437467965467381,23.8026315789474,-0.00175056472604702
50.948,3.34604026853807,0.00408673134595679,0.0193406685039936,-0.0335574718336788,23.8026315789474,-0.0238965681635157
50.949,3.35368054015163,-0.0111778848103511,0.0269826039381307,-0.0157266837299218,23.8026315789474,-0.0152948158329145
50.95,3.3613208117652,-0.0289900173970956,0.0244354845930775,-0.0182728267944867,23.8026315789474,-0.0224753915002592
50.95,3.37405459778782,-0.0136836640355299,0.0142465853445097,-0.0157247063984917,23.8026315789474,-0.0103717509923727
50.951,3.36386756896973,0.0041702522749253,0.00660489194028656,0.00720046244906094,23.8026315789474,0.0111576624295602
50.951,3.35622729735616,0.00164363122896977,-0.00358404289805065,-0.00553406264669086,23.8026315789474,-0.00354184103663102
50.952,3.36641432617425,-0.0136208221787382,-0.0265092348890514,-0.000438688843496959,23.8026315789474,-0.0125695153930859
50.952,3.38169486940139,-0.028885239680574,-0.00103653290506509,0.0250337245661486,23.8026315789474,0.0133905325409078
50.952,3.39442865542401,-0.0186738992065271,0.0575505014244063,0.0352234366139717,23.8026315789474,0.0582537291234552
50.953,3.36641432617425,0.00172776962926095,0.0779286927467163,0.0505074330023909,23.8026315789474,0.0923924964221345
50.954,3.34858702574259,0.0425100609795094,0.100854171968857,0.070885732785221,23.8026315789474,0.157896475905728
50.954,3.34858702574259,0.080744769373018,0.113590633744116,0.0836226993770407,23.8026315789474,0.21377203998884
50.954,3.37405459778782,0.0629328530777288,0.0550038733973697,0.0657941933487577,23.8026315789474,0.150528127029946
50.955,3.35622729735616,-0.0338538229524839,-0.0341499700767564,0.0301358660788786,23.8026315789474,-0.00464094638919875
50.956,0.149859976861265,-0.0694987100922882,-0.0825476826230256,0.0199488308506504,23.8026315789474,-0.0720554226100736
50.956,0.157500248474832,-0.0796679301580328,-0.0825475030523271,0.0479686808995963,23.8026315789474,-0.0611768363316075
50.957,0.160047005679356,-0.0592663097745712,-0.0366967209038501,0.0581587006441812,23.8026315789474,0.00500365163782626
50.957,0.152406734065789,-0.0184841228080297,0.019343066832974,0.0734430247339856,23.8026315789474,0.0755482178853809
50.958,0.147313219656741,0.0324883066588054,0.0600993333827498,0.109104344704388,23.8026315789474,0.164766475506515
50.958,0.160047005679356,0.0605325437290346,0.0779303292834794,0.101464571523231,23.8026315789474,0.190576667499727
50.958,0.154953491270312,0.0223398809473364,0.0371744338197061,0.0530708691035771,23.8026315789474,0.0914286033867939
50.959,0.149859976861265,-0.0133052380294414,-0.0443375914229389,0.0861852049574638,23.8026315789474,0.0382179985403103
50.96,0.154953491270312,-0.0209271221359311,-0.0749044493741998,0.0810926781224779,23.8026315789474,0.0119520154623587
50.96,0.154953491270312,-0.0209063288190876,-0.0698096811933669,0.035246193424855,23.8026315789474,-0.0258466139510695
50.96,0.149859976861265,0.00713770899046417,-0.0596203815487108,0.0479836101641429,23.8026315789474,0.0123623193684525
50.961,0.149859976861265,0.0402767977990235,-0.00103315681016517,0.0632681816529546,23.8026315789474,0.0844801965672896
50.962,0.16259376288388,0.0301070785410142,0.0218924732606177,0.0428930177599811,23.8026315789474,0.0661022043968356
50.962,0.154953491270312,0.0097470261690614,-0.00867426818002897,0.0607248061199335,23.8026315789474,0.0477262560194764
50.963,0.149859976861265,0.00212475412455256,-0.0315992179039218,0.0479911053666292,23.8026315789474,0.016250399870946
50.963,0.16259376288388,0.00214510957157327,-0.0468823679581133,0.0148804370554941,23.8026315789474,-0.0225300027700884
50.964,3.35622729735616,0.00216536973998256,-0.0850908015328404,-0.00294740070023218,23.8026315789474,-0.0599826989384524
50.964,3.32566621090188,0.00728071267448683,-0.0850903049572345,-0.000398203646965859,23.8026315789474,-0.0470066725827787
50.964,3.36896108337877,0.00730081459783769,-0.0672590187961259,-0.0182260031116813,23.8026315789474,-0.0687131453171786
50.965,3.35622729735616,-0.0105122301897002,-0.05197496327809,-0.0156767610567466,23.8026315789474,-0.0723247551029279
