Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.014,3.34858702574259,-0.0105916307078046,-0.0315441689016502,-0.00229614884807405,9.37305699481865,-0.0231583056916623
10.014,3.34858702574259,-0.0156877237418954,-0.0264449533059602,-0.00230038271174787,9.37305699481865,-0.0173791063104464
10.014,3.35113378294711,-0.00804591530537616,-0.0238930421475173,0.0053366894259292,9.37305699481865,-0.00869125683800515
10.015,3.3613208117652,-0.0131419404126065,-0.0366246841734332,0.00278519303040815,9.37305699481865,-0.0304072032876559
10.016,3.35113378294711,-0.0207854681487951,-0.0442618130551934,-0.00231348547355272,9.37305699481865,-0.0459793191789505
10.016,3.35877405456068,-0.0105959303062761,-0.0264263974527612,0.0027762723212896,9.37305699481865,-0.0193311939543025
10.016,3.34858702574259,-0.000406347998149234,-0.0213273099826998,0.00786596918048648,9.37305699481865,-0.00517029305652049
10.017,3.38169486940139,-0.00550212957506092,-0.026417257622443,0.00276713106086179,9.37305699481865,-0.0166485633725428
10.018,3.39188189821948,-0.010597866460609,-0.0366017545307705,0.000215349055379416,9.37305699481865,-0.0315714565410101
10.018,3.34858702574259,-0.0105984224735721,-0.039144487881618,0.00785200965129544,9.37305699481865,-0.0374620929149201
10.018,3.37914811219687,-0.0105988832469781,-0.0314982036717169,0.000205869271712671,9.37305699481865,-0.0329711881387402
10.019,3.3715078405833,-0.0233371649793697,-0.041682808737119,-0.00744032780588322,9.37305699481865,-0.0543836621502408
10.02,3.34858702574259,-0.0105996859625461,-0.0314894280984492,-0.00489810441894458,9.37305699481865,-0.0341637824423213
10.02,3.35113378294711,-0.000409762815538623,-0.0238433612335662,-0.00235589945367389,9.37305699481865,-0.0299627726317207
10.02,3.36896108337877,-0.0080527844479124,-0.0289335979171624,-0.00490797425982875,9.37305699481865,-0.0424490873514508
10.021,3.32566621090188,-0.013148186686496,-0.0314765935955585,-0.0049130239322676,9.37305699481865,-0.0367063593958793
10.022,3.39188189821948,-0.00805322844355972,-0.0187360352130374,-0.00491809088542872,9.37305699481865,-0.0266594338283446
10.022,3.32566621090188,-0.000410596506216863,-0.00854273970518499,-0.0074702991383079,9.37305699481865,-0.0206171666610823
10.022,3.34094675412902,-0.000410625541872216,-0.000896762444615768,-0.0176639412206328,9.37305699481865,-0.0190438901502579
10.023,3.32566621090188,-0.000410644464068194,0.0042018878811597,-0.0176691198505814,9.37305699481865,-0.0160118073458043
10.024,3.32566621090188,0.0123272629863921,0.0194895359516992,-0.0125800768799916,9.37305699481865,0.00681775320397881
10.024,3.35877405456068,0.0148749239029573,0.0143990898857605,-0.00749108914112611,9.37305699481865,0.0137485426684668
10.024,3.35368054015163,0.00723231901236104,0.00166682402627521,-0.0151377755892384,9.37305699481865,-0.00760655790413187
10.025,3.33330648251545,-0.000410205492602552,-0.00342365450413921,-0.0176902234938027,9.37305699481865,-0.0308867503500205
10.026,3.37660135499234,0.00723280166870433,0.00676942648136897,-0.0151484466137759,9.37305699481865,-0.0111485983216619
10.026,3.35113378294711,-0.00040958533768622,-0.000868345917870447,-0.0177009614936492,9.37305699481865,-0.0209931847735296
10.026,3.34858702574259,-0.000409213016013564,0.00423011086558952,-0.0253477275811746,9.37305699481865,-0.0180826224559708
10.027,3.34349351133354,-0.00295634218041783,0.0195175759316266,-0.0177117491055991,9.37305699481865,-0.00271271607106502
10.028,3.3613208117652,0.0123295794230205,0.0220686874726033,-0.0100758212471701,9.37305699481865,0.0106354829842209
10.028,3.35368054015163,0.00723494291193544,0.0169779549251367,-0.0100813077465895,9.37305699481865,-0.000752439398942106
10.029,3.34858702574259,-0.00295477326831458,0.0220762442679427,-0.0151810384243944,9.37305699481865,-0.000577561186761727
10.029,3.35622729735616,0.00214102223654443,0.0322690291819195,-0.00499803295036268,9.37305699481865,0.020425422969945
10.03,3.35368054015163,0.00978442475303971,0.0297254499648503,-0.00755069167645237,9.37305699481865,0.0173189056899163
10.03,3.36641432617425,0.00469000218733344,0.0246345570119226,-0.0177447304351813,9.37305699481865,0.00766388547337896
10.03,3.34858702574259,0.0123335167949622,0.027185389146649,-0.0101088749396936,9.37305699481865,0.0189006779883308
10.031,3.34858702574259,0.00469162820849231,0.0348306675393204,7.40639667945818e-05,9.37305699481865,0.02214110596163
10.032,3.35877405456068,0.00978763385571191,0.0220978030900593,-0.00502577255813722,9.37305699481865,0.0134014168328338
10.032,3.35877405456068,0.00214584911904201,0.0144594156792419,-0.002484220303913,9.37305699481865,0.0103408123336233
10.032,3.35622729735616,0.00469443165556895,0.0195572699098216,0.00260444784147439,9.37305699481865,0.0221554477599614
10.033,3.39952216983306,-0.00294728373521513,0.0195605180227758,0.00514595894593496,9.37305699481865,0.0161049648324499
10.034,3.35113378294711,0.00469649611678207,0.00682744100034633,-0.00504813754071845,9.37305699481865,0.00338384343399023
10.034,3.34604026853807,-0.0105878106223902,0.0093779013931041,0.00513477484066341,9.37305699481865,-0.00754860430558724
10.034,3.34858702574259,-0.000396319208774745,0.0119282985562247,0.0127705391531241,9.37305699481865,0.00907996555742945
10.035,3.35113378294711,-0.00803782142015268,0.00428959248621778,0.0127649366716408,9.37305699481865,0.00548707042137485
10.036,3.34094675412902,-0.00803650055218422,0.00174538266439106,0.00257086668766292,9.37305699481865,-0.00758364133573708
10.036,3.36386756896973,-0.00294002004356505,0.00429563371647614,0.0178480560608652,9.37305699481865,0.011800585663966
10.036,3.3613208117652,0.0072516469788828,0.00175131752536518,0.0254838372676356,9.37305699481865,0.0218814009578567
10.037,3.34858702574259,-0.000389626079438465,-0.000793048665909104,0.0127426338814076,9.37305699481865,0.00227392309815813
10.038,3.35877405456068,-0.000388100182508587,0.00685152334026589,0.0254727416946967,9.37305699481865,0.0193890649879029
10.038,3.3715078405833,0.00725613107083528,0.00940151865764166,0.025467163957087,9.37305699481865,0.0309485256323705
10.038,3.35368054015163,-0.000385039615607819,0.00940418424893335,0.020367372381526,9.37305699481865,0.0242031919109133
10.039,3.34604026853807,-0.000383400670483638,-0.00332948880479961,0.0254561464715776,9.37305699481865,0.0128048901463434
10.04,3.3715078405833,0.00216585709108054,-0.000779645301207056,0.0305448840448738,9.37305699481865,0.0165857048985992
10.04,3.42244298467376,-0.00547513613564264,0.00177012231528756,0.0178037298173317,9.37305699481865,0.0021774900539442
10.04,3.41225595585567,-0.00292576596049423,-0.00841649652564439,0.0254396529039386,9.37305699481865,0.0142119460256398
10.041,3.3715078405833,-0.00037635951215747,-0.00331964668976882,0.0152457072992268,9.37305699481865,0.0077578784796685
10.042,3.35877405456068,0.00217305950802954,-0.0160536706008825,0.0203344741063082,9.37305699481865,0.00668649873876016
10.042,3.33839999692449,-0.00546776595182299,-0.0160514463756526,0.0101405862453542,9.37305699481865,-0.00901767857558837
10.042,3.34604026853807,-0.00291820988628544,-0.0135019594118415,0.0228708496040832,9.37305699481865,0.00584353239514183
10.043,3.33330648251545,0.00472654455583003,-0.0134997743165877,0.0126769718686251,9.37305699481865,0.0105126403332458
10.044,3.35622729735616,-0.00291410995429967,-0.0211394595981199,0.00503025820700573,9.37305699481865,-0.00610573448191306
10.044,3.32566621090188,-0.00036438412550415,-0.0236846705870011,0.0126663543702409,9.37305699481865,-0.00747218687743626
10.045,3.35877405456068,0.00473293798158078,-0.00839913236003074,0.0152082096797489,9.37305699481865,0.0180126465563023
10.045,3.35877405456068,0.00473511103385344,-0.0109444887886266,-0.00262690911225714,9.37305699481865,0.00603097325579952
10.046,3.35368054015163,-0.0029053809718015,-0.0134898812378617,0.00246212871648428,9.37305699481865,-0.00583386611667266
10.046,3.35877405456068,0.00473965010355795,-0.000751756578803499,0.010098354017998,9.37305699481865,0.0113237083911432
10.046,3.35877405456068,0.00728957752330759,0.00179728454297465,-0.00264240565438977,9.37305699481865,0.0128925234185642
10.047,3.35113378294711,0.00219681916439182,-0.00584276987864185,-0.0102888918975093,9.37305699481865,-0.00114877779347329
10.048,3.34349351133354,0.00474682966382696,-0.00329384144921789,0.0024416935185526,9.37305699481865,0.00482628625543971
10.048,3.34858702574259,0.00729687515048365,-0.000744973714372724,-0.0052046667376759,9.37305699481865,-0.000185862623556566
10.048,3.34858702574259,-0.0079860543280123,-0.0134797471244337,-0.0153981222222484,9.37305699481865,-0.0249046825476213
10.049,3.35113378294711,0.00220680908172133,-0.0185728278118052,-0.00776167392222063,9.37305699481865,-0.0094221764307661
10.05,3.35368054015163,0.00475697293592817,-0.0134769259123688,-0.0128607783068651,9.37305699481865,-0.00942709768570736
10.05,3.34604026853807,-0.01052584317552,-0.0262118811844543,-0.0256012328802249,9.37305699481865,-0.046727288518614
10.05,3.34604026853807,-0.015618310992554,-0.0363996146137813,-0.0230588584965349,9.37305699481865,-0.0547910904737136
10.051,3.35113378294711,-0.00797286108039014,-0.0236620630304666,-0.0154221566883975,9.37305699481865,-0.0398467204130372
10.052,3.35113378294711,-0.00542251138047607,-0.0236608430248887,-0.0179739073465078,9.37305699481865,-0.0372588189918024
10.052,3.3282129681064,-0.0156099878316193,-0.0236596833667923,-0.0256198616705329,9.37305699481865,-0.049327892368113
10.052,3.35877405456068,-0.0028692560139057,-0.0134695486548729,-0.017982993452267,9.37305699481865,-0.0324858317038826
10.053,3.3613208117652,0.00477636258794388,-0.00582672549061472,-0.025628813717945,9.37305699481865,-0.0210238743454346
10.054,3.34858702574259,-0.0105061497798054,-0.00582573538699027,-0.0307274488866332,9.37305699481865,-0.0379961716458776
10.054,3.40716244144662,-0.00286047468853839,-0.00582482120003361,-0.0281846269442691,9.37305699481865,-0.0352164165950566
10.054,3.36386756896973,-0.000309906408213961,0.00181782094165099,-0.0154532482775,9.37305699481865,-0.0212707049853218
10.055,3.37660135499234,-0.00285446088382412,0.00436587744551112,-0.0256459419960938,9.37305699481865,-0.0213791277382507
10.056,3.34094675412902,-0.000303807957787325,-0.000727914253777998,-0.0180086917416177,9.37305699481865,-0.0155100826752842
10.056,3.37914811219687,-0.000300712773551252,0.00436727759127111,-0.0103713803643236,9.37305699481865,-0.0121568845166398
10.056,3.38678838381044,-0.00284514861510534,0.00436788835845643,-0.0205638439897768,9.37305699481865,-0.0312221987240529
10.057,3.34094675412902,-0.00284199520987868,-0.00327331725807521,-0.0154735094042366,9.37305699481865,-0.0244183871471935
10.058,3.35877405456068,-0.00283878812594988,0.00436896718974418,-0.0078359653684673,9.37305699481865,-0.00897593901306032
10.058,3.31293242487926,0.00735475982709408,0.00436941537144624,-0.0154811064336268,9.37305699481865,-0.0111486083632513
10.058,3.35877405456068,-0.000284692119752566,0.00182254523937039,-0.0231261733517417,9.37305699481865,-0.0209087557336096
10.059,3.34349351133354,-0.00282896363670848,0.00691739648770136,-0.00529990424486385,9.37305699481865,-0.0063530293795115
10.06,3.35368054015163,0.0099122364929669,0.00437037730338074,-0.00530342743164421,9.37305699481865,-0.00755200637821237
10.06,3.33075972531092,-0.00027469295270807,0.00691781387783538,-0.00530688118062019,9.37305699481865,-0.000785994182537051
10.06,3.34349351133354,-0.00536645095980034,0.014559710492372,-0.00531025283811655,9.37305699481865,0.00136645611301288
10.061,3.34858702574259,0.00992241296804035,0.0196542749769518,0.00742208686513333,9.37305699481865,0.0245500171225303
10.062,3.34604026853807,0.00737828947806917,0.0145597307217209,0.00487174438201015,9.37305699481865,0.0173792737399524
10.062,3.34858702574259,-0.00280854577103688,0.0145596426437279,-0.0027727689244781,9.37305699481865,0.0060433957371655
10.062,3.35113378294711,0.00483767664219064,0.0222012695071294,0.00741267488224216,9.37305699481865,0.0261394106399533
10.063,3.34349351133354,0.00738878307429051,0.0145592853211464,0.00995682337812701,9.37305699481865,0.0230173370318385
10.064,3.36641432617425,-0.000250374645808659,0.00946451037469923,0.00485965801382655,9.37305699481865,0.0146804213232401
10.064,3.35877405456068,0.00230078646137965,0.0171059649429476,0.022686711077499,9.37305699481865,0.0316527863201916
10.064,3.34858702574259,0.0124947190452061,0.0298418687672014,0.0150425713924635,9.37305699481865,0.0421856398351184
10.065,3.35113378294711,0.00740322629562827,0.0247468922204819,0.0150398700840355,9.37305699481865,0.0438532361591902
10.066,3.33330648251545,0.00740688726822023,0.0323881499654836,0.0201315052132353,9.37305699481865,0.0465543062788208
10.066,3.36386756896973,0.0176008840752256,0.0400293477448398,0.0277703436908269,9.37305699481865,0.0662297185586347
10.066,3.35622729735616,0.0150570432154819,0.0221978854965746,0.0252207654580455,9.37305699481865,0.0518346339849586
10.067,3.33839999692449,-0.000224666944076477,0.0247444198069649,0.0252183607601876,9.37305699481865,0.0443650074388694
10.068,3.35113378294711,0.00742181486025991,0.0272908914799671,0.0328574202279018,9.37305699481865,0.0545104779497736
10.068,3.3613208117652,0.0048780272378456,0.0196482614834363,0.0252138090956614,9.37305699481865,0.0441189640593812
10.068,3.33585323971997,-0.00276091352721305,0.0171000953659849,0.0252116359571285,9.37305699481865,0.0388566012473892
10.069,3.3715078405833,0.00488562979302397,0.0145519028477541,0.0328509206840582,9.37305699481865,0.039891736551427
10.07,0.154953491270312,0.00998463525166707,-0.000732614060020095,0.0201132886146527,9.37305699481865,0.0301783459107369
10.07,0.149859976861265,-0.00784449280528845,-0.0211116819727119,0.0175642252210515,9.37305699481865,-0.00273076813369825
10.07,0.154953491270312,-0.00784057231546723,-0.0134709311061998,0.0150152317564768,9.37305699481865,-0.002490557495935
10.071,0.160047005679356,-0.000193915275732293,-0.0211137779395791,0.0226548345639684,9.37305699481865,0.00955419278558029
10.072,0.154953491270312,-0.0078326875831297,-0.0236621430543124,0.00991751767965655,9.37305699481865,-0.0118238582017085
10.072,0.154953491270312,-0.00273356503456716,-0.0109270369333726,0.0124630218010129,9.37305699481865,0.000937535236722958
10.072,0.16259376288388,0.0100082804698731,-0.0058337698382147,0.0201028635350141,9.37305699481865,0.0142550384155005
10.073,0.154953491270312,0.00236953520557501,-0.00328782740994567,0.0124600489464673,9.37305699481865,0.0134091295601514
10.074,0.149859976861265,-0.00272162427017987,0.00689982259328671,0.00227016410378259,9.37305699481865,0.00468812817560127
10.074,0.154953491270312,0.00492510095151988,0.0018038894498758,0.0150045050725222,9.37305699481865,0.0117000945667591
10.074,0.160047005679356,-0.000166005751788923,-0.00583931624773238,0.00990906449348278,9.37305699481865,0.00594952825107503
10.075,0.157500248474832,-0.0078046919791688,-0.00584075817339473,-0.00282768558772821,9.37305699481865,-0.0139437649647169
10.076,0.154953491270312,0.00748482746374668,0.00434676480568592,0.0124540574613401,9.37305699481865,0.0147849230484937
10.076,0.160047005679356,0.00494132641844169,0.00943973472111096,0.00226462253392632,9.37305699481865,0.00857701129904312
10.076,0.154953491270312,-0.00269731449123238,-0.00839267168399233,-0.0155661103362805,9.37305699481865,-0.0220209320896729
10.077,0.147313219656741,-0.00269322232308891,-0.018583343265778,-0.00537834624320075,9.37305699481865,-0.0197724906390239
10.078,0.154953491270312,-0.000141549526428914,-0.0287740524356339,-0.00792613170637728,9.37305699481865,-0.0293514295142459
10.078,0.16259376288388,-0.0128753180778481,-0.0364175551418653,-0.023209470601066,9.37305699481865,-0.0547768804922464
10.078,0.149859976861265,-0.012871195957816,-0.0415138425096124,-0.0181156781908519,9.37305699481865,-0.0515535906548769
10.079,0.152406734065789,-0.00267676916684567,-0.0211376070816207,-0.0130217915182796,9.37305699481865,-0.0251062469208399
10.08,0.16259376288388,-0.00267264518936372,-0.0211394618184383,-0.0232105960667908,9.37305699481865,-0.0404764803682377
10.08,0.154953491270312,-0.00266851726388062,-0.0287831543862403,-0.0206636779687132,9.37305699481865,-0.0447049494391103
10.08,0.147313219656741,-0.00266437046508434,-0.0236905976911565,-0.0155695402162761,9.37305699481865,-0.0358668772375027
