Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.66,3.34604026853807,-0.0196512707201127,-0.0214403919473961,0.00258631802173851,11.7467532467532,-0.0247853151402936
16.66,3.39188189821948,0.00327745955603716,-0.0214424717327007,0.0153234566215603,11.7467532467532,0.00187941354198847
16.66,3.31802593928831,-0.00436484356336906,-0.0265390509374168,-0.00250498710849785,11.7467532467532,-0.0289918723534089
16.661,3.33585323971997,-0.0145549257528866,-0.0188993518277526,-0.00250363250596974,11.7467532467532,-0.02961986937505
16.662,3.35368054015163,-0.00181704814505726,-0.0112596370509695,0.00768619388152526,11.7467532467532,-0.00880179948639839
16.662,3.34858702574259,0.00582554601290266,-0.016356169218902,-0.00504813822975473,11.7467532467532,-0.0182966459622669
16.662,3.34094675412902,0.00582522458625446,-0.0239999587047561,-0.0101411823072663,11.7467532467532,-0.0282419108994826
16.663,3.35622729735616,0.00327714718106405,-0.00871841979038232,-0.0101400404819653,11.7467532467532,-0.0265153971335015
16.664,3.35622729735616,0.00837159767029839,-0.0112676668449697,0.00259671119008978,11.7467532467532,-0.0152385719294132
16.664,3.34604026853807,-0.00436713982503126,-0.00617510652303859,-0.0152321028859459,11.7467532467532,-0.0312562320864295
16.664,3.34604026853807,-0.00691576756373136,0.00910649728503096,-0.00758972464071467,11.7467532467532,-0.0176856829587244
16.665,3.35368054015163,0.00836842462570297,0.0167463600953376,0.00259973406365676,11.7467532467532,0.00195622180165595
16.666,3.36386756896973,0.0109146003822952,-0.00363358874299234,-0.012682101541223,11.7467532467532,-0.0186058298194947
16.666,3.34094675412902,0.000722736775616398,-0.0112772299499992,-0.0228697380657301,11.7467532467532,-0.0422063530812894
16.666,3.35622729735616,-0.00182660574802812,-0.0240153871621743,-0.0101332914629565,11.7467532467532,-0.0329530025798061
16.667,3.35622729735616,-0.00692371115192609,-0.0316589780249749,-0.0254152524768103,11.7467532467532,-0.0617362120930169
16.668,3.35113378294711,-0.0171161374695677,-0.0367552805016341,-0.027961621084232,11.7467532467532,-0.0736661334743757
16.668,3.35113378294711,-0.012023300413964,-0.0163789639243474,-0.0152252945093619,11.7467532467532,-0.0456791820103313
16.668,3.37660135499234,0.00835479282309886,0.00654464235066831,-0.0101303922735372,11.7467532467532,-0.00584766251224045
16.669,3.3613208117652,0.0185424425446408,0.0294682762480888,-0.0177711460300784,11.7467532467532,0.0143932624535508
16.67,3.35368054015163,0.0185396030670386,0.0396556130813591,-0.00758206992255059,11.7467532467532,0.0251004491647338
16.67,3.32566621090188,0.026179304255962,0.0498429517854337,-0.00248729494816315,11.7467532467532,0.0440489654716562
16.67,3.36896108337877,0.0159857804164404,0.0320104372160568,-0.00503395818986258,11.7467532467532,0.0249631894774852
16.671,3.35622729735616,0.00324451463140684,0.0243669609865048,-0.0152220319385541,11.7467532467532,0.00272758052095642
16.672,3.35368054015163,0.000693365633529498,0.029459805581197,-0.00503313295074772,11.7467532467532,0.0202487693743538
16.672,3.35622729735616,0.0032372136205369,0.037099993618159,-0.00248566295727824,11.7467532467532,0.0326724659338922
16.672,3.35368054015163,0.00323333761140618,0.0294566820234154,-0.00503246470011261,11.7467532467532,0.0181421413046441
16.673,3.36896108337877,0.0083244564656582,0.02690792705689,0.00260918563656974,11.7467532467532,0.0280258556836915
16.674,3.35113378294711,0.0083202409084684,0.0141701447071843,6.22908598617283e-05,11.7467532467532,0.014507829079154
16.674,3.35877405456068,-0.00187445962225136,-0.0138511981595009,-0.00757888943929948,11.7467532467532,-0.0109332975669593
16.675,3.37405459778782,-0.0146169144600531,-0.0240417277570428,-0.00503161987243217,11.7467532467532,-0.0144063727593225
16.675,3.3715078405833,-0.00952651913558532,-0.00621237317233537,0.00260982561219719,11.7467532467532,0.000399932734613139
16.676,3.39952216983306,-0.00698385983476814,0.0116169984133591,0.0102512465746971,11.7467532467532,0.0149433423027666
16.676,3.31802593928831,-0.00698890832615125,0.0319936694592343,0.0153454905907003,11.7467532467532,0.0354764056745098
16.676,3.36386756896973,0.00829132306395217,0.0472758404924771,0.0204396842740997,11.7467532467532,0.0641767176899805
16.677,3.35113378294711,0.0210237990674308,0.0421799507744959,0.0280809579850739,11.7467532467532,0.07603384215728
16.678,3.35113378294711,0.00828036365117143,0.0167059771002455,0.0229865463391588,11.7467532467532,0.0532542024660942
16.678,3.39442865542401,-0.0146535187194232,-0.00112620927882058,0.0229863301126845,11.7467532467532,0.0137721971874956
16.678,3.35622729735616,-0.00956425320256469,-0.0113165885406838,0.0255331572219009,11.7467532467532,0.0110341846534068
16.679,3.33839999692449,-0.012117857427428,-0.018959670462191,0.0229857055368988,11.7467532467532,0.00257909920412269
16.68,3.34094675412902,-0.014671608057761,0.00651164798164739,0.0178911014651423,11.7467532467532,0.0132116540273316
16.68,3.34858702574259,0.00570266980903807,0.0268884878625012,0.0255320496530849,11.7467532467532,0.0514930376107763
16.681,3.36896108337877,0.0107913423969225,0.0243400024144408,0.0255315762890024,11.7467532467532,0.0556499549932881
16.681,3.35368054015163,-0.00195317401856784,0.00396069792520375,0.020436807738104,11.7467532467532,0.0280260928629031
16.682,3.35113378294711,-0.00195997503510328,-0.00368230302417705,0.0255304757851833,11.7467532467532,0.0235031500514568
16.682,3.3613208117652,-0.00706207212016434,-0.0266088284457655,0.0204355873110909,11.7467532467532,-0.00830657356099771
16.682,3.35368054015163,-0.0121643077275175,-0.0342517640634216,0.0127935317849053,11.7467532467532,-0.0230453589087209
16.683,3.35113378294711,-0.0172666684058638,-0.0215165844667006,0.0204341819869865,11.7467532467532,-0.00603976119904144
16.684,3.35113378294711,-0.00198856467185305,-0.00623410164605242,0.0229805175419362,11.7467532467532,0.0148589002702401
16.684,3.36641432617425,0.00309911110568754,-0.0113296532040006,0.015338334631386,11.7467532467532,0.00678720070838885
16.684,3.34349351133354,-0.00709879052047291,-0.0215196896858651,0.0127903376993039,11.7467532467532,-0.0126004828972749
16.685,3.35622729735616,-0.00710651652385221,-0.0240679087761601,0.015336546889977,11.7467532467532,-0.0115809974484913
16.686,3.35622729735616,-0.0020192396672627,-0.0368051382463196,0.005147094942331,11.7467532467532,-0.0234374748550757
16.686,3.38169486940139,-0.0224078369039471,-0.0469950682567781,5.18431323641954e-05,11.7467532467532,-0.0471653242455146
16.686,3.34858702574259,-0.00967809435409982,-0.0419014353414483,0.0102392988065225,11.7467532467532,-0.0356009004314145
16.687,3.37405459778782,0.000503936288075097,-0.0266187568324133,-0.00249740718813034,11.7467532467532,-0.0318971142946645
16.688,3.35622729735616,-0.00205203776470026,-0.0266195901424912,-0.0101398601382903,11.7467532467532,-0.0359256766137776
16.688,3.35622729735616,0.000487019002116754,-0.0215258757977139,-0.0101409919652836,11.7467532467532,-0.0356557278102293
16.688,3.35368054015163,0.0055735312043183,-0.01133762948846,-0.00759504949609626,11.7467532467532,-0.0236490450189049
16.689,3.36641432617425,0.00301721742852205,-0.0138856362913612,-0.020331884553301,11.7467532467532,-0.0314139093050635
16.69,3.35368054015163,-0.00208675626568716,-0.0215281001767246,-0.022880208057448,11.7467532467532,-0.0428031579073114
16.69,3.35113378294711,0.0106421806223958,-0.0164342361603929,-0.0203343328024289,11.7467532467532,-0.0258626044010185
16.69,3.39188189821948,0.000442836447206673,-0.0240766408145947,-0.0228827297479956,11.7467532467532,-0.0412192197719777
16.691,3.35368054015163,-0.00720904680627363,-0.0240771809160822,-0.0279782451748458,11.7467532467532,-0.0581464146727596
16.692,3.32311945369735,-0.00467070565924858,-0.0113413853971384,-0.0152438764984109,11.7467532467532,-0.0358118407997654
16.692,3.38169486940139,0.00805781225976356,-0.00115285037283554,-0.0203394294756744,11.7467532467532,-0.0241384465391277
16.692,3.33075972531092,0.0029532199338119,-0.00624785112403259,-0.0381706248229265,11.7467532467532,-0.0381492715405526
16.693,3.34858702574259,0.00549127485815856,-0.00624828947338637,-0.0305305761806668,11.7467532467532,-0.0299084592397238
16.694,3.3613208117652,0.00548166489000415,-0.00370147839040706,-0.0305319051224895,11.7467532467532,-0.0307992032517496
16.694,3.40206892703758,0.00547194766818912,-0.00370189648766556,-0.0432688739252481,11.7467532467532,-0.0368543926197842
16.694,3.36641432617425,-0.00218056824629676,-0.00624952045517276,-0.0432702286467958,11.7467532467532,-0.0410021084027821
16.695,3.32566621090188,0.00290471548372115,0.0115809525603662,-0.0279888347805296,11.7467532467532,-0.014550122604469
16.696,3.35368054015163,0.00798992842945741,0.0243169412715885,-0.0279901882984007,11.7467532467532,-0.00209078229867133
16.696,3.34858702574259,0.00288477392797269,0.0294111940330028,-0.0330858051955463,11.7467532467532,-0.0012669784846185
16.696,3.35113378294711,0.0130650018250804,0.0319582128468868,-0.022898671160724,11.7467532467532,0.0212333964259798
16.697,3.34858702574259,0.0181500161167257,0.0268634839447638,-0.0254471601673045,11.7467532467532,0.0190706245911704
16.698,3.33585323971997,0.00285436496480834,0.0166742584083012,-0.0279956467219907,11.7467532467532,-0.00257344796440865
16.698,3.35877405456068,-0.00734619762427181,0.0141268306838452,-0.0178085168856086,11.7467532467532,0.00229984390758577
16.698,3.35368054015163,0.00283376740406244,0.0268629660624291,-0.0127156495906005,11.7467532467532,0.0183234219293269
16.699,3.35877405456068,0.0079185475809769,0.0345046127374824,-0.00762277712213915,11.7467532467532,0.0322290829173067
16.7,3.34604026853807,-0.00228216522113009,0.0370517391333395,-0.0152655544408695,11.7467532467532,0.0183117249956885
16.7,3.34094675412902,0.0104452252671118,0.0395988899292383,1.57988710644078e-05,11.7467532467532,0.0399101036723069
16.7,3.35113378294711,0.0180774325929837,0.0345043114428263,0.00256154721908797,11.7467532467532,0.041247050689885
16.701,3.36386756896973,0.00787659426950817,0.0268625132954358,1.30296092601436e-05,11.7467532467532,0.0338530149411182
16.702,3.36896108337877,0.00531844885563155,0.0192207505023034,0.0102001152703537,11.7467532467532,0.0324370558036857
16.702,3.35368054015163,0.000212696342738667,0.0268625881817257,0.0229343413036289,11.7467532467532,0.042158661467306
16.702,3.35113378294711,0.00529723300724211,0.0294099316885934,0.0152915577901809,11.7467532467532,0.0446466582528024
16.703,3.39188189821948,-0.00235615347556466,0.0268627495848411,0.0127429915845834,11.7467532467532,0.0385391629139353
16.704,3.34858702574259,0.00272828718862036,0.0294101236964457,0.0356656959187315,11.7467532467532,0.0530635515866172
16.704,3.36386756896973,0.00526513822587201,0.0294102573691692,0.0305700357698559,11.7467532467532,0.0522428741448197
16.704,3.36386756896973,0.0027068251377627,0.0192213618008482,0.0280214661740432,11.7467532467532,0.0527093042078104
16.705,3.37914811219687,-0.010041800478479,-0.00115653598670014,0.0356613846834415,11.7467532467532,0.0195414961553403
16.706,3.36641432617425,0.000137752917321877,-0.00370358064768488,0.0382070768393974,11.7467532467532,0.0270170864455824
16.706,3.35622729735616,-0.0126108493928345,-0.0138923885602517,0.0356584852324488,11.7467532467532,0.0172209111533122
16.707,3.3613208117652,-0.0177167635890394,-0.0317229717152608,0.0356570112340517,11.7467532467532,-0.00819923760174853
16.707,3.35622729735616,-0.0100847879503169,-0.024080906697691,0.0432969382341876,11.7467532467532,0.0077284507554656
16.708,3.3715078405833,-0.00245278860698647,-0.0138915668238017,0.0356541007137458,11.7467532467532,0.0195604160467193
16.708,3.36386756896973,-0.0101062522347462,-0.0189857572417954,0.0229169867619892,11.7467532467532,-0.00615664104425379
16.708,3.35113378294711,0.00262088651092293,-0.00879634853928509,0.0381982624233526,11.7467532467532,0.0270564588105039
16.709,0.152406734065789,0.00770534111782619,0.00139310939448763,0.0509324277271936,11.7467532467532,0.0480529137694874
16.71,0.16259376288388,5.19440179561177e-05,-0.00370097597685687,0.0305539284381609,11.7467532467532,0.0149761021734922
16.71,0.154953491270312,-0.00760145495559153,-0.0138895693176997,0.0381938172925963,11.7467532467532,0.00960617590008115
16.71,0.154953491270312,0.00257820381691734,-0.00115279207664779,0.0356452365080475,11.7467532467532,0.0282857793449892
16.711,0.160047005679356,0.00256758371574459,-0.0164358692068531,0.0229081208022326,11.7467532467532,0.00639160511284956
16.712,0.154953491270312,-0.00763330387050007,-0.0291716906682789,0.0152652601572267,11.7467532467532,-0.0088500556721114
16.712,0.154953491270312,-0.0127389927407594,-0.0240766490957463,0.0178109260497437,11.7467532467532,-0.0128608750007479
16.712,0.16259376288388,0.00508351462025053,-0.0113398074707775,0.0178094596382879,11.7467532467532,0.000783818213670202
16.713,0.157500248474832,-2.21124719944821e-05,-0.0113392215430529,0.00507237445077137,11.7467532467532,-0.0127741419459097
16.714,0.152406734065789,0.0025150474597668,-0.0215276367396859,0.00761806936679068,11.7467532467532,-0.0146703566746085
16.714,0.154953491270312,0.00759984221563622,-0.0189797274752701,0.0050695394339023,11.7467532467532,-0.00545526736646879
16.714,0.160047005679356,-5.32071184057415e-05,-0.0368099025921018,-0.00766750096402738,11.7467532467532,-0.0319009905890294
16.715,0.154953491270312,-0.0178965039682186,-0.0546400722177326,-0.025498761040133,11.7467532467532,-0.0735565161406107
16.716,0.149859976861265,-0.0128115647936221,-0.0469976169801885,-0.0229530024344307,11.7467532467532,-0.0600976763183223
16.716,0.154953491270312,-0.00263143454701867,-0.0266188471770111,-0.0204072378637254,11.7467532467532,-0.0367697840113972
16.716,0.16259376288388,-9.39638634351363e-05,-0.0113345831663366,-0.0280499619837894,11.7467532467532,-0.0279157857519213
16.717,0.154953491270312,0.00753874339302006,0.00140241777404004,-0.0255041414737045,11.7467532467532,-0.00499037482889429
16.718,0.149859976861265,0.0151715233865227,0.0141394179055093,-0.0178640619210229,11.7467532467532,0.0145740576494124
16.718,0.16259376288388,0.0177092082245759,0.00904562391747894,-0.028053842433337,11.7467532467532,-0.00362645044871844
16.718,0.154953491270312,-0.000133611430508514,-0.0138789686780327,-0.0407906972387497,11.7467532467532,-0.0388545224168024
16.719,0.152406734065789,-0.000143304151507758,-0.0240672302666988,-0.0382447768652417,11.7467532467532,-0.0453504611006761
16.72,0.154953491270312,-0.00524806276583122,-0.0240664199479396,-0.040793101803333,11.7467532467532,-0.0567331206925008
16.72,0.160047005679356,-0.00780516619021424,-0.026612859917422,-0.050982758424155,11.7467532467532,-0.0597669039922677
16.72,0.149859976861265,-0.0103621620186171,-0.02151752665387,-0.0433425007262585,11.7467532467532,-0.056505935588405
16.721,0.154953491270312,0.00491393548604179,-0.00368590620303548,-0.0331550782984911,11.7467532467532,-0.0300683825625151
16.722,0.154953491270312,0.00235710642022553,0.0141457261304693,-0.0407975158677071,11.7467532467532,-0.0200408831939388
16.722,0.157500248474832,0.00999066678151497,0.016693793045086,-0.0433456506562914,11.7467532467532,-0.00412621084970941
16.722,0.154953491270312,0.00743403615654421,0.0166946116506011,-0.0331581321478999,11.7467532467532,-0.00585027525368319
16.723,0.16259376288388,0.00997266890649148,0.0192427144851357,-0.0255177217662841,11.7467532467532,0.00571113503227388
16.724,0.154953491270312,-0.000226453514736862,0.00395997916152685,-0.0382542836061438,11.7467532467532,-0.0240007507479413
16.724,0.149859976861265,-0.0104254820292617,0.0090552768764669,-0.0255195465857122,11.7467532467532,-0.0200524351265219
16.724,0.154953491270312,-0.00279138831935462,0.0192451161379186,-0.012784778783852,11.7467532467532,0.00579121654093107
16.725,0.16259376288388,-0.00534747464312065,0.0166986726330224,-0.0153327457248129,11.7467532467532,-0.00307535283849476
16.726,0.154953491270312,-0.0028082829236494,0.00651044801177665,-0.0255220658998866,11.7467532467532,-0.0213822888078882
16.726,3.3613208117652,0.00482622083739957,0.0141530384406646,0.00504267691204652,11.7467532467532,0.0214564679963026
