Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
25.5,3.33330648251545,0.0145392692087476,0.0574420524100931,0.0354292722119238,14.5887096774194,0.0642806289877121
25.5,3.36386756896973,0.00435481023600878,0.0345214421405536,0.0430657487600753,14.5887096774194,0.0553143772430527
25.5,3.34858702574259,0.00181274273549674,-0.0138717731817573,0.0354195164950243,14.5887096774194,0.0102698250565425
25.501,3.35877405456068,-0.0185627118422031,-0.04188694238467,0.0277733117042148,14.5887096774194,-0.0377162962079732
25.502,3.34349351133354,-0.0262006361944514,-0.0316932504801603,0.0328628147054191,14.5887096774194,-0.0261540952434623
25.502,3.35368054015163,-0.0109107622013646,-0.00621602856504625,0.043046599375619,14.5887096774194,0.0037448905915708
25.502,3.35113378294711,-0.000716387381906394,0.00907213720250085,0.0379476656439516,14.5887096774194,0.0169119229068373
25.503,3.34858702574259,-0.00580780778302054,0.0192657709884441,0.0303016586947083,14.5887096774194,0.0247996266745262
25.504,3.35113378294711,0.006933468357524,0.0294594084630303,0.0302971058819665,14.5887096774194,0.0406097905479996
25.504,3.3613208117652,0.0171268185938118,0.0243694677304553,0.0328397185150284,14.5887096774194,0.0399963639530847
25.504,3.35368054015163,0.0120343538624149,0.024374026514167,0.0226467627795766,14.5887096774194,0.0322539817540158
25.505,3.34094675412902,0.00948913438606554,0.039662134622266,0.0251895084384724,14.5887096774194,0.0414301893374908
25.506,3.3613208117652,0.0196814249678408,0.0498556386112063,0.0328265177996241,14.5887096774194,0.0558383582600978
25.506,3.35113378294711,0.0145879091391874,0.0396709577258898,0.0302750883311442,14.5887096774194,0.0438103077641669
25.506,3.35113378294711,0.00694644530494604,0.0422225962310175,0.0200823698231088,14.5887096774194,0.0371243018412033
25.507,3.37405459778782,0.00949497718935361,0.0269435462379718,0.0302667034384938,14.5887096774194,0.0346981164136343
25.508,3.3613208117652,0.0120432210094537,0.00402273995612587,0.020074140981959,14.5887096774194,0.010966081043758
25.508,3.34858702574259,-0.00833701551802877,-0.00870905120767428,0.00988163839223337,14.5887096774194,-0.0186378034134771
25.508,3.35368054015163,-0.000694288766053773,0.00912623082772509,0.00733055447044071,14.5887096774194,-0.000901352214555754
25.509,3.35877405456068,0.00694808128866658,0.0320559149150777,0.0149680702867985,14.5887096774194,0.0290037559126565
25.51,3.35113378294711,0.0120424560898142,0.0397019295620981,-0.000318521302848898,14.5887096774194,0.036561422650783
25.51,3.36641432617425,0.00949370881929165,0.0346115874614052,0.00731909007945832,14.5887096774194,0.0326991166735861
25.51,3.35877405456068,0.0120397727237357,0.0295212210863667,0.00986253795391647,14.5887096774194,0.0322764040753461
25.511,3.35877405456068,0.00949036493703703,0.019336288311978,0.00221753283369869,14.5887096774194,0.0206173217556152
25.512,3.35113378294711,-0.0108923832262264,-0.00358498477537659,-0.0232573053784086,14.5887096774194,-0.0321230792927823
25.512,3.34858702574259,-0.00579970235674237,-0.011222755130774,-0.0156194151189782,14.5887096774194,-0.0203086939853972
25.512,3.3613208117652,0.00184023601827554,-0.0086715800649946,-0.00543434307191693,14.5887096774194,-0.00421819677817378
25.513,3.3715078405833,-0.00835320831103462,-0.0163095429268074,-0.0156262316026179,14.5887096774194,-0.034632396000312
25.514,3.33839999692449,-0.000714002532576239,-0.0239475388744689,-0.0232709213243423,14.5887096774194,-0.0352464141974044
25.514,3.35877405456068,0.0018297483138321,-0.0188492356419635,-0.00289715438537471,14.5887096774194,-0.00391482240839218
25.514,3.33330648251545,0.00182561584771086,-0.0137509562419756,-0.0258244617626024,14.5887096774194,-0.0202640778269209
25.515,3.35368054015163,-0.0109166902585351,-0.0239362282324873,-0.0283747042480618,14.5887096774194,-0.0339923315171366
25.516,3.34858702574259,-0.0211117557124303,-0.0264797190230539,-0.0232834826002468,14.5887096774194,-0.041423947949636
25.516,3.34858702574259,-0.0109265338304939,-0.00864517821531134,-0.0207393185213039,14.5887096774194,-0.0243376439048485
25.516,3.35877405456068,-0.00583679292444057,-0.00354699965457762,-0.0181950974732337,14.5887096774194,-0.00255478596691318
25.517,3.35113378294711,-0.0109376824633965,0.00155111822474194,-0.0283864434284651,14.5887096774194,-0.00776189755541864
25.518,3.34604026853807,-0.000753418096936233,-0.013728884735487,-0.0283892322314908,14.5887096774194,-0.0217234034175193
25.518,3.35113378294711,-0.00585492344802686,-0.0315561894646751,-0.0207505853671837,14.5887096774194,-0.0326640203102
25.518,3.35877405456068,-0.0185994821211642,-0.0544780944417653,-0.0411302660952136,14.5887096774194,-0.0657430531185497
25.519,3.35622729735616,-0.0262491984129734,-0.0621164787376643,-0.0385857673076118,14.5887096774194,-0.0790101039316008
25.52,3.35113378294711,-0.0237089413530932,-0.0468295861002406,-0.0233055797634851,14.5887096774194,-0.055047145005573
25.52,3.3613208117652,-0.0109786696743866,-0.023900967090422,-0.0284023256142698,14.5887096774194,-0.0349049590597192
25.521,3.36896108337877,-0.00843896808931546,-0.0188031999142833,-0.0360461242909841,14.5887096774194,-0.0440970639542941
25.521,3.34858702574259,0.00683830812278615,-0.00351643390850335,-0.0182185848686412,14.5887096774194,-0.00159958494558003
25.522,3.34604026853807,0.0119250079340465,0.00922302759956399,-0.0182208596299568,14.5887096774194,0.00585731741415952
25.522,3.3613208117652,0.00682109534504068,0.00158434059612476,-0.0258644530676367,14.5887096774194,-0.00838826995292914
25.522,3.39952216983306,-0.0110210000500532,-0.00860168285243432,-0.0156781036815241,14.5887096774194,-0.0248596234106886
25.523,3.36896108337877,-0.000840099968922714,0.00159026750443418,-0.0156801823101182,14.5887096774194,-0.0128972101647465
25.524,3.38169486940139,0.0093405129076018,0.0143294253070615,-0.0105879500405152,14.5887096774194,0.00591772335804037
25.524,3.35368054015163,0.00933055796382931,0.0117849696446803,-0.0105898897696331,14.5887096774194,0.00121111990952127
25.524,3.39188189821948,0.00167762014066917,0.0143349782400829,-0.00295038430345253,14.5887096774194,0.00294298767255857
25.525,3.35877405456068,0.00676228199965955,-0.000945852977502062,-0.00295217625770998,14.5887096774194,-0.00604310360769891
25.526,3.3613208117652,-0.00343874308743912,-0.0213212382667946,-0.00550101003339732,14.5887096774194,-0.0239789668758222
25.526,3.35622729735616,-0.0136400506972055,-0.0416967341807234,-0.0156911832427174,14.5887096774194,-0.0627000486724156
25.527,3.37914811219687,-0.0136513413565891,-0.0315052111497453,0.00213711074969875,14.5887096774194,-0.0390351852994156
25.527,3.36641432617425,0.00162254824259247,-0.0111247174063259,-0.00041152025242908,14.5887096774194,-0.00971157974873105
25.528,3.35113378294711,-0.0034844088848768,-0.00348059894755783,-0.0131485614773744,14.5887096774194,-0.0190378244398079
25.528,3.37660135499234,-0.00604407088387826,0.00161618686389972,0.00722706214132227,14.5887096774194,-0.00282444700850413
25.528,3.34604026853807,-0.000961243550857209,-0.000928820387525603,0.012320039850654,14.5887096774194,-0.00563291421798433
25.529,3.35877405456068,-0.000973769524246821,-0.0162101316096444,0.0123188938460134,14.5887096774194,-0.0226503228395938
25.53,3.35368054015163,-0.00608168360364098,-0.0314914996692393,0.014864927502537,14.5887096774194,-0.0321436466910867
25.53,3.36896108337877,-0.00864227152408627,-0.00856406877662419,0.0199581640626954,14.5887096774194,-0.0121778882456545
25.53,3.35368054015163,0.00917748824791418,0.019457783564004,0.0250515048959704,14.5887096774194,0.0300344099877319
25.531,3.35622729735616,0.00916399909005342,0.0296487151331709,0.0250506675482362,14.5887096774194,0.0328394081604517
25.532,3.34858702574259,0.014245407172592,0.0398395375267454,0.0275969979927474,14.5887096774194,0.0474492250813741
25.532,3.34604026853807,0.019326588172503,0.0500302890028323,0.0352376761092863,14.5887096774194,0.0639371186684206
25.532,3.35877405456068,0.0295027251592696,0.0398429133697419,0.035237061474462,14.5887096774194,0.0674909566433949
25.533,3.35622729735616,0.0091077682514848,0.0169191596485252,0.0275951499425064,14.5887096774194,0.0405484882020493
25.534,3.34604026853807,-0.00364468100503784,-0.0034574035172842,0.0225004478521449,14.5887096774194,0.00865567815199267
25.534,3.35877405456068,-0.0062070053721665,-0.00855043532259575,0.0275943437027855,14.5887096774194,0.0107965129612134
25.534,3.35113378294711,-0.0138646593783141,-0.000907245538476598,0.0199526941954334,14.5887096774194,0.0105407784263745
25.535,3.33585323971997,-0.0215225023352345,-0.00600045061321073,0.0148582493020957,14.5887096774194,-0.0101718752966523
25.536,3.34858702574259,-0.00625241487627019,0.00928433815055853,0.0224995075497474,14.5887096774194,0.0201351096521244
25.536,3.34858702574259,0.00901752029666812,0.0220218060036138,0.0224994860690391,14.5887096774194,0.0487342339900074
25.536,3.36641432617425,0.0115493801130593,0.0169283873119812,0.0123110276537533,14.5887096774194,0.0326948624351087
25.537,3.34858702574259,0.00134319261261123,0.0143821916112798,0.0199525418194783,14.5887096774194,0.0274675136445847
25.538,3.35368054015163,0.00387471330007608,0.0296667798826237,0.0250469988955046,14.5887096774194,0.0511650235726594
25.538,3.35877405456068,0.00131097229196288,0.0271204923821972,0.0148587852886807,14.5887096774194,0.0421778648175915
25.538,3.34858702574259,0.00384222707722346,0.0194795999097842,0.0021235326471301,14.5887096774194,0.0331343649763866
25.539,3.34349351133354,-0.00126941429627237,0.0271221889820585,0.00721821481283977,14.5887096774194,0.0384474594259319
25.54,3.34604026853807,0.00635667571601523,0.0245756353806744,0.0148601042956674,14.5887096774194,0.0498507119761961
25.54,3.36896108337877,0.00124472016098016,0.00419816968627844,0.00467217124276233,14.5887096774194,0.0216026921656429
25.54,3.34858702574259,-0.0089625312116202,-0.00599032577708497,0.00467281681349331,14.5887096774194,0.00606361098444668
25.541,3.34349351133354,-0.00643205214677076,-0.00853711783796146,-0.000420741032994454,14.5887096774194,-0.00684679324298766
25.542,3.3613208117652,-0.00135410211366191,-0.0136312497573232,0.00722140796979465,14.5887096774194,0.0102152080654421
25.542,3.33330648251545,-0.0115617285176214,-0.0110836702629887,-0.0157018625110762,14.5887096774194,-0.00673899056145099
25.542,3.34858702574259,-0.00138886792262869,0.00674741321556936,-0.00805955163698059,14.5887096774194,0.0116781172980363
25.543,3.35368054015163,0.011331424887801,0.011842091105293,0.0123184056513873,14.5887096774194,0.0354993272160294
25.544,3.36896108337877,0.00112342759886655,0.0169366385518684,-0.00551043578627846,14.5887096774194,0.0167671335891606
25.544,3.35622729735616,-0.00144196767699064,0.0118420394639296,-0.00805644474543809,14.5887096774194,0.0166167884142028
25.544,3.3613208117652,0.00873041536610305,0.00420009014648432,0.00722744934585302,14.5887096774194,0.0252919189782549
25.545,0.154953491270312,0.0138075296016835,-0.000894699259260315,-0.00805412353416132,14.5887096774194,0.00676326521006274
25.546,0.160047005679356,0.00105155720125012,-0.0212730789630547,-0.0182413462943377,14.5887096774194,-0.0301442047010444
25.546,0.154953491270312,-0.0142520182786821,-0.0314624020512785,-0.00805151601465057,14.5887096774194,-0.0442346011206328
25.546,0.154953491270312,-0.00407992143332171,-0.0187264325496389,-0.00550300462889459,14.5887096774194,-0.021974106225078
25.547,0.16259376288388,-0.0117409078266842,-0.0136323237985877,-0.0207843200235736,14.5887096774194,-0.0349391461348361
25.548,0.154953491270312,-0.0168543616241425,-0.0391053902019935,-0.0258770454185338,14.5887096774194,-0.0672565745738343
25.548,0.149859976861265,-0.00668245455212681,-0.0340114687309438,-0.0105927564847457,14.5887096774194,-0.0525136057820904
25.548,0.157500248474832,0.00348932084942184,-0.0238232061907535,-0.0131383126078125,14.5887096774194,-0.0404920643276001
25.549,0.160047005679356,-0.00162441131060475,-0.0263713096544167,-0.0182309564897118,14.5887096774194,-0.0430567929435291
25.55,0.154953491270312,-0.00673817892318528,-0.0263722102064268,-0.0182292692518717,14.5887096774194,-0.047469501425737
25.55,0.149859976861265,0.000885873266138766,-0.0187314018706755,-0.0156804166117601,14.5887096774194,-0.0335291531794935
25.55,0.154953491270312,0.00596231840736049,-0.0212796854391102,-0.0233200358791489,14.5887096774194,-0.0405643702889145
25.551,0.154953491270312,-0.0118894180513766,-0.0340170648340379,-0.0258653427363775,14.5887096774194,-0.0635863416697843
25.552,0.149859976861265,-0.00936057044976447,-0.039112778184417,-0.0182220947430282,14.5887096774194,-0.0611369932661094
25.552,0.154953491270312,-0.00173661593787542,-0.0212832755896738,-0.0131259680619997,14.5887096774194,-0.0410506414055214
25.553,0.16259376288388,-0.00430298473165383,-0.0212846945993314,-0.0258596788770249,14.5887096774194,-0.0512421079180066
25.553,0.157500248474832,-0.00686935626877676,-0.0238334034114,-0.0334990891046072,14.5887096774194,-0.0616057812122028
25.554,0.149859976861265,0.000754566337960919,-0.0212876599719337,-0.0131200880246956,14.5887096774194,-0.0436731643852641
25.554,0.154953491270312,0.00583093808721973,-0.0136474446681383,-0.0156651442658205,14.5887096774194,-0.0320887045773569
25.554,0.16259376288388,-0.001830550898937,-0.0161963028964592,-0.0258515514421558,14.5887096774194,-0.0485508723945264
25.555,0.149859976861265,-0.00949202987359457,-0.0238397401925924,-0.0182080344126647,14.5887096774194,-0.0507782412328754
25.556,0.152406734065789,0.000679519636407384,-0.00855793572012253,-0.0207529850046783,14.5887096774194,-0.0292555352415708
25.556,0.160047005679356,0.00575592199751627,0.00417651836573927,-0.0156565244124139,14.5887096774194,-0.0053137806695856
25.556,0.154953491270312,0.000642042413407712,-0.0034672052874095,-0.0207485377477834,14.5887096774194,-0.0233712640099567
25.557,0.149859976861265,0.00826604341844749,0.0118143024420825,-0.00546350627143765,14.5887096774194,0.0115240954583558
25.558,0.154953491270312,0.0107949475764847,0.0245484686837521,0.00472731170710575,14.5887096774194,0.0206767554647224
25.558,0.16259376288388,0.0107762873852198,0.0245463089570085,-0.000364618921123076,14.5887096774194,0.0211068900418974
25.559,3.35877405456068,0.00821011848775445,0.0270913457623438,0.00218485120252111,14.5887096774194,0.0285572145813852
