Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.277,0.154953491270312,-0.0116963130544332,-0.021252102076305,0.027532593436217,15.3305084745763,0.00424911349644224
26.278,0.149859976861265,-0.011689850834613,-0.0187031432059553,0.0275365978625927,15.3305084745763,-0.000654948136594425
26.278,0.147313219656741,-0.00404039508656394,-0.0136070797832957,0.0351819955328874,15.3305084745763,0.0143311454327123
26.278,0.154953491270312,0.00360932490394492,-0.0136056495137779,0.0173561744514564,15.3305084745763,0.0104151544164368
26.279,0.16259376288388,-0.00402608768316051,-0.0365295676251333,0.0122660307657296,15.3305084745763,-0.0218260399316038
26.28,0.152406734065789,-0.0218514696456897,-0.0518117236464111,0.012270197997099,15.3305084745763,-0.0481430000074578
26.28,0.154953491270312,-0.0116532203378605,-0.0441685989956658,0.0148214950477058,15.3305084745763,-0.0375948496394386
26.28,0.16259376288388,-0.00145466870517253,-0.0288837506323745,0.0148257044044115,15.3305084745763,-0.0174636099039428
26.281,0.154953491270312,0.00110149048017761,-0.0110517230375379,0.00464145176196027,15.3305084745763,-0.0146948958885227
26.282,0.149859976861265,0.00365789340631222,-0.00595613107735171,0.00464570683566125,15.3305084745763,-0.00975162230250444
26.282,0.154953491270312,0.011309672192465,-0.00595515099564639,0.00974421725479551,15.3305084745763,-0.00400432096247206
26.282,3.3715078405833,0.00622384373933956,-0.0161432731564114,0.0122956514361188,15.3305084745763,-0.0161676449363071
26.283,3.35113378294711,-0.00140927372791394,-0.0339731957842871,-0.00552989874890678,15.3305084745763,-0.0466508248056005
26.284,3.34094675412902,-0.0115896732112779,-0.0518031692131535,-0.0182612043913649,15.3305084745763,-0.0764545552678749
26.284,3.35877405456068,-0.0217697972299602,-0.0467078788852504,-0.0157097211095015,15.3305084745763,-0.0844185406065764
26.284,3.35877405456068,-0.00137874409764797,-0.0237818383868702,-0.00806395654633592,15.3305084745763,-0.0383725317892694
26.285,3.35877405456068,0.00117952685827958,-0.00340315689861298,-0.0182480817858578,15.3305084745763,-0.0303206083723157
26.286,3.35113378294711,0.00628557531197139,0.014428131458775,-0.0233379431273847,15.3305084745763,-0.0229819527724999
26.286,3.35368054015163,0.0164870013705591,0.0297121127235355,-0.015692152789604,15.3305084745763,0.00303959379756288
26.286,3.36896108337877,0.0266886833086774,0.0424487874769677,-0.0131406072437955,15.3305084745763,0.0236551027365312
26.287,3.35622729735616,0.0165100249452194,0.0220710688636501,-0.0233246767268254,15.3305084745763,-0.000924953332194586
26.288,3.34858702574259,0.0088791631007644,0.00933512239835835,-0.0335087260266373,15.3305084745763,-0.0165702386751889
26.288,3.35368054015163,-0.00129903583542016,-0.00849537322871648,-0.0411456187268016,15.3305084745763,-0.0465527720705017
26.288,3.38169486940139,-0.0012867072240026,-0.0314204522140234,-0.036046883871913,15.3305084745763,-0.0568513792133225
26.289,3.35368054015163,-0.0216547584778571,-0.0339675561969888,-0.0360423868875966,15.3305084745763,-0.0708664256314991
26.29,3.34604026853807,-0.0139993137758474,-0.0084949081468277,-0.0283965001958297,15.3305084745763,-0.0462379181852614
26.29,3.36896108337877,0.00384661588915965,0.0220721663241897,-0.0156563542399373,15.3305084745763,-0.000248597413761931
26.29,3.34094675412902,0.0165975663210811,0.0424501222118075,-0.0232932303194431,15.3305084745763,0.0221472472241591
26.291,3.37405459778782,0.0242535554700209,0.0373554301669328,-0.0309300734038509,15.3305084745763,0.0187084737919221
26.292,3.32311945369735,0.00898156857479556,0.0322606877213466,-0.018189894489371,15.3305084745763,0.00796632807063135
26.292,3.35622729735616,0.00899520932179732,0.0271658877654193,-0.0181853404045641,15.3305084745763,0.0130278211109017
26.292,3.35877405456068,-0.00627640299819843,0.00678746569868426,-0.023275015654268,15.3305084745763,-0.0149580607923478
26.293,3.35622729735616,-0.0139051048699974,-0.00594917824589971,-0.0156290141907299,15.3305084745763,-0.0235239306274825
26.294,3.41989622746924,-0.013890897914119,0.00678673753625564,-0.0130772828673483,15.3305084745763,-0.0107373195412198
26.294,3.35622729735616,0.00395646932939559,0.0220698064113716,-0.0105255515990009,15.3305084745763,0.0209439955481685
26.294,3.36896108337877,0.00906608903105397,0.0195219511714639,-0.00542664531828318,15.3305084745763,0.0267150848262372
26.295,3.35877405456068,0.00908070114958993,0.0220685383978377,-0.00542198091727695,15.3305084745763,0.0290714307820052
26.296,3.34349351133354,0.0192857091609052,0.0348040519333331,0.00222403454540133,15.3305084745763,0.0515851281738869
26.296,3.38169486940139,0.0167529773738126,0.0271614325551566,0.00987008498025599,15.3305084745763,0.0512898842170042
26.296,3.37405459778782,0.00148253492600105,0.0348023713669357,-0.000313726284531866,15.3305084745763,0.0433430357050384
26.297,3.39442865542401,0.00659283682818168,0.0373487471670791,0.0073323442048373,15.3305084745763,0.0567535686969311
26.298,3.35622729735616,0.00660811498231228,0.0373478041021036,0.0124312897365442,15.3305084745763,0.0601993414776862
26.298,3.35622729735616,-0.00866191998019293,0.0169687620568787,0.0251716120992191,15.3305084745763,0.0381452290726124
26.298,3.35877405456068,-0.0162891314113598,0.00168416416432051,0.0149878173830438,15.3305084745763,0.0161985198107552
26.299,3.34604026853807,-0.0111784273703419,-0.000864239371959125,0.0302752579701503,15.3305084745763,0.0256114593617209
26.3,3.35368054015163,0.00157507367128506,-0.011054464488429,0.030279975888792,15.3305084745763,0.0268627802962451
26.3,3.35877405456068,-0.00605188879466958,-0.0186974283403366,0.0124548055860272,15.3305084745763,0.000358761205390654
26.3,3.34349351133354,-0.0111311474898854,-0.0365294403931745,0.020100898558124,15.3305084745763,-0.00974103980889431
26.301,3.35877405456068,-0.0111151729210682,-0.0339833620783048,0.0353883739437704,15.3305084745763,-0.000638330250796654
26.302,3.35368054015163,-0.0136466416907778,-0.0263427651693076,0.0252046082645923,15.3305084745763,-0.00292790404612904
26.302,3.3715078405833,-0.0136304814923097,-0.0237967698285887,0.0201150777648359,15.3305084745763,0.00283012085714647
26.303,3.34094675412902,-0.0085191473349344,-0.00596735044763611,0.0354025318400765,15.3305084745763,0.0257776613451157
26.303,3.35368054015163,0.00678250329443666,0.0169564666163607,0.0405014729986551,15.3305084745763,0.0476652422140314
26.304,3.34858702574259,0.00934632319637004,0.0195021598855455,0.032864774606174,15.3305084745763,0.0426969059321095
26.304,3.36386756896973,0.00681504418127485,0.00931153404307105,0.0303222921733683,15.3305084745763,0.0308413546152927
26.304,3.35368054015163,0.00683139035008709,-0.000879084936574661,0.032874071372859,15.3305084745763,0.0226827398787287
26.305,3.35622729735616,0.00175265791616931,-0.0136169476993239,0.0303315696653484,15.3305084745763,0.0155873854675114
26.306,3.35622729735616,-0.0160638922427637,-0.0441856382972626,0.0176005655611643,15.3305084745763,-0.0297253023238063
26.306,3.38933514101496,-0.0338804003250133,-0.0543762998990881,0.00232242730747189,15.3305084745763,-0.0718783120794566
26.306,3.36896108337877,-0.0211260119859787,-0.0390944406153785,0.0150626316567192,15.3305084745763,-0.0403468561953566
26.307,3.33075972531092,-0.00837159978033742,-0.0212653967832099,0.00233156890930678,15.3305084745763,-0.0260855382637592
26.308,3.34094675412902,0.00438278843978052,-0.0187199522103211,0.00233610407507138,15.3305084745763,-0.0220023898118667
26.308,3.33330648251545,0.00439931296139921,-0.0212690431277318,0.00234062326397285,15.3305084745763,-0.0246784965507174
26.309,3.34858702574259,0.0095109822685355,-0.0136290997990956,0.00234511396245366,15.3305084745763,-0.0171524688845797
26.309,3.36641432617425,0.00188478505019381,-0.0110836712872538,-0.00529179822103617,15.3305084745763,-0.0309156543943788
26.31,3.3613208117652,-0.00319381749453941,0.00165079223223949,-0.0129287137986577,15.3305084745763,-0.027582523176465
26.31,3.35877405456068,0.00701303129266573,0.00929069192878216,-0.00528291818263405,15.3305084745763,-0.00278204046475956
26.31,3.3613208117652,0.0197673985503097,0.0322140733182364,-0.00527853195061067,15.3305084745763,0.0268057896651478
26.311,3.3715078405833,0.0197838671205753,0.0271175446936927,-0.0256511688399789,15.3305084745763,0.000303304836377144
26.312,3.35877405456068,0.00196727673846142,0.00164291933031222,-0.0154583387277028,15.3305084745763,-0.0217560889296262
26.312,3.34858702574259,-0.00311147478317527,-0.0187372204606289,-0.0230954230955461,15.3305084745763,-0.0483193422131835
26.312,3.36386756896973,-0.00564271524383023,-0.02638103140967,-0.0383739162069062,15.3305084745763,-0.0612100309710115
26.313,3.38169486940139,-0.0132691133420314,-0.0340248035512797,-0.0383696642836502,15.3305084745763,-0.0695831380789592
26.314,3.31547918208378,-0.0183479447478633,-0.0187432721670701,-0.0332711981430435,15.3305084745763,-0.060283193852639
26.314,3.39952216983306,0.0122391998199774,0.0169162505085488,-0.0230785224909647,15.3305084745763,-0.00631903598893751
26.314,3.35622729735616,0.0249932362244626,0.0321976584806568,-0.0281686399107109,15.3305084745763,0.0153108718900663
26.315,3.34094675412902,0.0148190548850132,0.0143646702418558,-0.0383530328415941,15.3305084745763,-0.0179444340440183
26.316,3.34604026853807,0.0173826279708026,0.00926792358697692,-0.0256133462501439,15.3305084745763,-0.00366610587036104
26.316,3.3613208117652,0.00720823522178804,0.00162392840632031,-0.0256093095339877,15.3305084745763,-0.0187860824323663
26.316,3.35368054015163,0.00722409945854919,-0.000925529853060116,-0.0306995387063618,15.3305084745763,-0.0192097070057269
26.317,3.35113378294711,-0.00295040239317104,0.00161954571514758,-0.0230541857063291,15.3305084745763,-0.0147414596061603
26.318,3.34349351133354,0.00470803046979566,0.0219954078148712,-0.0179560053636016,15.3305084745763,0.00800602338979381
26.318,3.3613208117652,0.00981879861464235,0.0245404528933125,-0.0204992068609227,15.3305084745763,0.00846487319279122
26.318,3.35368054015163,0.00219161777700597,0.00670740818593742,-0.0204953190988112,15.3305084745763,4.06272712542735e-05
26.319,3.34858702574259,-0.0105308139281295,-0.00857842220237297,-0.023038613581775,15.3305084745763,-0.0209706704362797
26.32,3.35622729735616,-0.0156106542223783,-0.0187697627292861,-0.0102992068925389,15.3305084745763,-0.0310597691864621
26.32,3.35877405456068,-0.0155954614298003,-0.0264138595744693,-0.0153896949010014,15.3305084745763,-0.0375364785046998
26.32,3.35368054015163,-0.0181279614302258,-0.0136799038658135,-0.0153859897617206,15.3305084745763,-0.0221167584316422
26.321,3.3613208117652,0.00481514669604756,0.0168848458001767,-0.00264669170621116,15.3305084745763,0.0301037380105817
26.322,3.36386756896973,0.0201154019374323,0.037260530826395,-9.59402228404111e-05,15.3305084745763,0.052324935862239
26.322,3.41225595585567,0.0201300904499638,0.0194273282205558,-0.00263946877627897,15.3305084745763,0.0313960283016431
26.322,3.35368054015163,0.0023116540605499,-0.00604767722057272,0.00500546461841252,15.3305084745763,0.00603872094687993
26.323,3.33330648251545,-0.00276904308800388,-0.0162391036590501,0.00500899132457857,15.3305084745763,-0.00854415056036333
26.324,3.38933514101496,-0.000207132642982398,-0.00605243202887117,0.012653838201524,15.3305084745763,0.0103912603311569
26.324,3.35877405456068,-0.0103832327417356,0.00922880074467874,0.0126572932075611,15.3305084745763,0.0219445772019136
26.324,3.35113378294711,-0.00272643297232578,0.0168683241893091,0.0152078584956058,15.3305084745763,0.0352520358976304
26.325,3.35368054015163,0.00747780808745797,0.0219606063552371,0.0304939937261436,15.3305084745763,0.0517272684905346
26.326,3.35877405456068,0.00749158661486436,0.014316538805738,0.0228559347707596,15.3305084745763,0.0356785542437324
26.326,3.35622729735616,-0.0026850967803976,-0.000969332441985964,0.0203120911284831,15.3305084745763,0.019578782412818
26.326,3.3613208117652,-0.0154095234336543,-0.000971676132691655,0.0228624430349182,15.3305084745763,0.0135186048004443
26.327,3.39188189821948,-0.00775351543253773,0.00666772473029382,0.0305070059039914,15.3305084745763,0.0229606518280411
26.328,3.36641432617425,0.0100925976591001,0.00666536852041675,0.0203216248116484,15.3305084745763,0.029100843471105
26.328,3.35877405456068,0.00246283257568281,0.0143048598311603,0.0101361987648704,15.3305084745763,0.0225111189372667
26.328,3.35877405456068,0.0126659507599201,0.00411355203144208,0.0203277640370551,15.3305084745763,0.0251215016749382
26.329,0.157500248474832,0.0126786168928447,-0.000983274941045709,0.0381606488639376,15.3305084745763,0.0387460347543783
26.33,0.16259376288388,-0.00768950648967559,-0.00608011521348087,0.0254279710803682,15.3305084745763,0.00477520271416711
26.33,0.149859976861265,-0.0102248172998056,-0.0111769252048763,0.0203366353626006,15.3305084745763,-0.000218299279149064
26.33,0.157500248474832,-0.0051175320296862,-0.00353738973716841,0.0254337673426788,15.3305084745763,0.0151890645739548
26.331,0.16259376288388,0.00508471875195439,-0.000992346955736613,0.0254365621382709,15.3305084745763,0.0245228180108838
26.332,0.152406734065789,-0.00509380223513183,-0.0188253335981122,0.0177979480872834,15.3305084745763,-0.00609750407631767
26.332,0.149859976861265,-0.0127248929948272,-0.00863846875586586,0.0127064199629016,15.3305084745763,-0.01499483643505
26.332,0.154953491270312,-0.00761832987189659,0.00664286385715711,0.0152562171816473,15.3305084745763,0.000941582507134232
26.333,0.16259376288388,0.0025831516172387,0.00154607969499528,0.0152587978886625,15.3305084745763,0.0174359616496722
26.334,0.154953491270312,0.00514170309614174,-0.00864520528462171,-2.13849960674438e-05,15.3305084745763,-0.00867171993178373
26.334,0.149859976861265,5.73537168852387e-05,-0.00864739449493864,0.0076225186248758,15.3305084745763,-0.0136500011612147
26.335,0.154953491270312,0.0128058639120848,0.0015395125663593,0.00762496096833292,15.3305084745763,-0.000199617580633776
26.335,0.154953491270312,0.00517360755268412,-0.00100982123504962,0.00253311816299825,15.3305084745763,-0.00466376661704909
26.336,0.149859976861265,0.00773147785284613,-0.00101183787443956,-0.00510588040373636,15.3305084745763,-0.00788475878874175
26.336,0.157500248474832,0.00774156492825393,0.0142697150866276,-0.00510356719469856,15.3305084745763,0.0059859192784208
26.336,0.160047005679356,0.0179417214025756,0.00407863399561635,0.00508718329651504,15.3305084745763,0.0146697744144128
26.337,0.154953491270312,0.0128562109078265,0.00662385356369543,-0.00764623223671913,15.3305084745763,-0.00164035757473971
26.338,0.147313219656741,0.0052229407538684,0.0168108994326598,-0.0127383211853054,15.3305084745763,-0.0022379729230292
26.338,0.154953491270312,0.000137053476608203,0.014261727989527,-5.81052314441521e-07,15.3305084745763,0.00497639714455981
26.338,0.160047005679356,0.00269369164981201,0.0015236023155473,-0.0101869961863443,15.3305084745763,-0.0162905315061507
26.339,0.154953491270312,-0.0100352722378483,-0.0137616927827642,-0.0178263251941008,15.3305084745763,-0.0377594458791095
26.34,0.149859976861265,-0.0125741234243078,-0.0137634419488078,-0.01527722234479,15.3305084745763,-0.0339432426994738
26.34,0.16259376288388,-0.00747050666878152,-0.0112179702575532,-0.00763393148984414,15.3305084745763,-0.0209951362293858
26.341,0.154953491270312,0.000180441344512628,-0.0188615789741786,-0.0229148431092479,15.3305084745763,-0.0354796755955375
26.341,0.149859976861265,-0.00235912207608815,-0.0214106749381478,-0.0280072959446633,15.3305084745763,-0.0413202089296534
26.342,0.154953491270312,-0.00489892509214401,-0.006128928132146,-0.0229112864594193,15.3305084745763,-0.0329865635732541
26.342,3.36896108337877,0.0103940763393121,0.0091528965345708,-0.0152681919223467,15.3305084745763,-0.00265571531247991
26.464,3.31293242487926,0.000613374560366264,0.01945793001875,-0.00788048798568225,15.3305084745763,0.0122063988782963
26.464,3.35622729735616,0.00571633112107759,0.0220054236835648,0.00740131080462939,15.3305084745763,0.0315760852457741
