Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
11.072,3.32057269649283,0.00225087832087933,-0.0112868053277986,-0.0254505700110036,9.83152173913044,-0.0351381996508973
11.072,3.3715078405833,0.0124399357486196,0.00144810179420464,-0.0127163224353764,9.83152173913044,-0.020379243365942
11.073,3.35877405456068,0.00734359986240369,0.00654122367821235,-0.0229061150054192,9.83152173913044,-0.0275901009401951
11.074,3.34604026853807,0.0022473610360008,0.00653985016184097,-0.0229073329678946,9.83152173913044,-0.0306137571063096
11.074,3.3715078405833,0.0149842022616012,0.0167275616611696,-0.015267202537339,9.83152173913044,-0.00872305488697728
11.074,3.35368054015163,0.0200783927310723,0.0218207660534734,-0.0203626551975516,9.83152173913044,0.00255036388650028
11.075,3.36896108337877,0.0047921099132086,0.00908320420209676,-0.0330993774739253,9.83152173913044,-0.0249857654967548
11.076,3.35368054015163,0.00224378820161647,0.00908203356724203,-0.0254590833742919,9.83152173913044,-0.0264516226091445
11.076,3.37660135499234,0.00733824946678029,0.0141754192716603,-0.0280072691496587,9.83152173913044,-0.0167052563653663
11.076,3.34094675412902,-0.00285263633035716,0.0141742984385915,-0.0331024566705819,9.83152173913044,-0.0229119929570452
11.077,3.34604026853807,-0.00540069228491573,0.016720443596543,-0.0254619964682981,9.83152173913044,-0.0205665201909564
11.078,3.34858702574259,0.0124318504660315,0.0345501099405678,-0.0152743831670872,9.83152173913044,0.0187926390874098
11.078,3.35368054015163,0.0149790078452607,0.034548947026402,-0.0254637287348157,9.83152173913044,0.0135878721370621
11.078,3.35368054015163,0.00988355608923195,0.0269060328935718,-0.0229173910729838,9.83152173913044,-7.41719688788862e-05
11.079,3.35113378294711,0.0124309079669836,0.0294521642549504,-0.00763540092906241,9.83152173913044,0.0135198901907182
11.08,3.35622729735616,0.00733559333192893,0.0218092623854279,-0.0152774949243262,9.83152173913044,0.00697883944197312
11.08,3.35113378294711,-0.00285474762727553,0.0090718527376348,-0.0203724353619376,9.83152173913044,-0.00964833832246142
11.08,3.3282129681064,-0.00285470243596807,0.00397621785785953,-0.00509029933918817,9.83152173913044,-0.00345981317239326
11.081,3.3613208117652,-0.000307050922118255,0.00652232645228987,-0.0050909206452788,9.83152173913044,0.00119863558578766
11.082,3.3613208117652,-0.0130447599531634,0.00906844806346084,-0.00509149067578091,9.83152173913044,-0.00882550017481124
11.082,3.35113378294711,-0.000306619740763688,0.0065200918963691,0.00509649353610417,9.83152173913044,0.00972469282011902
11.082,3.35113378294711,0.00733643632085792,0.0218025726503467,0.00764312876192828,9.83152173913044,0.0301312545381186
11.083,3.36386756896973,-0.00030585997245073,0.0141597676815768,0.0076426625917844,9.83152173913044,0.0201630898172478
11.084,3.34858702574259,-0.00794805733032323,0.0116115133082755,0.0101893971348959,9.83152173913044,0.0218882717357326
11.084,3.38424162660591,0.00224286963840637,0.00651601752388292,0.0229246630026598,9.83152173913044,0.0395312979428417
11.084,3.36896108337877,-0.00539916799448354,0.00396778233055481,0.0203771796488003,9.83152173913044,0.0213755907254774
11.085,3.36896108337877,-0.00794596249874781,-0.00112769509064168,0.0152826259914246,9.83152173913044,0.0123851622433226
11.086,3.33330648251545,-0.000302374106647926,0.0167021737484814,0.0229237407570762,9.83152173913044,0.0413618424940077
11.086,3.37660135499234,0.0124364337136706,0.00905945044613807,0.0280177231372936,9.83152173913044,0.0478484330353144
11.086,3.35877405456068,0.00734228007544257,0.00396401798571188,0.0254703567753634,9.83152173913044,0.0422947502698881
11.087,3.35877405456068,0.00989097797498972,0.0116048814009765,0.0356586668575811,9.83152173913044,0.0531528379497326
11.088,3.36386756896973,0.00989215813265105,-0.00113231263132636,0.0356584716881922,9.83152173913044,0.0348674148258439
11.088,3.35877405456068,-0.00539204112806671,-0.013869477285931,0.0331111835478762,9.83152173913044,0.0196016172764793
11.088,3.37914811219687,-0.0155809703820318,-0.00368128656353688,0.0356581952275219,9.83152173913044,0.0207476933942131
11.089,3.4046156842421,-0.00284162804993015,0.00141243491404836,0.040752338297454,9.83152173913044,0.0333571245519712
11.09,3.35622729735616,-0.0104828370685026,-0.00368287754627117,0.0331108584670601,9.83152173913044,0.0251963577333049
11.09,3.37405459778782,-0.00538607474411852,-0.00877814196991779,0.0305636979490139,9.83152173913044,0.0194360500016638
11.09,3.38424162660591,0.00735350688030397,-0.00623157773862903,0.0305636808134196,9.83152173913044,0.0258763579788132
11.091,3.37405459778782,0.00226011796513246,-0.00623227459925705,0.0331107801096586,9.83152173913044,0.0235188397005424
11.092,3.34858702574259,-0.0130234849666675,-0.0240637664955277,0.0229223038982897,9.83152173913044,-0.0016690470909216
11.092,3.36896108337877,-0.000283666429301605,-0.0266116686911778,0.0254694823189709,9.83152173913044,0.00245391305307931
11.092,3.39188189821948,-0.000281624954790394,-0.0291595463069556,0.0152810507982263,9.83152173913044,-0.00592000632682858
11.093,3.35113378294711,-0.00282710026154635,-0.0342546700209148,0.00763977918727865,9.83152173913044,-0.0196571053351198
11.094,3.3613208117652,-0.00282491005827906,-0.0291607145486958,0.0152813039018658,9.83152173913044,-0.0193996998524548
11.094,3.35877405456068,0.00482009310289151,-0.0240667427886036,0.00764010126923331,9.83152173913044,-0.0201615759709974
11.094,3.33330648251545,-0.0104630247421977,-0.0291618174201297,-0.00254820775005706,9.83152173913044,-0.0407227743011743
11.095,3.34094675412902,-0.000270320907178922,-0.0215205774692163,0.00254628407946953,9.83152173913044,-0.0225718604001392
11.096,3.35877405456068,0.00482732479346427,-0.0189738081879186,0.002546571455609,9.83152173913044,-0.0221751506451532
11.096,3.3613208117652,-0.00281281748722309,-0.0342578078391003,-0.0101887495630865,9.83152173913044,-0.0519363923233521
11.096,3.34604026853807,-0.0130004564418804,-0.0368054583035255,-0.012735524155764,9.83152173913044,-0.0640049280292473
11.097,3.34858702574259,-0.000259822482364585,-0.0342585444885384,-0.0152822394822304,9.83152173913044,-0.0437189043370429
11.098,3.35368054015163,-0.0104472815197269,-0.0368061332105743,-0.0356587907007113,9.83152173913044,-0.0728894573973281
11.098,3.34604026853807,-0.0155395560928709,-0.0444482052905184,-0.0305640522521374,9.83152173913044,-0.0778900451058862
11.098,3.3613208117652,0.00484398700442169,-0.0342594349945174,-0.0280163718751878,9.83152173913044,-0.049601432235363
11.099,3.35113378294711,-0.000248111875860047,-0.0266178974102151,-0.0407513856587168,9.83152173913044,-0.0628309799249061
11.1,3.31802593928831,-0.00534015683749709,-0.0240708747195957,-0.0356564903146087,9.83152173913044,-0.060515422838834
11.1,3.39697541262853,0.00230574832559777,0.00140150384437603,-0.0331086603559132,9.83152173913044,-0.030558306320566
11.1,3.35877405456068,0.0124993188921913,0.0141376019983154,-0.0483906422037469,9.83152173913044,-0.0304746957856744
11.101,3.34094675412902,0.00485993191079343,0.0192319415360183,-0.0407484516194005,9.83152173913044,-0.0232578781996752
11.102,3.3613208117652,0.00995846988336629,0.0294208128435224,-0.035653349427354,9.83152173913044,-0.00375754039285751
11.102,3.35622729735616,0.0176046439970351,0.0268734033241676,-0.04074666606503,9.83152173913044,-0.00740343627223653
11.103,3.39188189821948,-0.000224820851222264,0.00904245007515096,-0.0458399297794927,9.83152173913044,-0.0360510000945721
11.103,3.34604026853807,-0.0053163788214831,0.00904233014510116,-0.0407446609737181,9.83152173913044,-0.0331594636386418
11.104,3.36896108337877,-0.00021758136188914,0.0166839996651888,-0.0356493276417878,9.83152173913044,-0.0195891595651736
11.104,3.37405459778782,-0.00530898965283559,0.0115893908875491,-0.0407424171982403,9.83152173913044,-0.0327062354284846
11.104,3.35113378294711,-0.00530518045787837,0.0115893118106179,-0.0305527347780246,9.83152173913044,-0.0251333831470872
11.105,3.37914811219687,0.00488898146474477,0.0243255270206895,-0.0280043731366598,9.83152173913044,-0.0065916159000743
11.106,3.35113378294711,0.00744049697691116,0.0243254668916985,-0.0280030616575167,9.83152173913044,-0.00442062994675697
11.106,3.35622729735616,0.002349330318009,0.0268726694779894,-0.0229074541705461,9.83152173913044,-0.00114150370438006
11.106,3.34858702574259,0.00999608783322106,0.0345143976651869,-0.0127175545990086,9.83152173913044,0.0138534112073989
11.107,3.35368054015163,0.0150953407025364,0.0421561414076367,-0.0101689802675282,9.83152173913044,0.0271262922578108
11.108,3.34858702574259,0.00745678460283621,0.0370615713247933,-0.0101674916030184,9.83152173913044,0.0303523395450345
11.108,3.3282129681064,0.00746099843747128,0.0472505620945062,-0.00761881392447736,9.83152173913044,0.0321654301388886
11.108,3.39188189821948,0.0151080044681576,0.0574395636653904,0.0127597717520773,9.83152173913044,0.0537753396802443
11.109,3.35877405456068,0.0100171984105151,0.0523450377965433,0.0102142653618102,9.83152173913044,0.0519913121891215
11.11,3.34858702574259,-0.00271625740810416,0.0497977886258194,0.0153101791074922,9.83152173913044,0.0505425773825986
11.11,3.35113378294711,0.0100260813813973,0.0421560198944106,0.0305946384445176,9.83152173913044,0.0624745694723271
11.11,3.34858702574259,-0.00270727627005929,0.0243252333094339,0.0229549971875562,9.83152173913044,0.0368843358038463
11.111,3.34858702574259,-0.0128930142645203,-0.001147331471928,0.0204096341731379,9.83152173913044,0.00594155715595471
11.112,3.34349351133354,-0.0128883961518121,-0.00369456395235538,0.0356941894841758,9.83152173913044,0.0131945747696518
11.112,0.16259376288388,-0.0103361409702793,-0.00114729605257432,0.0331488794549646,9.83152173913044,0.0138896006007301
11.112,0.154953491270312,-0.01542657676917,0.00139997757105097,0.0229622144224118,9.83152173913044,0.00755890726048101
11.113,0.149859976861265,-0.00268394609017054,-0.00624174383460264,0.0458882211657333,9.83152173913044,0.0354813594212673
11.114,0.154953491270312,0.00496360804360471,0.00140010907124394,0.0458901259384261,9.83152173913044,0.0387601753616495
11.114,0.154953491270312,-0.00522183564394161,-0.0113361347162395,0.0357035297508168,9.83152173913044,0.00917275165257171
11.114,0.149859976861265,-0.00776451564590714,-0.00878883494349116,0.0484410900742028,9.83152173913044,0.0279687399785158
11.115,0.16259376288388,0.00497830440694744,-0.00369428204817657,0.056084431848143,9.83152173913044,0.048519062348485
11.116,0.154953491270312,-0.000111872515434223,-0.00369426829734922,0.0382565142040442,9.83152173913044,0.0274021034296806
11.116,0.149859976861265,-0.00520202629650824,0.00140028844605868,0.0433527409705081,9.83152173913044,0.0414526942495245
11.116,0.154953491270312,0.00244576197558589,0.00649489353767474,0.0509961335408194,9.83152173913044,0.0508081839095727
11.117,0.154953491270312,0.002450903585352,-0.00369401835895115,0.0433568116178931,9.83152173913044,0.0422868495302717
11.118,0.149859976861265,-0.00518665328962844,-0.011335623589783,0.0331703685829019,9.83152173913044,0.0274386162804642
11.118,0.154953491270312,-0.00772902096400719,-0.00878812999523396,0.0382666998086802,9.83152173913044,0.0188812665425786
11.119,0.16259376288388,0.00756167664637937,-0.0164296474823506,0.0331745869840868,9.83152173913044,0.0305016850680914
11.119,0.154953491270312,-7.5740414404503e-05,-0.0240712064185829,0.0229882192737603,9.83152173913044,0.0106395297458798
11.12,0.157500248474832,0.00247711769152401,-0.0215237439034017,0.0306317356484622,9.83152173913044,0.0153158827604421
11.12,0.154953491270312,0.00757759037992761,-0.0189762684402943,0.0255396469394742,9.83152173913044,0.00614034039409918
11.12,0.152406734065789,0.00248781852046134,-0.0215232901544389,0.0128062277520666,9.83152173913044,-0.00184445972014607
11.121,0.149859976861265,-0.00514950860980157,-0.024070306750261,0.0153555666604434,9.83152173913044,-0.00764764339948216
11.122,0.154953491270312,0.00504619510172891,-0.00623922005335452,0.0179049404136211,9.83152173913044,0.019982600868105
11.122,0.16259376288388,0.00505167360241641,-0.00878615297010979,-0.0024697592718548,9.83152173913044,0.00112359529725995
11.122,0.154953491270312,-0.00258553923874275,-0.0215220971258684,-0.00246742259519502,9.83152173913044,-0.0175840048358076
11.123,0.154953491270312,0.00506269334646903,-0.018974479356683,-0.00501217323089414,9.83152173913044,-0.00972321298299142
11.124,0.160047005679356,-0.00766963772438828,-0.0342576578166696,-0.0126511449128752,9.83152173913044,-0.0346298076828794
11.124,0.149859976861265,-0.0127592246717485,-0.0520880715870695,-0.0279314478551179,9.83152173913044,-0.0695722979111883
11.124,0.147313219656741,-0.0127536503833616,-0.0546349006460435,-0.0202876008347183,9.83152173913044,-0.0714629213113055
11.125,0.16259376288388,-0.00765290447086426,-0.0444454000028225,-0.0253793252393281,9.83152173913044,-0.0637635226281043
11.126,0.154953491270312,-0.00764728393106836,-0.0342558757748277,-0.0432066522703689,9.83152173913044,-0.0687689544143367
11.126,0.149859976861265,0.00254865750514547,-0.0240663471883953,-0.0304684215812838,9.83152173913044,-0.0533611747429618
11.126,0.157500248474832,0.0127446230473044,-0.0189713437349193,-0.0381071399282344,9.83152173913044,-0.0475608460928085
11.127,0.154953491270312,-0.0025351550700492,-0.0189708774636572,-0.0482929587747616,9.83152173913044,-0.0650729117203587
11.128,0.152406734065789,0.00511322214300022,-0.0189704074219163,-0.0457431006938125,9.83152173913044,-0.0496704936409118
11.128,0.154953491270312,0.0051189052283724,-0.00623360022475526,-0.0508345443693339,9.83152173913044,-0.0381121466715658
11.128,0.154953491270312,-0.00251811093628938,-0.0113275626892696,-0.0584730775855318,9.83152173913044,-0.0589634822914126
11.129,0.154953491270312,-0.00505996572763706,-0.0138742433061641,-0.0508288246578561,9.83152173913044,-0.0652427398943407
11.13,0.157500248474832,0.00768363142406901,0.00140992290371263,-0.0482787565976504,9.83152173913044,-0.0396231697658688
11.13,0.160047005679356,4.66676709138974e-05,-0.00877846934933094,-0.0584642508880833,9.83152173913044,-0.0624164537847556
11.13,0.154953491270312,-0.0101378799380725,-0.0164195999881448,-0.0482727010139393,9.83152173913044,-0.0672841263365038
11.131,0.154953491270312,-0.00758456167895726,-0.00877718264492936,-0.0431753800823763,9.83152173913044,-0.0561720872080666
11.132,0.16259376288388,0.00261147708539602,-0.0138710379677399,-0.0482665088380175,9.83152173913044,-0.0582384001599432
11.132,3.3613208117652,-0.00247789896850169,-0.0062286159955104,-0.0508104474924864,9.83152173913044,-0.0599499946584273
11.132,3.35113378294711,0.00517057163145241,0.0141500832481196,-0.0457130073268906,9.62234042553191,-0.0270174554419078
11.133,3.3613208117652,0.0128190142325795,0.0166979765241911,-0.0406155038920885,9.62234042553191,-0.0111020361598831
11.134,3.31547918208378,8.68906268201704e-05,0.0166986325316607,-0.0457064483547426,9.62234042553191,-0.0319304050965163
11.134,3.34349351133354,9.2621508543079e-05,0.0294355848487256,-0.0253261125123491,9.62234042553191,-0.00711483525855115
11.135,3.34349351133354,0.00519347985151008,0.0396252797894988,-0.0227756495794302,9.62234042553191,0.00728422908168992
11.135,3.35368054015163,0.00265164129994616,0.0370787047185088,-0.0227722592421688,9.62234042553191,-0.00352974155684008
11.136,3.34858702574259,0.00520495855282394,0.0396266678672154,-0.00493894417910782,9.62234042553191,0.0199075431886794
11.136,3.34858702574259,0.0128534109997594,0.042174624367578,0.000158751449598672,9.62234042553191,0.0400899530613226
11.136,3.35877405456068,0.00521637899420647,0.0370808209099635,-0.00238490226246652,9.62234042553191,0.0275037918120862
11.137,3.34604026853807,-0.00242064470914894,0.0243452573669274,0.00780709570834321,9.62234042553191,0.0218144735686266
11.138,3.35877405456068,0.00777533271111705,0.0345349975265971,0.015451990502512,9.62234042553191,0.0501965826618754
11.138,3.35368054015163,0.000138271283714815,0.0294411422696659,0.0154555299534501,9.62234042553191,0.0386356878095554
11.138,3.35622729735616,-0.00240365359472836,0.0268945539192908,0.0256475891775959,9.62234042553191,0.0485341957093463
