Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
38.23,3.38933514101496,-0.00203670221278366,0.0221527756961155,0.0109300158683142,21.0348837209302,0.024479665266229
38.231,0.16259376288388,0.013275167366299,0.0247071564747935,0.0134821195696864,21.0348837209302,0.0424155368391735
38.231,0.154953491270312,0.00565736442290599,0.0221669386771328,0.00839266597789963,21.0348837209302,0.0280263606711206
38.232,0.147313219656741,0.000585659122455489,0.0170793985984688,0.0134915215919817,21.0348837209302,0.0161700205718967
38.232,0.16259376288388,0.0082503318365453,0.0145390716547427,0.0262316057718611,21.0348837209302,0.0259246305723674
38.232,0.152406734065789,-0.0019194920216851,-0.0109266213528763,0.0236887582862608,21.0348837209302,0.00470581528265608
38.233,0.149859976861265,-0.00190050648643447,-0.00327804157933546,0.0135043660337451,21.0348837209302,0.00267215498624974
38.234,0.154953491270312,-0.00188304134145646,0.00691769826426695,0.0186025626100534,21.0348837209302,0.0107967340692346
38.234,0.16259376288388,0.0134183369039081,-0.000717505810942575,0.010964936677248,21.0348837209302,0.0122729280917724
38.235,0.154953491270312,0.00579005302922289,-0.00835288208619123,0.00332711927303563,21.0348837209302,-6.21894604524565e-05
38.235,0.149859976861265,0.0134456681333995,0.00438956960771243,0.00842469496310288,21.0348837209302,0.0177464311868804
38.236,0.154953491270312,0.0160045868252356,0.0120372796141033,0.00842782943989676,21.0348837209302,0.0227773637497924
38.236,0.154953491270312,0.0109192319015986,0.00694860236710646,0.00588367054491937,21.0348837209302,0.0143074003113661
38.237,0.149859976861265,0.00328481380134575,-0.000687320590546099,0.00843357456284702,21.0348837209302,0.00426693952511281
38.237,0.154953491270312,0.0134819665307642,-0.00322871225065291,0.0186246813988089,21.0348837209302,0.0123971897041092
38.238,0.160047005679356,0.00839224109839079,-0.0108646812193976,0.0109857210876235,21.0348837209302,-0.012912250850027
38.238,0.154953491270312,-0.00179413960946918,-0.0134062680164648,0.000799439038246522,21.0348837209302,-0.0291038352059325
38.238,0.149859976861265,-0.00943447137932236,0.00188273931554982,0.00334859638565844,21.0348837209302,-0.0149451507917352
38.239,0.154953491270312,-0.00433848633530275,0.0120769878930671,0.0160860396398798,21.0348837209302,0.0151856091578416
38.24,3.34604026853807,0.00839866023318859,0.00189294010612021,0.00335201615798518,21.0348837209302,0.0115122976972119
38.24,3.36641432617425,-0.00688902366456979,-0.0184802878663423,-0.00174081724566352,21.0348837209302,-0.0338932064391547
38.241,3.32057269649283,-0.00689273104777075,-0.0261172473277647,0.00590178637935844,21.0348837209302,-0.0310590885319836
38.241,3.40970919865115,-0.0119930220761744,-0.0261124661688603,-0.00683280385788154,21.0348837209302,-0.0333369979430499
38.242,3.35622729735616,-0.0323801884036357,-0.028655021279109,-0.0144733550755009,21.0348837209302,-0.0470207732965326
38.242,3.34604026853807,-0.0272930933785127,-0.0235559681587363,-0.0144727303659587,21.0348837209302,-0.0410769412257346
38.243,3.34858702574259,-0.0145647835717446,-0.018457161789555,-0.00173671713978316,21.0348837209302,-0.0227534024613541
38.243,3.35113378294711,-0.0171234563955534,-0.0108113823781827,-0.00937792276752528,21.0348837209302,-0.0283011931308071
38.244,3.35113378294711,-0.00949334246216579,0.00702323551717236,0.000810534237706597,21.0348837209302,-0.00511463337660035
38.244,3.35622729735616,-0.00186470694437153,0.0274050152768659,0.00335738917308144,21.0348837209302,0.0194571778604843
38.244,3.3613208117652,0.00576254694211658,0.0274086760058654,-0.00428447589942227,21.0348837209302,0.0299944578089207
38.245,3.3613208117652,-0.0146348903267321,-0.00315480421572756,-0.0170207671790858,21.0348837209302,-0.0151284071369112
38.246,3.34604026853807,-0.0121055675715357,-0.0311710925582072,-0.0144745217284259,21.0348837209302,-0.0262850174647641
38.246,3.37405459778782,-0.0146728123976711,-0.0337150383641396,-0.00683426506879433,21.0348837209302,-0.0329637585564267
38.247,3.38169486940139,-0.0274318098989442,-0.0260702684266391,-0.0170240818251549,21.0348837209302,-0.0565756836645793
38.247,3.37660135499234,-0.022359264303782,0.0248776144618889,0.000804228780596099,21.0348837209302,0.0116943093701319
38.248,3.37660135499234,0.0158302822087807,0.0809197969715865,0.010990915450854,21.0348837209302,0.098385727204776
38.248,3.3715078405833,0.0208999650511417,0.0503550402496307,-0.027218001571389,21.0348837209302,0.0429965398549164
38.249,3.35877405456068,-0.00205498755351361,-0.0515330333154033,-0.027220240011878,21.0348837209302,-0.0466032841304958
38.249,3.37405459778782,-0.0377491135159647,-0.1152122806734,-0.0221284449492203,21.0348837209302,-0.124695213120465
38.25,3.39188189821948,-0.060706677599563,-0.125399203267432,-0.0272253856041469,21.0348837209302,-0.15344819428056
38.25,3.36386756896973,-0.0683801289220501,-0.0820938908336908,-0.0144926591859526,21.0348837209302,-0.10123330398181
38.25,3.34094675412902,-0.0225558892278135,-0.00822168529394489,-0.0144957811166385,21.0348837209302,-0.020034075930803
38.251,3.35877405456068,0.0334572978118912,0.0554612751787719,-0.00940488211269285,21.0348837209302,0.0572167695055357
38.252,3.35113378294711,0.0512555565496082,0.0580098748817381,0.000780042726194173,21.0348837209302,0.0898182411437118
38.252,3.34604026853807,0.0359340831150532,0.042727603672024,-0.0119593614103813,21.0348837209302,0.0556764877967273
38.253,3.35622729735616,0.00277836570623575,0.00197269592005612,-0.00432196429997258,21.0348837209302,0.00433162729416757
38.253,3.35368054015163,-0.017640713834225,-0.0464241142292209,-0.00177902955431286,21.0348837209302,-0.0462543432085159
38.254,3.34349351133354,-0.0380610376372339,-0.0540649507195491,-0.0145190433794249,21.0348837209302,-0.0704710484126463
38.254,3.34858702574259,-0.00753111643482499,-0.0107607932552802,-0.0170707514545686,21.0348837209302,-0.0229664671907999
38.255,3.35368054015163,0.0204500053385547,0.0045233214795242,-0.00179279858065741,21.0348837209302,0.0140964579074112
38.255,3.35877405456068,0.0229541511689286,0.00961824866626929,-0.0145334577215244,21.0348837209302,0.00730853540000722
38.256,3.33075972531092,0.0101716675632651,-0.00566500095216526,-0.00689728862848172,21.0348837209302,-0.00831450702575193
38.256,3.36386756896973,0.00248320079779056,-0.0413264277570659,0.00328583774930277,21.0348837209302,-0.0208946271474811
38.256,3.35368054015163,-0.0128491177396878,-0.0667989253463504,-0.009455365374077,21.0348837209302,-0.061756778283463
38.257,3.35113378294711,-0.0154447188173619,-0.059157198773407,-0.0120082779418105,21.0348837209302,-0.061797992972873
38.258,3.34858702574259,0.00998188545318843,-0.0209485180660223,-0.00437284415077478,21.0348837209302,-0.013573110466324
38.258,3.31802593928831,0.0328598219398163,0.0274490311890748,0.000715313086235879,21.0348837209302,0.0301966132229056
38.259,3.35877405456068,0.027713350361747,0.0656573944977257,0.00835038088342488,21.0348837209302,0.0627447947054672
38.259,3.36641432617425,0.0276609617737712,0.0860348229697766,0.0159852972569372,21.0348837209302,0.0898972330152372
38.26,3.35622729735616,0.0250599917604718,0.068203261013235,0.0210729264756895,21.0348837209302,0.0784257365812693
38.26,3.3613208117652,0.00972017086853912,0.0147099440856133,0.00578337083566698,21.0348837209302,0.00999920268820099
38.261,3.35877405456068,-0.00816828002101812,-0.0311417422748144,0.00577638809490815,21.0348837209302,-0.0329927260304413
38.261,3.35113378294711,-0.0107722893970477,-0.0285956127736594,0.0159577674482169,21.0348837209302,-0.0311146397863585
38.262,3.37914811219687,-0.00828209427765994,-0.00567156091354803,0.00576201396085255,21.0348837209302,-0.0156981211745107
38.262,3.35877405456068,-0.000697697942113932,0.00961053960195465,0.00320745408648741,21.0348837209302,0.00982886886654347
38.262,3.35877405456068,0.0119809044401379,0.0350814867734969,0.0133883646514248,21.0348837209302,0.0397478493682823
38.263,3.33075972531092,0.0144683170951608,0.0376269316136801,0.00319214090034669,21.0348837209302,0.0294553336571901
38.264,3.41989622746924,0.00931212281097103,0.0223414273720646,0.00827852907804957,21.0348837209302,0.0292687947958771
38.264,3.36641432617425,-0.00348769683254953,0.0172448260038312,0.010817643323201,21.0348837209302,0.0107183302224533
38.265,3.34094675412902,0.00663980067654475,0.0274316498482677,0.0184508240808633,21.0348837209302,0.0291809009408726
38.265,3.35622729735616,0.00657622614034781,0.0452601272711845,0.015895400930551,21.0348837209302,0.0512164161197243
38.266,3.35113378294711,-0.00622601555313425,0.055446632613785,0.00569845121534397,21.0348837209302,0.0309527365557922
38.266,3.34858702574259,0.0191845252943863,0.0681801838361866,0.0311611142589822,21.0348837209302,0.0735376845516089
38.267,3.37405459778782,0.0140233831392338,0.0630827312909343,0.0387937800420782,21.0348837209302,0.0787508698255342
38.267,3.38169486940139,0.00376636612062731,0.0427015706430631,0.00567230414039086,21.0348837209302,0.0316652905495346
38.268,3.3613208117652,0.00115133887694618,0.00703671098261271,0.0234931794056371,21.0348837209302,0.0300469882747362
38.268,3.35877405456068,-0.00910708497017247,-0.0107974268517516,0.0260311515472037,21.0348837209302,0.00508463475103327
38.268,3.35877405456068,-0.0117234048421199,-0.0108008230312793,-0.00454361810044568,21.0348837209302,-0.0236391787356249
38.269,3.34604026853807,-0.0245306313190279,-0.0082570849340935,0.0132768569159772,21.0348837209302,-0.00902628202165921
38.27,3.35368054015163,-0.0118627654918602,0.0299481037775886,0.0183615392008092,21.0348837209302,0.0368599616785274
38.27,3.34604026853807,0.0135423304820264,0.0375859718566498,0.00561620347581197,21.0348837209302,0.0501741005239406
38.271,3.36641432617425,0.00837595872729247,0.0172038004025756,0.00560638437392929,21.0348837209302,0.0357507329022518
38.271,3.34858702574259,-0.0018861488364079,0.00701054864419445,0.0106906611440416,21.0348837209302,0.0167513608120474
38.272,3.35113378294711,0.00313666165115443,0.00955350828893083,0.00813340833181682,21.0348837209302,0.0249881927151973
38.272,3.35368054015163,-0.0122215784453672,-0.0184706815722891,0.010670319638898,21.0348837209302,-0.00253784614321035
38.273,3.35622729735616,-0.0199375212946556,-0.0210223786660571,0.00556571885316877,21.0348837209302,-0.0147947319163118
38.273,3.34349351133354,-0.00982091415245598,-0.0184797380186528,0.0157437130271879,21.0348837209302,-0.004009829630593
38.274,0.16259376288388,0.000295229951050153,-0.0210318008502773,0.0157330716911711,21.0348837209302,0.00427230988583785
38.274,0.154953491270312,-0.0125172376314901,-0.0108477098669979,0.0157223127443846,21.0348837209302,0.00227464766682271
38.274,0.154953491270312,0.00269318965853241,0.00697801574064331,0.00807004669087651,21.0348837209302,0.0150561578881028
38.275,0.16259376288388,0.00771293119220928,-0.000668940643438667,0.00805904670375116,21.0348837209302,0.0189166568591436
38.276,0.154953491270312,0.00254212370227388,-0.0312412521936763,-0.00468771254867665,21.0348837209302,-0.0133075721141366
38.276,0.149859976861265,-0.0102716274362222,-0.0337938209969422,0.00039528849372516,21.0348837209302,-0.0197162684533099
38.277,0.16259376288388,0.007485197523091,-0.026157496585375,0.000383902175556188,21.0348837209302,-0.0066520648565089
38.277,0.154953491270312,0.00231352387023708,-0.0287103447034647,-0.00217472291797477,21.0348837209302,-0.0194649711427897
38.278,0.147313219656741,0.00223671619870564,-0.0185270449403919,-0.00728056777620145,21.0348837209302,-0.0165073382835757
38.278,0.154953491270312,0.00215966266927646,-0.0236273882475414,0.000349121313846414,21.0348837209302,-0.0111769673870287
38.279,0.152406734065789,0.00208241483983158,-0.0516530594950063,-0.0123983018135525,21.0348837209302,-0.0447416981461603
38.279,0.149859976861265,-0.0132803453729976,-0.0694896597306691,-0.0225986439227921,21.0348837209302,-0.083687540082061
38.28,0.154953491270312,-0.0184528856248791,-0.061853691951749,-0.00732782071733737,21.0348837209302,-0.0650921653239103
38.28,0.160047005679356,-0.00834011547005992,-0.0516705583544052,-0.00988695811742266,21.0348837209302,-0.0527087363884315
38.28,0.149859976861265,-0.000775090302173643,-0.0491292968641578,-0.017540416396183,21.0348837209302,-0.0529422745659761
38.281,0.157500248474832,0.00169469450188913,-0.0313045797274072,-0.0175525905267744,21.0348837209302,-0.0452263569018336
38.282,0.160047005679356,0.0143546948274228,-0.0236690326500178,-0.0201119642852181,21.0348837209302,-0.0210612731879205
38.282,0.157500248474832,0.00918162166495155,-0.0109390610094599,-0.0175771415532776,21.0348837209302,-0.0116082103129432
38.283,0.154953491270312,0.0116513353754336,0.00688539604308357,-0.0201366253799565,21.0348837209302,0.0040044172256041
38.283,3.31038566767474,0.0141210994154951,0.00178446601541638,-0.0252432786256677,21.0348837209302,-0.0129579058705244
38.709,3.38678838381044,0.00529219957597007,0.0652662665801406,-0.0640111556884736,21.0348837209302,0.00487709747270186
38.71,3.3613208117652,0.0282092060331235,0.0881939666131365,-0.0563685097116346,21.0348837209302,0.0456430843117434
38.71,3.34858702574259,0.0256501757590357,0.0703653678379962,-0.0563673205031644,21.0348837209302,0.0241029067511685
38.71,3.34858702574259,0.0129004963215219,0.0372531728974431,-0.0563661506314044,21.0348837209302,-0.00609702802834405
38.711,3.37914811219687,0.00779326129047646,-0.00350076254329744,-0.0512707739175177,21.0348837209302,-0.0288596325180921
38.712,3.36896108337877,-0.0202424017925654,-0.0442547600217175,-0.0512697372899151,21.0348837209302,-0.0767484508501689
38.712,3.35368054015163,-0.0406356331240935,-0.0518944922458301,-0.0589101055165605,21.0348837209302,-0.106470823583572
38.713,3.34604026853807,-0.0304582553138677,-0.00349460518950171,-0.035985025652617,21.0348837209302,-0.0353574906332498
38.713,3.33075972531092,-0.0151860188872816,0.0652833422394935,-0.015607133300232,21.0348837209302,0.0299058950759592
38.714,3.41480271306019,0.025561733446756,0.0882105900430547,-0.0130591723153294,21.0348837209302,0.0825290813788184
38.714,3.35877405456068,0.0357383207329121,0.0780234029340841,0.0149599656436407,21.0348837209302,0.122220774569866
38.714,3.34604026853807,0.0229864832344691,0.0550998994950208,0.0047721554397869,21.0348837209302,0.0802322866509721
38.715,3.34094675412902,-0.00250350374073742,0.00670381742654153,0.00986705475074229,21.0348837209302,0.0231458902241832
38.716,3.37660135499234,-0.0509219047583476,-0.0187669105967836,0.0200561129023737,21.0348837209302,-0.0188680107522218
38.716,3.32566621090188,-0.0585794024812465,0.0194438143343815,0.00222675257906377,21.0348837209302,-0.00693512364899826
38.716,3.38169486940139,-0.0331186788554094,0.039823715528884,0.0327927281354997,21.0348837209302,0.0421631920341898
38.717,3.31293242487926,0.00507965657924086,0.0525618245445137,0.0531701161004709,21.0348837209302,0.100350120593022
38.718,3.35113378294711,0.0101592745274808,0.0398272739291181,0.0429819137320033,21.0348837209302,0.0727123530516601
38.718,3.35113378294711,0.0101434735733138,0.0067145950539608,0.0531706496503303,21.0348837209302,0.0498641401726462
38.719,3.34094675412902,-0.00770564245162381,-0.0136618489263332,0.073547800178026,21.0348837209302,0.0436528967388482
38.719,3.35113378294711,-0.0128171898458624,0.00417054069573114,0.0608122580819072,21.0348837209302,0.0556194143010176
38.72,3.34094675412902,-0.0179290293709524,0.0143610832719331,0.0633593797925219,21.0348837209302,0.0568454529664711
38.72,3.34349351133354,-0.00520809586457472,0.0321933775015427,0.0811891874943107,21.0348837209302,0.0956819076946359
38.72,3.35113378294711,0.0202504796798419,0.0551201941000124,0.076094802109391,21.0348837209302,0.128435838622101
38.721,3.34858702574259,0.0278758159877816,0.034743620927957,0.0760945668578525,21.0348837209302,0.11303174854723
38.722,3.35113378294711,0.00747761178848122,-0.00855834532758982,0.0862827403800553,21.0348837209302,0.0640481784337161
38.722,3.34604026853807,-0.0205635746317617,-0.0263878256708562,0.0659053491665004,21.0348837209302,0.0107237125867228
38.723,3.35877405456068,-0.0205817377273509,-0.0416701323272871,0.0659048557623035,21.0348837209302,-0.000820586993687016
