Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.521,0.147313219656741,0.0223848350559643,0.0472579281736143,-0.0286430062788567,22.8987341772152,0.0262074576634066
49.521,0.157500248474832,0.0198019130793412,0.0396160837801779,-0.0260976368996007,22.8987341772152,0.013690838211854
49.522,0.154953491270312,0.00702890711377254,0.00395432355245889,-0.0260993827092746,22.8987341772152,-0.0224158834452319
49.522,0.149859976861265,-0.0133866618277652,-0.0240657048205506,-0.0311953501500832,22.8987341772152,-0.0574930715506018
49.523,0.154953491270312,-0.00832624598852817,-0.0164240139523921,-0.0210084751023491,22.8987341772152,-0.0449779692773336
49.523,0.16259376288388,0.00182962259765722,0.00904864180439928,-0.00572729156806106,22.8987341772152,-0.0106998755436501
49.524,0.154953491270312,0.00434307116617874,0.037068642731238,-0.00572881322594935,22.8987341772152,0.0240826027150577
49.524,0.149859976861265,0.0195946841970063,0.0625414364532217,0.00191106816368996,22.8987341772152,0.0595058696536419
49.524,0.154953491270312,0.0348466244467982,0.0727307139258152,0.0095510221327588,22.8987341772152,0.0814368195157352
49.525,0.16259376288388,0.022075560820551,0.0574474481650816,0.00190828650024634,22.8987341772152,0.0672761156647938
49.526,0.154953491270312,0.00930480349580204,0.0370697029600759,0.00954831163261472,22.8987341772152,0.052156605241502
49.526,0.154953491270312,-0.00601319371379487,0.0243338042295455,0.00954701676120505,22.8987341772152,0.0214676724046396
49.527,0.16259376288388,-0.000950230170074244,0.0294287253062446,0.0248285832301082,22.8987341772152,0.0503434188401138
49.527,3.33585323971997,0.0015655018110069,0.0472599980925507,0.0197331109445231,22.8987341772152,0.0550038690337412
49.528,3.33839999692449,0.0219145896810839,0.0778276100076801,0.0324675864376715,22.8987341772152,0.0979949792407641
49.528,3.35113378294711,0.0371689345861396,0.0854699627254223,0.0553906244407752,22.8987341772152,0.141255739708041
49.529,3.33839999692449,0.0218527973452483,0.0701870201877864,0.0452010603060855,22.8987341772152,0.110822202779219
49.529,3.35113378294711,0.00908465015159841,0.0268842489586816,0.0350115238848678,22.8987341772152,0.0622597552040466
49.53,3.36896108337877,-0.00623064689532656,-0.024060294540404,0.0477461542615913,22.8987341772152,0.0291826063531701
49.53,3.38678838381044,-0.034283412602198,-0.0622685032213317,0.0248210368663885,22.8987341772152,-0.0381845708256987
49.53,3.36386756896973,-0.052145439056018,-0.0673622701356707,0.0299143568313419,22.8987341772152,-0.0512079461907513
49.531,3.35368054015163,-0.0317933742477755,-0.024058006404319,0.0502904814575872,22.8987341772152,0.0134261599070338
49.532,3.36386756896973,0.00384461249820077,0.0243408867943723,0.0451954108677864,22.8987341772152,0.065158210342045
49.532,3.3282129681064,0.0292927731464988,0.0421727453985992,0.0375532524866153,22.8987341772152,0.08429892970591
49.533,3.34858702574259,0.034360868819198,0.0472683651757417,0.0579295296563967,22.8987341772152,0.108572906063544
49.533,3.36641432617425,0.0470721529339521,0.039627679300614,0.0579288224435056,22.8987341772152,0.109743595146074
49.534,3.35368054015163,0.0215703092698041,-0.00112736064316912,0.0324568829346425,22.8987341772152,0.0405378674888103
49.534,3.33330648251545,-0.0115737648738655,-0.0520713625725761,0.0375505149726452,22.8987341772152,-0.00417562136981929
49.535,3.38424162660591,-0.0217891097834673,-0.0418810268606032,0.0324556911745989,22.8987341772152,-0.0125909554734483
49.535,3.38169486940139,-0.0116233200205139,-0.0265960647760963,0.0248137377000409,22.8987341772152,-0.0106857998685951
49.536,3.35368054015163,0.00109062397428706,-0.00621655084329474,0.0324545764362829,22.8987341772152,0.0268743518076171
49.536,3.34604026853807,0.0112575565763023,0.00906839729924823,0.0248126634223113,22.8987341772152,0.0329078799739871
49.537,3.35113378294711,0.0239725612381727,0.00397516068810097,0.0171707991820907,22.8987341772152,0.0289333267216593
49.537,3.35113378294711,0.00356958939138166,-0.0418742375608911,0.0146232150259281,22.8987341772152,-0.0243454228776027
49.538,3.34349351133354,-0.0142852020023688,-0.0469673451593157,-0.00575417815628184,22.8987341772152,-0.0494054854349233
49.538,3.34858702574259,-0.0117587589235654,-0.0367767079495912,-0.00575452620834558,22.8987341772152,-0.0410208062670129
49.539,3.35877405456068,0.00605381466726613,-0.0316804128194175,-0.00830194931206476,22.8987341772152,-0.0295359447234204
49.539,3.3613208117652,0.0111292061884283,-0.0265839855427672,-0.0184906838468946,22.8987341772152,-0.0371867785948464
49.54,3.34349351133354,0.0162052388317712,-0.0189402885390078,-0.0133966261379645,22.8987341772152,-0.0260397562794936
49.54,3.36896108337877,0.0289245257184873,-0.00874945452236152,-0.0159439507592634,22.8987341772152,-0.0159598902047375
49.541,3.35113378294711,0.0085258533726971,-0.0138423000411926,-0.026132635012069,22.8987341772152,-0.0487457852567345
49.541,3.35113378294711,0.000865649479830176,-0.029124175737839,-0.0261327802332124,22.8987341772152,-0.0596544499151317
49.542,3.35113378294711,0.00849154996523302,-0.0316696552212226,-0.0235857562620513,22.8987341772152,-0.0576869039829019
49.542,3.3613208117652,0.00592788512036552,-0.0316676892512892,-0.0388685614035235,22.8987341772152,-0.0722863450409323
49.543,3.34604026853807,-0.0017301514830337,-0.0393072749917921,-0.0465098966447672,22.8987341772152,-0.0885506302267354
49.543,3.35368054015163,-0.0017446912107802,-0.0393049219187827,-0.0465097976988853,22.8987341772152,-0.0905257727239616
49.544,3.39697541262853,-0.00940131832777292,-0.0367553351469592,-0.0414154373338506,22.8987341772152,-0.0902872157934091
49.544,3.35113378294711,-0.0145097343691983,-0.0418476051528888,-0.064339434697987,22.8987341772152,-0.105911314309781
49.545,3.34604026853807,-0.0145223708403875,-0.0392981943066923,-0.0516036204922225,22.8987341772152,-0.091097917301116
49.545,3.35622729735616,0.00329865562655504,-0.0316543188864323,-0.056697728274565,22.8987341772152,-0.0834066756206587
49.546,3.35877405456068,0.0160251896234729,-0.021463129456355,-0.0516032824491471,22.8987341772152,-0.0640233148235979
49.546,3.37405459778782,0.0109194759931573,-0.00872450655735389,-0.051603026115944,22.8987341772152,-0.0565104603890645
49.547,3.33839999692449,0.0160048524753597,-0.00362747510499515,-0.0516026969523456,22.8987341772152,-0.0485382063779004
49.547,3.35877405456068,0.0134482677688366,-0.00871934924062442,-0.0490552048575045,22.8987341772152,-0.04851298478064
49.548,3.35877405456068,-0.00184546766507472,-0.0316419452317953,-0.0592432656483032,22.8987341772152,-0.0739552766568931
49.548,3.38169486940139,-0.0145908512209821,-0.0290919361018354,-0.0566956657048972,22.8987341772152,-0.0744655885159008
49.549,3.38933514101496,-0.0120500671697304,-0.00616397583930245,-0.0312239417556743,22.8987341772152,-0.0365830495973933
49.549,3.36896108337877,-0.00950859757987766,0.029500201066066,-0.0312234750952413,22.8987341772152,-0.0142200698578224
49.55,3.34094675412902,0.00831900087625871,0.0575226626137409,-0.0235816050354918,22.8987341772152,0.0320960877539546
49.55,3.34094675412902,0.0235997689010879,0.0779034157682554,-0.0108454424797188,22.8987341772152,0.0704160782814371
49.551,3.35113378294711,0.0363337294521298,0.0651698941998418,-0.0159391272274687,22.8987341772152,0.066492586961767
49.551,3.39188189821948,0.0159500220749026,0.0193221167445297,-0.0184856272401194,22.8987341772152,0.0321781114521376
49.552,3.3613208117652,-0.0197182746784475,-0.026525610077486,-0.0235792219222522,22.8987341772152,-0.0286550445127192
49.552,3.30529215326569,-0.0146246565180927,-0.0418062660432151,-0.0159371459122037,22.8987341772152,-0.0276192057512958
49.552,3.34604026853807,-0.0324584534606793,-0.0188780363705695,-0.00829505571376322,22.8987341772152,-0.0188097689928145
49.553,3.34858702574259,-0.0171730720983734,0.0269755559578304,0.012082699599861,22.8987341772152,0.0395730141951594
49.554,3.35877405456068,0.0235888026451436,0.0881126944745389,0.0146305603420051,22.8987341772152,0.110529614675041
49.554,3.35113378294711,0.05416107156314,0.108493663361224,0.0426496705819509,22.8987341772152,0.172372108276089
49.555,3.35368054015163,0.0643535299244446,0.0804767204169589,0.045197561834642,22.8987341772152,0.170857673297269
49.555,3.35877405456068,0.0235953074875396,0.0346289838284975,0.0197270765832067,22.8987341772152,0.0858678274053517
49.556,3.34349351133354,-0.0171621358120575,-0.00357693023878474,0.0350105966751903,22.8987341772152,0.0446198897060379
49.556,3.35113378294711,-0.0349905872030789,-0.00612109253302403,0.0426528067330279,22.8987341772152,0.0345646376679102
49.557,3.35622729735616,-0.0298900266982247,0.014260209679295,0.040106525882492,22.8987341772152,0.054656924029659
49.557,3.35113378294711,-0.0145984016012654,0.0397360155015998,0.0502958457845634,22.8987341772152,0.0902200834653991
49.558,3.3613208117652,0.0287172546317005,0.0728535281441143,0.0630322861193655,22.8987341772152,0.152367840954913
49.558,3.35622729735616,0.0465578891504532,0.0499312782546016,0.0579388832367606,22.8987341772152,0.130699912764279
49.558,0.154953491270312,0.0287331898805307,0.0168199602877753,0.0604868623038192,22.8987341772152,0.0877579863599968
49.559,0.149859976861265,0.023647095265771,0.00408676205128274,0.0681290929643772,22.8987341772152,0.0729790291537231
49.56,0.157500248474832,0.0134666645339524,0.0321098397274145,0.0757713231142451,22.8987341772152,0.0764344231833099
49.56,0.160047005679356,0.00838225041367795,0.0423021918209183,0.0783193472310079,22.8987341772152,0.0910978615277384
49.561,0.147313219656741,0.0083937931854174,0.0448528067232724,0.0655845879592436,22.8987341772152,0.0903140461340644
49.561,0.154953491270312,0.0236915282402086,0.0244780955952916,0.0630383251066676,22.8987341772152,0.0903769183030114
49.562,0.154953491270312,0.0186094146055472,-0.0213692438051078,0.057944979956819,22.8987341772152,0.0449626365918635
49.562,0.154953491270312,-0.0170429118287425,-0.064669418910385,0.0350217043178327,22.8987341772152,-0.0439943588957169
49.563,0.149859976861265,-0.0425042400268685,-0.0723079988605528,0.0452110389332725,22.8987341772152,-0.0673506228853531
49.563,0.154953491270312,-0.0170133205037,-0.0264541141383121,0.0554003759860969,22.8987341772152,-0.0089422201453297
49.564,0.160047005679356,0.00338323658726763,0.0117580400409767,0.0401184577519046,22.8987341772152,0.0269486436075515
49.564,0.154953491270312,0.0263281299562104,0.0194031485772789,0.0299308040290274,22.8987341772152,0.0391690457256806
49.564,0.149859976861265,0.0314407803260119,-0.0238968090824393,0.0273845477916992,22.8987341772152,-0.00381814199490974
49.565,0.16259376288388,0.0110784545373008,-0.0697439256895277,0.0146498124411055,22.8987341772152,-0.0740097025456181
49.566,0.154953491270312,-0.034758882581191,-0.102854730100349,-0.00572632352700374,22.8987341772152,-0.145131886363662
49.566,0.149859976861265,-0.0423818838164142,-0.0850203518097875,-0.00317830553177587,22.8987341772152,-0.132059926804544
49.567,0.154953491270312,-0.0143381088370527,-0.0315243379322718,-0.000630284925003882,22.8987341772152,-0.0674239341306132
49.567,3.34604026853807,0.0213490537231719,0.0168771368078123,-0.0184592835238455,22.8987341772152,-0.0176328970293893
49.608,3.35113378294711,-0.049255557543732,-0.0745550254418998,0.0121561007661244,23.1923076923077,-0.0721772285485258
49.609,3.35113378294711,-0.0415691933022987,-0.10002541476793,0.0376275498935381,23.1923076923077,-0.0638012815324518
49.609,3.35877405456068,-0.0491685661265631,-0.115306777944983,0.0325335232428853,23.1923076923077,-0.0935742225700802
49.61,3.35113378294711,-0.0516730801750022,-0.112757280437786,-0.00567313575717113,23.1923076923077,-0.125387627284452
49.61,3.33075972531092,-0.0337973109174813,-0.105113236513414,0.0172511894122067,23.1923076923077,-0.0864564121071544
49.61,3.35113378294711,0.00191117240322333,-0.0770910966155633,0.0299870960548959,23.1923076923077,-0.0345876529641588
49.611,3.32057269649283,-0.015879737990875,-0.0465216495560558,0.0121574971063049,23.1923076923077,-0.0571901323562986
49.612,3.34349351133354,-0.0158380337334408,-0.0541611156279966,0.0121577578255951,23.1923076923077,-0.0642254737151399
49.612,3.35113378294711,-0.00560648195153565,-0.0643479798613285,0.0223465171507385,23.1923076923077,-0.055199359245195
49.613,3.35622729735616,-0.0132084259953433,-0.0949130475228481,-0.0107658995453305,23.1923076923077,-0.112368781008887
49.613,3.35877405456068,-0.0310011667693386,-0.125478185866065,-0.018407059091558,23.1923076923077,-0.148446696412847
49.614,3.34349351133354,-0.0258662227364379,-0.0974563354495573,-0.0133125504451459,23.1923076923077,-0.104860535245405
49.614,3.36386756896973,-0.0105413840430125,-0.0337727482305681,-0.0362364466750927,23.1923076923077,-0.0788508474859827
49.615,3.35622729735616,-0.00285967006711992,0.00698554769284129,-0.0235005855109764,23.1923076923077,-0.0384952238006922
49.615,3.34094675412902,0.0201070243530362,0.04264921352726,-0.0311417396001091,23.1923076923077,0.0063206437424806
49.616,3.35368054015163,0.0481683007946042,0.0477455407991295,-0.0489714675115992,23.1923076923077,0.0117813304310738
49.616,3.40716244144662,0.0456580564050638,-0.0108398508603281,-0.0515184650143929,23.1923076923077,-0.0249318475771642
49.616,3.39952216983306,0.00748114917264955,-0.0770671487811332,-0.0591597098300564,23.1923076923077,-0.0947640828339143
49.617,3.35113378294711,-0.0256011192156702,-0.0898019411952069,-0.0642538434606658,23.1923076923077,-0.144553775241163
49.618,3.35113378294711,-0.0383032908468111,-0.0694222102717839,-0.0438766912550567,23.1923076923077,-0.14637525471457
49.618,3.36896108337877,-0.043363147483002,-0.0159279568842412,-0.0133110071209298,23.1923076923077,-0.0664132894704017
49.619,3.34604026853807,-0.0280429419700608,0.068133485842088,-0.0642533666527304,23.1923076923077,-0.0237050917678355
49.619,3.33585323971997,0.0305854156008374,0.111438744537667,-0.0744416730153741,23.1923076923077,0.0439194768605746
49.62,3.35368054015163,0.0688324753374248,0.0834206191565224,-0.0515173414581569,23.1923076923077,0.0866761234446965
49.62,3.35622729735616,0.0433894565872017,0.0477605393707052,-0.0769884483859796,23.1923076923077,0.0158942477693357
49.621,3.33330648251545,0.025588440375915,0.0299311138036003,-0.0795354460019208,23.1923076923077,-0.0367814769337681
49.621,3.35113378294711,0.0103343409990136,0.0834248530676037,-0.0234985349462967,23.1923076923077,0.043537173786481
49.622,3.35113378294711,0.00781746158941276,0.185316516539798,-0.0234984376313736,23.1923076923077,0.128956100665997
49.622,3.34094675412902,0.0537038600971777,0.233715776337336,-0.066799466377849,23.1923076923077,0.171697885706629
49.622,3.34858702574259,0.0944944379484879,0.185319232401854,-0.0234981820142046,23.1923076923077,0.205540262452274
49.623,3.35877405456068,0.0792377097810992,0.106355574179981,-0.0260451868491128,23.1923076923077,0.124818921104505
49.624,3.35113378294711,0.0104812271679582,0.0375808863753416,-0.0413278186990663,23.1923076923077,0.0042681770506391
49.624,3.35368054015163,-0.0506332232312587,-0.0031740031936672,-0.00566791069805068,23.1923076923077,-0.0315559857857123
49.625,3.35877405456068,-0.0684396331390808,0.0172052856864393,0.00452073147286522,23.1923076923077,-0.0187231373905132
49.625,3.36896108337877,-0.0302001560606352,0.0554153352174892,-0.0133090055768956,23.1923076923077,0.0230244115096202
49.626,3.33839999692449,0.00803852823660052,0.0757945244341445,0.00197391523633142,23.1923076923077,0.0838709726951257
49.626,3.34858702574259,0.0386337073288069,0.0961736853476824,0.014709719013066,23.1923076923077,0.119650781806401
49.627,3.37914811219687,0.0335620585603223,0.0808911865194567,0.0223512574214379,23.1923076923077,0.100855130147729
49.627,3.35113378294711,0.000466306380435438,0.0375888210807552,0.0350871000954776,23.1923076923077,0.0656342329362316
49.628,3.33330648251545,-0.0351777567332395,0.0121172688000107,0.0554643228085404,23.1923076923077,0.0302915244542508
49.628,3.37914811219687,-0.0453468621343243,0.00957101580701698,0.0503702955048796,23.1923076923077,0.0100034873611757
49.628,3.35877405456068,-0.0198507548028161,0.00447750381065798,0.0529176840597955,23.1923076923077,0.0317009669856097
