Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.499,3.35113378294711,0.00832264324962465,0.0139387507697293,-0.00366237685699444,4.56818181818182,0.00122355851531225
0.4995,3.35877405456068,0.000631697469420554,0.00337918029466759,-0.0114208664716203,4.56818181818182,-0.0221152720923238
0.5,3.35113378294711,-0.00451176015139943,0.00810250457010817,-0.0115382102655642,4.56818181818182,-0.0165057176566026
0.5005,3.35877405456068,0.000535005098777473,0.0128253445699418,-0.00656148565162523,4.56818181818182,-0.000957395499397643
0.501,3.33075972531092,0.00812931154951881,0.0073588115259069,-0.0143205011714619,4.56818181818182,-0.0084031582062888
0.5015,3.34858702574259,0.000438154563941204,0.00443933098982398,-0.0118910930178851,4.56818181818182,-0.0133842392620667
0.502,3.34349351133354,-0.00215787719263073,0.0142561042837213,-0.00691459421751297,4.56818181818182,-0.00393482213258703
0.5025,3.35622729735616,0.00288882639520135,0.0215257394037185,-0.00193805555262323,4.56818181818182,0.0106214638593188
0.503,3.3613208117652,0.0104831534626039,0.0186066126968224,0.00303855881695193,4.56818181818182,0.0200641478574568
0.5035,3.35368054015163,0.000244525223197012,0.0105934021176022,-0.00726746955028961,4.56818181818182,0.00833450955916468
0.504,3.37660135499234,0.000196263408361587,0.0127697741046627,0.00280367047008781,4.56818181818182,0.0206137435516999
0.5045,3.38678838381044,0.00269566271973985,0.0174941343932094,0.00268651748929,4.56818181818182,0.0245510115564731
0.505,3.37914811219687,-0.00244752133081898,0.0145775901031349,-0.00761885842503679,4.56818181818182,0.00966434321823323
0.5055,3.33585323971997,-0.00504298101464213,0.00911479711328781,0.00754730266708542,4.56818181818182,0.0131510756095671
0.506,3.32566621090188,0.00509957204809952,0.0240312305310029,0.0150724364024972,4.56818181818182,0.0362041210530101
0.5065,3.36386756896973,0.00759956650120219,0.0160236721019682,0.00986235680983805,4.56818181818182,0.0297901378848232
0.507,3.35113378294711,-0.00263808314565679,0.00547034352147405,0.00974697786876837,4.56818181818182,0.0198317737313508
0.5075,3.35877405456068,0.00240993219590813,0.00765492057353577,0.0172734629925786,4.56818181818182,0.0271786032624957
0.508,3.35368054015163,0.00745817291049905,0.0123884970446933,0.0222533429537003,4.56818181818182,0.0394302486032956
0.5085,3.35877405456068,-0.000231203491615393,0.00693493777155684,0.017045312655063,4.56818181818182,0.0312912444955883
0.509,3.36641432617425,-0.00537272282030857,-0.00870561865525475,0.00929079353365013,4.56818181818182,0.00821829858637553
0.5095,3.35113378294711,-0.00287123388900601,-0.00651319480008291,0.0244610595572414,4.56818181818182,0.0242385357158632
0.51,3.3613208117652,0.00217811883683597,-0.00431845895718392,0.0192550252597689,4.56818181818182,0.0321234904857509
0.5105,3.35113378294711,-0.000414906704826787,-0.014857528278548,0.0140497628309281,4.56818181818182,0.0144731848377983
0.511,3.33839999692449,-0.0131978661906415,-0.0126577118427774,0.0088452994678982,4.56818181818182,0.00211889045599309
0.5115,3.35877405456068,-0.00305230001178052,-0.00790790948670247,0.0240186716237193,4.56818181818182,0.0226411334333034
0.512,3.35877405456068,0.00199850069376491,-0.0133442737285949,0.0137216701947922,4.56818181818182,0.0143175230028639
0.5125,3.31038566767474,-0.00568815641831444,-0.0136831302784968,0.00851985284688618,4.56818181818182,0.00456141383577255
0.513,3.36386756896973,-0.00827923648747505,-0.00637707760067403,0.021148861939479,4.56818181818182,0.0187565457454516
0.5135,3.41480271306019,-0.000679613086090777,0.00347947646590469,0.0210432335056796,4.56818181818182,0.0238843345327512
0.514,3.35877405456068,0.00946805586322007,-0.00449139211481744,0.0107501526753752,4.56818181818182,0.0143861965146976
0.5145,3.36641432617425,-0.00840711151214407,-0.0226477577182245,0.00300530278850651,4.56818181818182,-0.0183835069247012
0.515,3.35368054015163,-0.00335362420401346,-0.022969668186088,0.0105443162301037,4.56818181818182,-0.00619134675847398
0.5155,3.38678838381044,-0.000847216570412228,-0.0258350880387034,0.0129902296428754,4.56818181818182,-0.00739618721496245
0.516,3.35877405456068,-0.00853057863840221,-0.0312438814999358,0.00270171917933382,4.56818181818182,-0.026014142031163
0.5165,3.35368054015163,-0.013665825008014,-0.0264596475120537,0.00260293395125148,4.56818181818182,-0.0239233059276817
0.517,3.35368054015163,-0.00351507054582268,-0.0165768068240278,0.00759967080259069,4.56818181818182,-0.0089689598424285
0.5175,3.36896108337877,0.00408866331762372,-0.0219733005530519,-0.000137925890297527,4.56818181818182,-0.0126869032321469
0.518,3.35877405456068,-0.00359246229638657,-0.0299127180845739,-0.010421306281117,4.56818181818182,-0.0323725625129271
0.5185,3.34094675412902,-0.00872541133808367,-0.0276586277789253,-0.00542054417584299,4.56818181818182,-0.0276146727520625
0.519,3.35622729735616,-0.00876258385021642,-0.0203054590469928,-0.00041838700781215,4.56818181818182,-0.0171055775107907
0.5195,3.3613208117652,-0.00370398899232736,-0.0256839184037883,-0.00815043754347267,4.56818181818182,-0.0316398776408413
0.52,3.37914811219687,-0.00628747075548043,-0.0285103374406638,-0.0184281175417848,4.56818181818182,-0.0439881971969222
0.5205,3.36896108337877,-0.00377513828327552,-0.0211428384071375,-0.0185157899049743,4.56818181818182,-0.0364543260532637
0.521,3.38169486940139,0.00638058004186564,-0.0214121617924609,-0.0186019338959528,4.56818181818182,-0.0349042072688502
0.5215,3.35877405456068,0.00125152814880788,-0.0216764303058061,-0.0237807625310807,4.56818181818182,-0.0431045274223283
0.522,3.39188189821948,-0.0115195671894029,-0.0244827930273089,-0.0213166096806607,4.56818181818182,-0.0567373568176109
0.5225,3.35113378294711,-0.00136177942097557,-0.0196421110270218,-0.013756579738946,4.56818181818182,-0.0430093487895793
0.523,3.36386756896973,0.00624915261541802,-0.0147960949350612,-0.0291190386986134,4.56818181818182,-0.0429970393198158
0.5235,3.34858702574259,-0.00651978450826546,-0.0252282110627282,-0.0368384502937411,4.56818181818182,-0.0647665402051967
0.524,3.33839999692449,-0.00145495902248265,-0.0254657743835863,-0.0318205167796268,4.56818181818182,-0.0529110499974903
0.5245,3.36386756896973,0.00361062652693256,-0.0155086952747915,-0.0268008406745654,4.56818181818182,-0.0378364951262316
0.525,3.3613208117652,-0.00406089069052174,-0.0131877182878079,-0.0294208009030597,4.56818181818182,-0.0484788526989813
0.5255,3.35113378294711,-0.0117316539778063,-0.0134082604034037,-0.0320389608070077,4.56818181818182,-0.0520502061442466
0.526,3.34094675412902,0.000978976848529248,0.00166059588588687,-0.0193725425655247,4.56818181818182,-0.0214351580207859
0.5265,3.35877405456068,0.00859526435214392,0.00654632922849109,-0.0270813103684031,4.56818181818182,-0.013774315358231
0.527,3.36641432617425,0.00347447277391214,0.00124898139003688,-0.0296939848697496,4.56818181818182,-0.022991775223107
0.5275,3.35113378294711,-0.00419308928504415,-0.0167786284657095,-0.0246633841401715,4.56818181818182,-0.0400764578235709
0.528,3.33839999692449,-0.0042171020297319,-0.00932753402388956,-0.0196308805267924,4.56818181818182,-0.0402742763620081
0.5285,3.3613208117652,0.000854872632891226,-0.0171538322296725,-0.0120493442022846,4.56818181818182,-0.0347584332562678
0.529,3.35877405456068,-0.00171505031877586,-0.0198794014938972,-0.0273900017428953,4.56818181818182,-0.0415173521763707
0.5295,3.35113378294711,-0.00937928933388559,-0.0073151391064446,-0.0274459495846328,4.56818181818182,-0.0372200931336095
0.53,3.33839999692449,0.00333792905366779,0.00525545042074375,-0.00967002174558523,4.56818181818182,0.00126277611775608
0.5305,3.35368054015163,0.00841328678713504,0.00254885599979376,-0.0122691303654831,4.56818181818182,0.00545196953174365
0.531,3.36641432617425,0.00329919312378689,-0.00524584337774482,-0.0148662348584623,4.56818181818182,-0.00503581904182702
0.5315,3.34858702574259,-0.00436158916770331,0.00479675003707612,-0.00472567670289159,4.56818181818182,-0.00264315552478266
0.532,3.35113378294711,0.0109066768101324,0.0122986066359641,0.00286979561196204,4.56818181818182,0.0208202750534297
0.5325,3.35368054015163,0.00324765032924479,0.0121652280256133,0.00282591633257652,4.56818181818182,0.0198963966204552
0.533,3.35877405456068,-0.00186293220051469,0.0171329370424287,-0.00231013032946519,4.56818181818182,0.0153670823952422
0.5335,3.36896108337877,-0.00442503516057058,0.0221072647564392,0.0103857822870191,4.56818181818182,0.0252973636671762
0.534,3.36641432617425,0.0108467773213943,0.0194464726274549,0.00780101842455962,4.56818181818182,0.035899226667119
0.5345,3.3715078405833,-0.00190383694386693,0.00915056882648525,0.00521834162318191,4.56818181818182,0.0166453717446291
0.535,3.3715078405833,-0.00701082803305351,0.00140861765726553,0.0179205222725763,4.56818181818182,0.0187362195752606
0.5355,3.35877405456068,0.00571611818524285,-0.00632661002945171,0.0204363146025006,4.56818181818182,0.0293852133621893
0.536,3.34349351133354,-0.00193663545781546,-0.00896058122158293,0.0178599649603376,4.56818181818182,0.012524060738915
0.5365,3.34604026853807,-0.00704091743157141,-0.00904056167447027,0.0101914791190694,4.56818181818182,-0.000931362062579259
0.537,3.34349351133354,0.000593593123130809,-0.00401925169735865,0.0178078830894166,4.56818181818182,0.0215765647948838
0.5375,3.40206892703758,0.00822902414302806,0.0111978887059492,0.0254264148695822,4.56818181818182,0.0484492550368509
0.538,3.34858702574259,0.00312749549908671,0.00094922730039032,0.0279528145425027,4.56818181818182,0.0404412297222146
0.5385,3.35877405456068,-0.0096158480533201,-0.00165086918707368,0.0330284808937376,4.56818181818182,0.027516729567621
0.539,3.35113378294711,0.000569904101965866,-0.00933868907611496,0.0330120534992382,4.56818181818182,0.0283904029377964
0.5395,3.35622729735616,-0.00198129847850529,-0.027208754590023,0.0253563450339138,4.56818181818182,0.00492459703844566
0.54,3.35113378294711,-0.00962675375449231,-0.0323357622314489,0.0202499008568717,4.56818181818182,-0.00347016637426967
0.5405,3.34858702574259,-0.0147237173321484,-0.022172424180624,0.025334104502428,4.56818181818182,-0.000168227410169663
0.541,3.35368054015163,0.00056083474995934,-0.0170968166976033,0.0253261878586866,4.56818181818182,0.0194169925387051
0.5415,3.34094675412902,0.00310842838018393,-0.0247507514487418,0.0202261324674165,4.56818181818182,0.00927437123630029
0.542,3.34094675412902,-0.00962852381678385,-0.0374924622039637,0.0100339385085418,4.56818181818182,-0.0204003272918953
0.5425,3.35113378294711,-0.00453153987146092,-0.0374911306357646,0.0125794968141708,4.56818181818182,-0.0217708288524787
0.543,3.34094675412902,-0.0070763655274378,-0.0476721415831612,0.02022142851984,4.56818181818182,-0.0233587524574023
0.5435,3.35622729735616,-0.014715453109758,-0.0451101835468781,0.00494130957475927,4.56818181818182,-0.0366293049011604
0.544,3.3282129681064,-0.0147109323315139,-0.0348997684928491,-0.00269533141560674,4.56818181818182,-0.0354247551680274
0.5445,3.34858702574259,-0.00196762800142761,-0.0195881911552298,0.0100471337422218,4.56818181818182,-0.00725686180750008
0.545,3.35113378294711,0.00822899667700301,-0.0221008276767425,-0.00267959759294436,4.56818181818182,-0.0057715214383208
0.5455,3.38678838381044,0.000593486045898272,-0.0297014206107742,-0.0128571443634609,4.56818181818182,-0.0264972638218853
0.546,3.35622729735616,-0.00704115492501738,-0.0322009546440368,-0.0102969909137378,4.56818181818182,-0.0348344348100681
0.5465,3.33839999692449,-0.00957975632196821,-0.0295994605106517,-0.00773479652915408,4.56818181818182,-0.0352481035587602
0.547,3.35877405456068,-0.00956992472286909,-0.037180559705424,-0.0153590799157697,4.56818181818182,-0.0461997865766629
0.5475,3.35368054015163,-0.00446409186193121,-0.044755252287353,-0.0255284689802869,4.56818181818182,-0.0661579792529786
0.548,3.35368054015163,-0.00700011011207673,-0.0293982387397939,-0.0204130858076501,4.56818181818182,-0.0526917048782144
0.5485,3.35113378294711,0.00320260912158937,-0.0369602199531468,-0.0203899660583197,4.56818181818182,-0.0525026298483226
0.549,3.35113378294711,-0.0044268551487055,-0.0419686852386935,-0.0356476431535478,4.56818181818182,-0.0718107127801646
0.5495,3.34858702574259,-0.012055488642341,-0.0393291739657547,-0.0330734677006123,4.56818181818182,-0.074479351090748
0.55,3.35113378294711,-0.00694541754442447,-0.0341362363721902,-0.0279502069077971,4.56818181818182,-0.0592744508109552
0.5505,3.36641432617425,-0.00183451536600563,-0.0391262290457721,-0.033013541699408,4.56818181818182,-0.0679084404879727
0.551,3.34349351133354,-0.0018179690098186,-0.039015670819004,-0.0431692270208381,4.56818181818182,-0.080901031992069
0.5515,3.35113378294711,-0.0119908957859161,-0.0185210672491346,-0.0405873862664577,4.56818181818182,-0.0703124899133133
0.552,3.33075972531092,0.00331272637691218,-0.0158513474400376,-0.0329094278449584,4.56818181818182,-0.0456177161556575
0.5525,3.35368054015163,0.000784104751982569,-0.0259120804791295,-0.0379652442555287,4.56818181818182,-0.0533144775912867
0.553,3.33839999692449,-0.0093864663951354,-0.0206834958519173,-0.0353778624754142,4.56818181818182,-0.0618218437887187
0.5535,3.39442865542401,-0.00936595984220333,-0.0154491953432886,-0.0327886657800597,4.56818181818182,-0.0586927568188619
0.554,3.4046156842421,0.00339318445041717,-0.017851033521074,-0.0301976727621263,4.56818181818182,-0.0465666295314832
0.5545,3.38678838381044,0.000867623848599658,-0.0151528074926206,-0.0377934325988734,4.56818181818182,-0.0520094767945029
0.555,3.34604026853807,0.00343793935709823,0.00283444030848061,-0.0224633153233977,4.56818181818182,-0.019144439815921
0.5555,3.32566621090188,0.0111041435767645,0.00809079753408287,-0.0376969852187062,4.56818181818182,-0.0213828317028038
0.556,3.35877405456068,0.00603320798751885,0.00316344861256651,-0.0300048274631013,4.56818181818182,-0.0233662987067455
0.5565,3.35113378294711,-0.00158460245896154,0.00333583174175066,-0.0197638811141934,4.56818181818182,-0.0273681780593434
0.557,3.34858702574259,0.00608371821364027,0.0213441903472163,-0.0146155456179575,4.56818181818182,-0.00266194043957126
0.5575,3.35622729735616,0.00356243463881758,0.0138850313831254,-0.0145598362084683,4.56818181818182,-0.004526883321105
0.558,3.34604026853807,-0.00150573967857934,0.00897808187152177,-0.0170496817585029,4.56818181818182,-0.0111673309197492
0.5585,3.34858702574259,0.00361702539492783,0.0142650271940983,-0.00680234808980217,4.56818181818182,0.0038197171909589
0.559,3.35113378294711,0.00874043347406465,0.0144622441699752,-0.00674196796944093,4.56818181818182,0.0156586169683638
0.5595,0.154953491270312,-0.0014209600156466,0.00702237119367612,-0.00668009103529804,4.56818181818182,0.00471144280008596
0.56,0.154953491270312,-0.00903416616457109,0.00213433953669097,0.00102463027853155,4.56818181818182,-0.00332823565217275
0.5605,0.157500248474832,0.00628140485528099,0.0125343726053606,0.0138250710945382,4.56818181818182,0.0335818836818688
0.561,0.16259376288388,0.00376456857597888,0.00765526762352483,0.0113441677707244,4.56818181818182,0.0247254697429081
0.5615,0.154953491270312,-0.00384683851985395,0.000233182725714634,0.00886464729754016,4.56818181818182,0.0102959360735727
0.562,0.149859976861265,0.00128018335261523,0.00555157248868921,0.0216692322828377,4.56818181818182,0.035567691906109
0.5625,0.157500248474832,0.0064077623103599,0.0134213165776625,0.0217395116987042,4.56818181818182,0.0375313049924173
0.563,0.16259376288388,-0.00629713327130522,-0.00163028346469198,0.021811073764,4.56818181818182,0.0190395611763295
0.5635,0.152406734065789,-0.0113587902449407,-0.0141307573302716,0.0295252588007547,4.56818181818182,0.0192894801905111
0.564,0.154953491270312,-0.0138723554343361,-0.00115487930341222,0.0295992908393594,4.56818181818182,0.0222142582657685
0.5645,0.16259376288388,0.00144759598680789,-0.0060061406246557,0.0398630314403961,4.56818181818182,0.0378457535815393
0.565,0.154953491270312,-0.00361257507289762,-0.00321209416030114,0.0272037694877026,4.56818181818182,0.0288947039614645
0.5655,0.154953491270312,0.00151801505651379,0.0021326229418916,0.0349226386186003,4.56818181818182,0.0423676548080044
0.566,0.157500248474832,0.00919663331850959,0.0125751801110695,0.0426426058802817,4.56818181818182,0.056914528494027
0.5665,0.160047005679356,0.00923296096205805,0.00519012953337464,0.0401750982219604,4.56818181818182,0.0539941614908665
