Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.6095,3.35113378294711,0.0212416037743856,0.0296015015490747,0.0482024655807611,8.86764705882353,0.078447924580922
8.61,3.35622729735616,0.0110527592105521,0.0270576069098231,0.0431059624256933,8.86764705882353,0.0601991680455991
8.6105,3.35368054015163,0.0034114457299196,0.0270609088850161,0.0431037156942037,8.86764705882353,0.0614696375079957
8.611,3.34604026853807,0.00596032997836353,0.0270641324357124,0.0380071727388894,8.86764705882353,0.0582689035284581
8.6115,3.35877405456068,0.0008663938330657,0.00668925630285685,0.0354577578620965,8.86764705882353,0.0397006338406319
8.612,3.34094675412902,-0.00932274294961285,-0.0213274100635479,0.020172732921634,8.86764705882353,-0.00295950059616297
8.6125,3.35877405456068,-0.00932165698069428,-0.0213242894172773,0.0278118080025279,8.86764705882353,0.00232832065204773
8.613,3.36896108337877,0.000869643374872048,-0.018773936454366,0.0303566165295524,8.86764705882353,0.0124714714203752
8.6135,3.34858702574259,-0.00167696896973859,-0.0162235991758926,0.0150715578664449,8.86764705882353,0.00288423380555843
8.614,3.34604026853807,-0.00422364846744551,-0.00348428158022114,0.02016349497167,8.86764705882353,0.0148359737874463
8.6145,3.36386756896973,0.0136101760880653,0.00161318392441112,0.0227082815925947,8.86764705882353,0.0259620759072652
8.615,3.34094675412902,0.00851575909786433,-0.0111201961753206,0.00997035206569132,8.86764705882353,0.00138279001191102
8.6155,3.37660135499234,-0.0118641628254438,-0.0213063629741739,-0.00531472269494977,8.86764705882353,-0.0287598566784518
8.616,3.36896108337877,-0.00676846597387794,-0.0238508341597122,0.00487144477626631,8.86764705882353,-0.0150925880192559
8.6165,3.31802593928831,-0.00931555742767776,-0.0238481048290983,-0.00786650215330871,8.86764705882353,-0.0345110037406791
8.617,3.35622729735616,-0.004219978779547,-0.0238453917722345,-0.0180573174687065,8.86764705882353,-0.0367368460519368
8.6175,3.34094675412902,-0.00167206911331897,-0.00855919284082832,-0.0129654030043373,8.86764705882353,-0.0262141298063837
8.618,3.32566621090188,0.0110660405019296,0.0016324200755042,-0.0129676937772338,8.86764705882353,-0.018179625476725
8.6185,3.38169486940139,0.00597108687539756,-0.0161958100796442,-0.0155170945808816,8.86764705882353,-0.0320229578036609
8.619,3.34858702574259,-0.00676668553108819,-0.0161932941300289,-0.0257078795641336,8.86764705882353,-0.0443459007710398
8.6195,3.33585323971997,-0.00676668595482856,-0.0187381078542237,-0.0257101602831062,8.86764705882353,-0.0513776353631098
8.62,3.3613208117652,-0.00676675341496988,-0.0391137742023109,-0.0308066591828641,8.86764705882353,-0.0665920851672307
8.6205,3.34349351133354,-0.0195047619125519,-0.0442059399772736,-0.0435445361947992,8.86764705882353,-0.0892346160591314
8.621,3.38169486940139,-0.00676714591315032,-0.0238255935217938,-0.0435467811097304,8.86764705882353,-0.0737131028888907
8.6215,3.3613208117652,0.00342280431472163,-0.0187288347046738,-0.0333605074455277,8.86764705882353,-0.0468848611846722
8.622,3.34858702574259,0.000874827560006761,-0.0136321183093737,-0.0460983293159041,8.86764705882353,-0.0498719736810048
8.6225,3.34349351133354,-0.00167324964272351,-0.005988236273582,-0.0384591557084263,8.86764705882353,-0.048417579271395
8.623,3.36386756896973,0.000873735781524876,-0.00343893849488572,-0.0308199683296744,8.86764705882353,-0.0470384020688137
8.6235,3.35622729735616,-0.00167449278550956,-0.00343692384412263,-0.0384634934746109,8.86764705882353,-0.0477185626011223
8.624,3.35368054015163,-0.00167524530219668,-0.00343497670853172,-0.0359184968201166,8.86764705882353,-0.0445215741954025
8.6245,3.39697541262853,-0.00167609623397551,0.00166142778116259,-0.0308263782048078,8.86764705882353,-0.0427959556868365
8.625,3.38678838381044,0.000870563016106007,-0.00852574717105485,-0.0435640804904218,8.86764705882353,-0.0516403418603974
8.6255,3.35113378294711,-0.00677313755711449,-0.0238074781815398,-0.0435661567963681,8.86764705882353,-0.0640016788913131
8.626,3.34858702574259,-0.0169645387574311,-0.021258478497995,-0.033379732281302,8.86764705882353,-0.0619291872053488
8.6265,3.35368054015163,-0.0118705767260402,-0.0212568158456305,-0.0282875294685886,8.86764705882353,-0.0581601472426331
8.627,3.33585323971997,-0.00932426128916562,-0.0263497340251656,-0.0282895478479874,8.86764705882353,-0.0506288187301357
8.6275,3.34349351133354,-0.0118732094364464,-0.00851742453821453,-0.0257444408689359,8.86764705882353,-0.0442371398012165
8.628,3.35368054015163,0.00595832546861893,0.00676755435501321,-0.01810505878352,8.86764705882353,-0.00719451947296132
8.6285,3.35877405456068,0.000861633253999077,0.0042216801886164,-0.0155598921500777,8.86764705882353,-0.00633219056066309
8.629,3.35113378294711,-0.00423515599464425,0.0195065386210172,-0.0181089753199993,8.86764705882353,0.00013040587474502
8.6295,3.35368054015163,0.005953389532647,0.0271495329353483,0.00226609466896263,8.86764705882353,0.0273418037415215
8.63,3.35622729735616,0.00595157730250498,0.0246034545658982,-0.00537719566017861,8.86764705882353,0.0233753361858692
8.6305,3.34349351133354,-0.00678817832680592,0.00677373101350156,-0.00283197172444089,8.86764705882353,0.00057121926575572
8.631,3.35368054015163,0.000852532878734329,0.0169637707331448,0.0149959951398312,8.86764705882353,0.0325426011711172
8.6315,3.34858702574259,0.0033980103685787,0.0271537759693856,0.0124469922081195,8.86764705882353,0.0394106049605802
8.632,3.32057269649283,0.000848288937277243,0.0271546992945261,0.0175394029195872,8.86764705882353,0.0481860157118239
8.6325,3.32566621090188,0.00339361373566894,0.039891835668677,0.0200846901874204,8.86764705882353,0.0632842438758625
8.633,3.38169486940139,0.013581554779265,0.0500816742557561,0.0379127461637155,8.86764705882353,0.0871869807776
8.6335,3.36386756896973,0.0110315712776116,0.0373461165133669,0.022628210264346,8.86764705882353,0.0600100371692767
8.634,3.36641432617425,0.000838752756226964,0.0220631829663307,0.0379091639404416,8.86764705882353,0.0637009882955216
8.6345,3.35877405456068,0.00593126057209523,0.0220637206717651,0.043001643055648,8.86764705882353,0.0747426192131943
8.635,3.34858702574259,-0.00171417936707063,0.0169696700167513,0.0429999074115336,8.86764705882353,0.0591015091754273
8.6355,3.3715078405833,-0.00935969345059521,0.00932828617647354,0.037903930663473,8.86764705882353,0.0421610987645216
8.636,3.35622729735616,-0.00171990016745367,0.0118758559525093,0.0531849473724196,8.86764705882353,0.0604776750716611
8.6365,3.36896108337877,0.00337227265807401,0.014423390421669,0.0429947538920733,8.86764705882353,0.0563381457110843
8.637,3.34349351133354,-0.00427348988780131,-0.00340720078848866,0.040445954186848,8.86764705882353,0.0382597048562318
8.6375,3.35113378294711,-0.00172905349766257,0.00423470741178655,0.0455385452339316,8.86764705882353,0.0496215947339078
8.638,3.41989622746924,0.000815259137795041,0.0144238041643023,0.0506311700680161,8.86764705882353,0.057126358826499
8.6385,3.37405459778782,0.0059070802889685,0.00168750806222564,0.0455353148452447,8.86764705882353,0.0525757652286004
8.639,3.37405459778782,-0.00173906437423886,0.00932919295835473,0.0378923303143873,8.86764705882353,0.0486785017693413
8.6395,3.40206892703758,0.00335254897606202,0.00932906157033157,0.0455321321815656,8.86764705882353,0.0461816931040086
8.64,3.3613208117652,0.00589653133212459,0.00423436108724848,0.0404363694531966,8.86764705882353,0.0440120915493308
8.6405,3.35368054015163,0.00334529367916094,-0.00595490824675037,0.0276992593881964,8.86764705882353,0.0201220394588631
8.641,3.37405459778782,0.00843668286492726,0.00423382708579396,0.0429805510462294,8.86764705882353,0.0343213523429715
8.6415,3.34858702574259,0.0186231214202985,0.00932797024922969,0.0353377348241388,8.86764705882353,0.0340809738168156
8.642,3.35368054015163,0.0109764480984172,0.00168575627354635,0.0226007108620239,8.86764705882353,0.0174275773659957
8.6425,3.34604026853807,0.00587727785086584,-0.000862006400313124,0.0225993328486508,8.86764705882353,0.00983748454595324
8.643,3.35368054015163,0.010968305671842,-0.00595707125726337,0.0225979924212409,8.86764705882353,0.00572917086055118
8.6435,3.33839999692449,0.000773816096290704,-0.0237884970693906,0.00986108498542074,8.86764705882353,-0.0272122090341195
8.644,3.34604026853807,-0.0119683206550982,-0.0288836712188976,0.00221846806962419,8.86764705882353,-0.0499552828488249
8.6445,3.35113378294711,-0.0094251175977734,-0.0237898602542591,0.00221726426035173,8.86764705882353,-0.0397411809713144
8.645,3.3613208117652,0.000760723366812324,-0.0263378920862602,-0.0105195160947858,8.86764705882353,-0.0416864008630968
8.6455,3.35113378294711,-0.00433896635072932,-0.0263387387521968,-0.0207091179829926,8.86764705882353,-0.0599606085780822
8.646,3.35368054015163,0.00584670097349768,-0.021245140950422,-0.0130688290279011,8.86764705882353,-0.0495335895239152
8.6465,3.35877405456068,0.00838955302577897,-0.0263406518919432,-0.0232583658056481,8.86764705882353,-0.0521329727406631
8.647,3.35113378294711,0.000742043609949273,-0.0314362475948083,-0.0359949734560524,8.86764705882353,-0.0699765667484038
8.6475,3.34858702574259,-0.00181040649683271,-0.0136065665439014,-0.0309016417248144,8.86764705882353,-0.0578763164278961
8.648,3.35113378294711,0.00837492134626317,-0.013607770106628,-0.0283553835111917,8.86764705882353,-0.0520329163254479
8.6485,3.34604026853807,0.00327474582113227,-0.0161563088751353,-0.0385447090711957,8.86764705882353,-0.0596566566764202
8.649,3.36896108337877,-0.0043730901338737,-0.0136103788792021,-0.0436397340319903,8.86764705882353,-0.0634703659737668
8.6495,3.32057269649283,0.000716865526099044,-0.0187062510338036,-0.0461875523522454,8.86764705882353,-0.0648982514901134
8.65,3.35113378294711,-0.00947867626812149,-0.0314439564205157,-0.0512824422383988,8.86764705882353,-0.0812510747715854
8.6505,3.35113378294711,-0.014579166227566,-0.0314454236115652,-0.048735923801016,8.86764705882353,-0.08318369690137
8.651,3.34349351133354,0.000700871246244314,-0.0161633813693262,-0.0436422052534377,8.86764705882353,-0.0553535711915216
8.6515,3.3715078405833,0.00579054245332208,-0.00597593156197654,-0.0461897967297011,8.86764705882353,-0.0438424541830177
8.652,3.38424162660591,-0.00185774121483432,-0.00343034840307812,-0.0512844774894033,8.86764705882353,-0.0483498329335404
8.6525,3.33839999692449,0.00577932241312082,0.0042096901454929,-0.0436434696241682,8.86764705882353,-0.026401821796285
8.653,3.35877405456068,0.000678460042287464,-0.000886623889549456,-0.0436437706949524,8.86764705882353,-0.0305518110631589
8.6535,3.34858702574259,-0.0146127457164505,-0.0034357834757271,-0.0589267847725942,8.86764705882353,-0.0487392482998567
8.654,3.40206892703758,-0.0095234497138416,-0.000890525552510175,-0.043644260484924,8.86764705882353,-0.0260405535072838
8.6545,3.35113378294711,-0.00188666061329014,0.0067492044802436,-0.0360030441734637,8.86764705882353,-0.0167249150331799
8.655,3.37405459778782,-0.0120829337890551,0.00165260238397293,-0.041097394832698,8.86764705882353,-0.0314669416202804
8.6555,3.33839999692449,0.000648879319565848,0.0092922146468723,-0.0283618503664265,8.86764705882353,0.00605221918697456
8.656,3.36386756896973,0.00828546264730993,0.0245735509917179,-0.0258147271061565,8.86764705882353,0.0222771952706525
8.6565,3.32566621090188,0.000636552725169078,0.016929512810258,-0.0258146476929646,8.86764705882353,0.0131511060119971
8.657,3.34349351133354,-0.00191725805500306,0.00928542285525487,-0.0232674148914279,8.86764705882353,0.00968677864628482
8.6575,3.34094675412902,-0.00192359305077965,0.0169247884592337,-0.00289026656794424,8.86764705882353,0.0319314993564386
8.658,3.35877405456068,0.0031651773057428,0.0194695702343527,-0.00543718286287645,8.86764705882353,0.03703936042623
8.6585,3.37405459778782,-0.0019363970619225,0.0169197766600809,-0.00543691793333557,8.86764705882353,0.034274865057769
8.659,3.34604026853807,0.00569981141927179,0.027106201282549,0.0123932323254684,8.86764705882353,0.0554986673495139
8.6595,3.36641432617425,0.00824081370951131,0.027103526475976,0.00984646015734656,8.86764705882353,0.054109750911162
8.66,3.35877405456068,0.00568664591749659,0.0169117956271486,0.00984686612908657,8.86764705882353,0.0457539135772021
8.6605,3.34858702574259,0.00313242222030972,0.0118145355251808,0.02258292220919,8.86764705882353,0.0449201285974258
8.661,3.3613208117652,0.00822086558726342,0.0169062256020465,0.0302247678841132,8.86764705882353,0.0584591615788005
8.6615,3.35368054015163,0.000571370143325298,0.00161978280635427,0.0302252892422909,8.86764705882353,0.0408026654233148
8.662,3.35368054015163,-0.0045305999473294,0.0143531459861752,0.0302258598257859,8.86764705882353,0.0439718384013557
8.6625,3.35368054015163,0.000557647396276784,0.0270864525024848,0.0429620967233591,8.86764705882353,0.0662448876332816
8.663,3.34858702574259,0.00309829427944965,0.0168943923192233,0.0429627584362956,8.86764705882353,0.0620250027971617
8.6635,3.35368054015163,-0.00200382533572228,0.011796825508735,0.0429634735764288,8.86764705882353,0.0464001017753177
8.664,3.34094675412902,0.000536745276569527,0.00160469008128302,0.0480584783835577,8.86764705882353,0.0390494512671279
8.6645,3.37660135499234,0.000529696311478905,-0.0111347545850573,0.0455121600803723,8.86764705882353,0.0271541247146881
8.665,3.38678838381044,-0.00712011886708614,-0.0187797663512447,0.0353244914431477,8.86764705882353,0.00547781282364159
8.6655,3.35113378294711,-0.00203213872801602,-0.00859402653780414,0.04296674534292,8.86764705882353,0.0156118636786648
8.666,3.36641432617425,0.00815095152408031,-0.00095561682051078,0.0378734330586139,8.86764705882353,0.02902475313633
8.6665,3.35877405456068,0.00050097272418714,-0.0136953251953534,0.0404215369948405,8.86764705882353,0.00711343851675064
8.667,3.34604026853807,0.000493665472316057,-0.008604259576749,0.0429696607107734,8.86764705882353,0.0124407354910148
8.6675,3.35368054015163,0.0132241986097571,-0.00606046288358685,0.0378764817734738,8.86764705882353,0.0182454328186668
8.668,3.40716244144662,0.000478992124273624,-0.00861119347128024,0.0378776210148671,8.86764705882353,0.00848200164914739
8.6685,3.35877405456068,-0.00462350741654806,-0.0111619603836226,0.0302374304442731,8.86764705882353,-0.0059346141745148
8.669,3.36896108337877,0.0106545435640195,0.0117598259773803,0.0378800338219534,8.86764705882353,0.0288285540848514
8.6695,3.36896108337877,0.0080995535234327,0.0117562514163195,0.0327870873114388,8.86764705882353,0.0220072861436387
8.67,3.3715078405833,0.00554451042475118,0.00665810165524099,0.0225999329985081,8.86764705882353,0.00442368186479169
8.6705,3.35113378294711,0.0131797191044434,0.00920165633159028,0.0302426983276896,8.86764705882353,0.0150242249368028
8.671,3.39952216983306,0.0157197494007077,0.00919791189732664,0.014961383748011,8.86764705882353,0.00730147817236219
8.6715,3.35877405456068,0.0029743192138787,-0.000994872478175274,0.00477439934930561,8.86764705882353,-0.0205709635204706
8.672,3.35622729735616,0.0106094765203615,-0.000998644328150544,0.00477597312258868,8.86764705882353,-0.00311171290154867
8.6725,3.35877405456068,0.00550674234720591,-0.00609699108965689,-0.000316653177349617,8.86764705882353,-0.0248381428401831
8.673,0.16259376288388,0.00549913586513076,-0.0111953900861525,-0.0155976998201571,8.86764705882353,-0.0393174827011284
8.6735,0.154953491270312,-0.00724637031320457,-0.0162938170445419,-0.00540744578959722,8.86764705882353,-0.0404004195585978
8.674,0.154953491270312,0.00293626787702975,-0.0112032511972952,-0.00540564350787084,8.86764705882353,-0.0284237479144898
8.6745,0.16259376288388,0.000381005631937599,-0.00611271562078775,-0.0155922813745379,8.86764705882353,-0.0249284970331545
8.675,0.154953491270312,-0.00217425847374185,-0.0112112370743244,-0.0283259666925838,8.86764705882353,-0.0332592460699479
8.6755,0.154953491270312,0.00546076510199699,-0.00102621799608331,-0.020682595736425,8.86764705882353,-0.0220368836699981
8.676,0.160047005679356,0.0130957821869242,0.00915878118373473,-0.0257747797191643,8.86764705882353,-0.0139300993859468
8.6765,0.160047005679356,0.00544534714068697,-0.00103431370585771,-0.0334140391984267,8.86764705882353,-0.0199049373059608
8.677,0.154953491270312,-0.00475266857116425,-0.00613292446296651,-0.030864695383896,8.86764705882353,-0.0273963675502341
8.6775,0.154953491270312,0.00797748356153448,0.0065992401834474,-0.0257681764111341,8.86764705882353,-0.00641034517091138
