Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.286,3.37405459778782,-0.0199693652684503,-0.00555041547848986,0.0250410346730758,8.04,0.00745522078486276
7.2865,3.40206892703758,-0.00724082902892554,0.00209252276118376,0.0352325989917879,8.04,0.0307952388426216
7.287,3.37914811219687,0.00294009286682375,0.0122826654849515,0.0352357337251931,8.04,0.0442115634404646
7.2875,3.36386756896973,-0.00725967251167103,0.00973642769804701,0.0352389411201037,8.04,0.0351153162293048
7.288,3.34858702574259,-0.00472162265465801,0.00464287943495533,0.0530721238813028,8.04,0.0469729802123669
7.2885,3.36896108337877,0.00291153133589583,0.0199273501565688,0.0556226550713061,8.04,0.0618132778294925
7.289,3.38169486940139,0.000354306181794617,0.00973912883780607,0.0632674969337378,8.04,0.0601545097599395
7.2895,3.39188189821948,-0.00729814355242185,0.0173816433596594,0.0556296701651628,8.04,0.0560383011976907
7.29,3.35877405456068,0.00288238512539548,0.0224768416642213,0.0734632126040864,8.04,0.081212222856807
7.2905,3.39697541262853,0.0105152961286788,0.0173829234843274,0.0607312998125687,8.04,0.074936021836792
7.291,3.3613208117652,-0.0022324403841827,0.0148361752753968,0.0556408477790323,8.04,0.0582440538807285
7.2915,3.36386756896973,0.00285281056480423,0.01483663573633,0.060739004741456,8.04,0.065599316175581
7.292,3.35877405456068,0.00793804221237805,0.00464802182324317,0.0632901064479575,8.04,0.0608742379661138
7.2925,3.35368054015163,0.000285349133943733,-0.0131824702224493,0.0505585234808676,8.04,0.0344037488460518
7.293,3.35622729735616,-0.00736738452703627,-0.0131822170203015,0.0531097866615255,8.04,0.028283909259955
7.2935,3.34604026853807,0.00536045867864943,-0.0106347800713273,0.0582082897875857,8.04,0.0407279781743927
7.294,3.35877405456068,0.000255249718278442,-0.0131819519571815,0.0480240820536422,8.04,0.0269256169399107
7.2945,3.35368054015163,-0.00230243257845431,-0.0080874152227989,0.040387081244509,8.04,0.019309974507506
7.295,3.35877405456068,0.0078777648292303,-0.00299293115025811,0.0403915726726998,8.04,0.0351459983454644
7.2955,3.36386756896973,0.00022492708108202,-0.0131820685856646,0.020019114345238,8.04,0.00508675671802416
7.296,3.35368054015163,-0.00742793689588829,-0.0233712743648241,0.0225708731878466,8.04,-0.00417062701929634
7.2965,3.35622729735616,0.0027522125262625,-0.0157297406735214,0.025122735925045,8.04,0.00968959390188833
7.297,3.34604026853807,0.000194479647798806,-0.01318279773998,0.00729767245901943,8.04,-0.0138961563497677
7.2975,3.35113378294711,0.000184311132594192,-0.0131831634392831,-0.0028859550191077,8.04,-0.0198118883177454
7.298,3.34858702574259,0.00781687331358113,-0.00044731575565752,0.0047603704752367,8.04,0.00100431852645266
7.2985,3.36896108337877,0.0179969980073748,0.00974117643531715,-0.0105173714779794,8.04,0.00447804170145946
7.299,3.34094675412902,0.00270136374664554,-0.0106375110897595,-0.0232478938442892,8.04,-0.0284245923732797
7.2995,3.3613208117652,0.000143632888457988,-0.0157327261267343,-0.0232427223393761,8.04,-0.0379553812814988
7.3,3.36386756896973,0.00777621107929901,-0.0233752578662319,-0.0359731309798932,8.04,-0.0449791607187493
7.3005,3.3715078405833,-0.00497178947596149,-0.0386596434027346,-0.0461563356751777,8.04,-0.067982565732665
7.301,3.34604026853807,-0.0126246070130833,-0.0412077998365762,-0.0436038467065337,8.04,-0.0758009350447917
7.3015,3.36386756896973,0.00265074768020506,-0.0131889346578469,-0.0461455455769326,8.04,-0.0457335406436376
7.302,3.36386756896973,9.31065428377309e-05,-0.00554821018427555,-0.0486871899890557,8.04,-0.0420896066484631
7.3025,3.3715078405833,8.3056357731851e-05,-0.00300206887500401,-0.048681628474123,8.04,-0.0448442169276235
7.303,3.35622729735616,0.010263341288784,-0.00300325178983496,-0.0512231412782411,8.04,-0.0420961944235777
7.3035,3.32566621090188,6.30499684346013e-05,-0.0106462922682986,-0.0639531031632916,8.04,-0.0642951550301523
7.304,3.40716244144662,-0.01013719975651,-0.020836648914446,-0.066494502039041,8.04,-0.0794501614812714
7.3045,3.36896108337877,-0.00250436791931089,-0.0131962387926127,-0.0563002214188044,8.04,-0.059916842570191
7.305,3.34604026853807,0.00512850373077587,0.00463312268549601,-0.0613886651794318,8.04,-0.0458237560495139
7.3055,3.37914811219687,-0.00761920030743004,0.0148206197802482,-0.0639299430756835,8.04,-0.0476585057192461
7.306,3.39952216983306,0.00765645064686197,0.0224607861870632,-0.0537355107899124,8.04,-0.0222374794814448
7.3065,3.37660135499234,0.0127418661352145,0.0301008693847303,-0.0511824223408717,8.04,-0.00785228601446509
7.307,3.36386756896973,0.00763702181050005,0.017362810226027,-0.0511764395172472,8.04,-0.0230340273437115
7.3075,3.34094675412902,-0.00511048592500524,0.00462470362073613,-0.0460761437980351,8.04,-0.0411197649533645
7.308,3.35368054015163,0.00252268614053181,0.00971734279686478,-0.0358815562710313,8.04,-0.0252901677520575
7.3085,3.34349351133354,-0.00767711830051173,0.00462085690881494,-0.0358754638304637,8.04,-0.026509103066141
7.309,3.34858702574259,-0.0127817311274312,-0.000475714258677496,-0.0358693300071625,8.04,-0.0325036737265469
7.3095,3.33839999692449,-0.00769595513756803,0.00206944142718486,-0.0231275122148317,8.04,-0.0201863399420733
7.31,3.3613208117652,-0.00515769608617364,0.0122563011012573,-0.020574193950526,8.04,-0.00756674184118853
7.3105,3.34858702574259,-0.0102620990593801,0.00206500958800159,-0.0256622392966631,8.04,-0.024131056232339
7.311,3.34858702574259,-8.0961065870193e-05,0.00970448926087712,-0.00527897662550655,8.04,0.0069158452615196
7.3115,3.35368054015163,0.0101002615566971,0.0173439009973631,-0.0027255794453442,8.04,0.0253602529916678
7.312,3.35368054015163,0.00244853466417013,0.0147941709475881,-0.00271929504168042,8.04,0.0149638573295709
7.3125,3.34858702574259,0.00243958845559825,0.0173389112509476,0.012569786083726,8.04,0.0226361662837495
7.313,3.35368054015163,0.00752590612921827,0.0275253696368822,0.0253117746085606,8.04,0.0504024902699249
7.3135,3.3715078405833,-0.000125561944469177,0.0249754287278884,0.0202238875913126,8.04,0.0376715891273429
7.314,3.35368054015163,-0.0103245447644932,0.014783680400463,0.0355130246704982,8.04,0.0378262855844578
7.3145,3.34604026853807,-0.000142816466276945,0.0147809333674586,0.0431608208889603,8.04,0.0600847577663532
7.315,3.4046156842421,-0.000151284829783946,0.0173253686872272,0.0406201179191155,8.04,0.0512971574069648
7.3155,3.38169486940139,-0.0103499782884056,0.00458617468328534,0.0406265271343407,8.04,0.032171068364214
7.316,3.40206892703758,-0.00271555024104985,0.0173195136490723,0.0431801013454802,8.04,0.0527564101143893
7.3165,3.36641432617425,0.0049189921496948,0.0096747068907406,0.0533750749245378,8.04,0.0589678395820272
7.317,3.38678838381044,-0.00273181917417529,0.00457707734093465,0.0457401502546277,8.04,0.0424809878019322
7.3175,3.34858702574259,-0.000192231027857477,0.00712117423312556,0.0584822617126268,8.04,0.0634937188445515
7.318,3.35113378294711,-0.00274766134437884,0.00457069964381685,0.0635830287229122,8.04,0.0536607831297616
7.3185,3.35622729735616,-0.000207835449387461,-0.000527106322539281,0.0559481554057913,8.04,0.0456433016280588
7.319,3.35368054015163,-0.00785821394005817,-0.000530454899581677,0.0559546572226397,8.04,0.0463990724974452
7.3195,3.35368054015163,0.00232456114435139,0.00965518380598459,0.0559611980992994,8.04,0.0579666722135467
7.32,3.39952216983306,-0.005325558185953,0.0045572100212035,0.04577920759309,8.04,0.0345375539620463
7.3205,3.36386756896973,-0.00788041224278944,-0.00308808494406888,0.053427101591205,8.04,0.045117914661818
7.321,3.35622729735616,0.00994545602474466,0.00200287612441827,0.0559807429264393,8.04,0.0592567873016755
7.3215,3.3715078405833,0.00484327281323273,-0.00818976921663092,0.0407045363707412,8.04,0.0265697937719406
7.322,3.3715078405833,-0.00535391887345867,-0.0209297295343875,0.0305225570890702,8.04,0.00634920440656379
7.3225,3.3715078405833,-0.000265553000311111,-0.0158389409253226,0.0407175845132123,8.04,0.0230756006678074
7.323,3.38169486940139,0.00482296774750081,-0.00565368527699207,0.035629853095411,8.04,0.0241152058405926
7.3235,3.35368054015163,0.0048164588883448,-0.0132993226894803,0.0229007615808636,8.04,0.0105416092042353
7.324,3.35113378294711,0.00226250006139115,-0.0158504952357112,0.0229072670993639,8.04,0.00636294863163865
7.3245,3.36641432617425,0.00735140811082871,-0.00821268432836941,0.0178195034140999,8.04,0.0021082865132666
7.325,3.36641432617425,0.00225017531393679,-0.0133112187999573,0.0152788538223249,8.04,0.00260922028173249
7.3255,3.34858702574259,-0.00539849808521951,-0.0184098070117715,-0.00254455971447685,8.04,-0.0150519278795087
7.326,3.35877405456068,0.00223840309282871,-0.01331941646101,-0.00253810880077769,8.04,-0.0103900743101685
7.3265,3.34858702574259,0.0073278787213074,-0.00568181895232442,-0.00253167116877854,8.04,-0.00984622489850327
7.327,3.35877405456068,0.00732234893242374,-0.0107805629434218,-0.0178080107368953,8.04,-0.0222155339732813
7.3275,3.34858702574259,-0.000325750950091156,-0.0133320981946473,-0.0279901199616904,8.04,-0.0379374966108325
7.328,3.35368054015163,0.00221658617321637,-0.0158837098552861,-0.0254366235684797,8.04,-0.0395171977678828
7.3285,3.34349351133354,0.00221150404609994,-0.0260771072386566,-0.0254302657571614,8.04,-0.047783144317132
7.329,3.35113378294711,-0.00543612425413252,-0.0388177984981983,-0.0381595666592519,8.04,-0.0722331288690539
7.3295,3.34858702574259,-0.0130836183905345,-0.0337277309363261,-0.0407004083759479,8.04,-0.0828640436265741
7.33,3.35368054015163,0.00219721562136275,-0.0286377041000312,-0.0381470284814159,8.04,-0.0643597583375865
7.3305,3.3613208117652,0.00474035214272154,-0.0260949758651811,-0.0508764305117877,8.04,-0.0685028966128957
7.331,3.35113378294711,-0.0029066531986304,-0.0311940863825984,-0.0585116337974605,8.04,-0.0775091984029863
7.3315,3.39188189821948,-0.000363242917697709,-0.00827340220844567,-0.0559583924108392,8.04,-0.0600192717544964
7.332,3.35368054015163,0.0072754790468596,-0.00318355485106384,-0.0483109088953347,8.04,-0.0431245738463421
7.3325,3.35877405456068,0.00472408982155209,-0.0108300371379373,-0.0661347555143159,8.04,-0.0686958916918385
7.333,3.38169486940139,-0.00801745989131224,-0.00319301201357235,-0.0559402823524184,8.04,-0.0594277994693837
7.3335,3.35877405456068,0.00216934221974931,0.00189674424563581,-0.0559343338848799,8.04,-0.0479271325207592
7.334,3.3613208117652,0.00216602823516747,-0.00574982236027937,-0.0584755577733965,8.04,-0.0506052780810959
7.3345,3.34858702574259,-0.00293228424348174,-0.018490965144309,-0.0610168609406243,8.04,-0.0619748063084058
7.335,3.35877405456068,-0.00803045812165078,-0.0083068231763128,-0.0482754556790613,8.04,-0.0592525373713073
7.3355,3.36386756896973,-0.00293813071882747,-0.00321721549325566,-0.0457225849131153,8.04,-0.0498009218443412
7.336,3.35368054015163,-0.00294080685416131,-0.000674897562690743,-0.0482640607608503,8.04,-0.040150196468242
7.3365,3.38424162660591,-0.00803846641663513,0.0146037043272227,-0.0380699463613545,8.04,-0.0221791628992824
7.337,3.35368054015163,0.00469708352498008,0.0273350610329476,-0.0304229974313023,8.04,0.00439862243980412
7.3375,3.41989622746924,0.00469496422607832,0.0196883573342524,-0.0304174902446087,8.04,0.00723846758265127
7.338,3.38678838381044,-0.00294973812876792,0.014588889149224,-0.0355063238880805,8.04,-0.0136823369807127
7.3385,3.35877405456068,-0.00295152912409558,0.0247729557360697,-0.020218195989232,8.04,0.0095245038683738
7.339,3.35877405456068,0.00723713844414726,0.0298625065082096,-0.0100243726264244,8.04,0.0284551595069836
7.3395,3.36641432617425,-0.00040707133601657,0.0247629821379728,-0.010019141328664,8.04,0.0233549382740777
7.34,3.35113378294711,-0.0080511019603456,0.0196634385884543,0.00526880019625881,8.04,0.0220398920248147
7.3405,3.31547918208378,0.00213807193550829,0.0247529357341027,0.00527391475304812,8.04,0.0289518475285183
7.341,3.34349351133354,-0.000410455766562709,0.0222006197244551,0.0103732068488911,8.04,0.0317821560601472
7.3415,3.37660135499234,-0.00550638537858989,0.0171010287982504,0.0103781879241697,8.04,0.0301548358930334
7.342,3.34858702574259,-0.000411855160100938,0.0221904625452755,0.0231187364645919,8.04,0.0528674693060072
7.3425,3.35113378294711,0.00723042501843409,0.0298271379397646,0.0358591954780401,8.04,0.0642121065804276
7.343,3.36641432617425,-0.000412561973628662,0.0323692833752889,0.0358639663371034,8.04,0.057710347756929
7.3435,3.35877405456068,-0.00550780659508127,0.0272696526217084,0.0384157902882205,8.04,0.0535053232698706
7.344,3.34858702574259,-0.00296014574763216,0.0323590591020331,0.0537031650818359,8.04,0.0718863987739402
7.3445,3.34858702574259,0.00723041663596615,0.0323539544918009,0.0486134942940763,8.04,0.0790832496726668
7.345,3.34858702574259,-0.000411858803700673,0.0196125512825317,0.0460708690805053,8.04,0.0620653346251693
7.3455,3.35368054015163,-0.000411260585935996,0.0119656431329974,0.053716657535796,8.04,0.0545056812379394
7.346,3.35113378294711,0.00723223051234821,0.017055023314156,0.0588152649144011,8.04,0.072373322996174
7.3465,3.35622729735616,0.00468558891001427,0.00176630788221703,0.0537252854793059,8.04,0.0583715730524132
7.347,3.35368054015163,-0.00805118602429501,-0.00588064670891023,0.0537294759667761,8.04,0.0318111877747733
7.3475,3.35877405456068,-0.0105975033472951,-0.000791321466936557,0.056280713484927,8.04,0.0304862089769088
7.348,3.35368054015163,0.00468937384902001,0.00939255108935744,0.071567503658716,8.04,0.0635672123020964
7.3485,3.34349351133354,0.00469099188223248,-0.0033489337846393,0.0537415862926898,8.04,0.037520748386929
7.349,3.30783891047021,-0.000402385208462121,0.00683490471347393,0.0537454472111913,8.04,0.0391190867663027
7.3495,3.34858702574259,0.00724227507210286,0.00682971782389517,0.0588434956739281,8.04,0.0408159142867334
7.35,3.3613208117652,0.00724438837361029,-0.00336450122794645,0.0461115796533443,8.04,0.0269605664086788
7.3505,3.35622729735616,0.00469908594974248,-0.0135587469260296,0.0359266957686789,8.04,0.00628871324214209
7.351,3.34349351133354,-0.00548878470986237,-0.0110166807540793,0.0359302356954324,8.04,0.00278712724795901
7.3515,3.36386756896973,0.00725169372169996,-0.0110218623379104,0.0359336917260814,8.04,0.00932954663192451
7.352,3.33839999692449,-0.00293584113394653,-0.0237633567947169,0.025748540416798,8.04,-0.0139261921087723
7.3525,3.35877405456068,-0.0131232365129712,-0.0288630877462731,0.015563307034589,8.04,-0.0376107951032186
7.353,3.35877405456068,-0.000382265932108139,-0.0237737640333444,0.0257550117972524,8.04,-0.0165027014244154
7.3535,3.39442865542401,0.00471612417534109,-0.0263262279081273,0.0155695801169012,8.04,-0.0174671314645162
7.354,3.38678838381044,-0.000375645250495017,-0.0237841955387752,0.00283691445985578,8.04,-0.0281773383406251
7.3545,3.35368054015163,0.00217547304572161,-0.01105308591298,0.00283982256310087,8.04,-0.0196746784985357
7.355,3.39188189821948,0.0098219117270938,-0.00851096518297534,-0.00479877986690497,8.04,-0.0214674671518888
7.3555,3.40206892703758,0.00982576502671091,-0.02889417711178,-0.0175317485240512,8.04,-0.0477638389393086
7.356,3.33075972531092,-0.00290808890550712,-0.0238047743277217,-0.0226234090638768,8.04,-0.0537711851824727
7.3565,3.31038566767474,-0.00290388117545341,-0.0187153055855414,-0.0251680369241106,8.04,-0.0423690476835376
7.357,3.40970919865115,0.00219561449797877,-0.0263621340002166,-0.0277128051190762,8.04,-0.038013822848738
7.3575,3.34858702574259,-0.00544262854030276,-0.0263671679637282,-0.0455404257857838,8.04,-0.059556175857167
7.358,3.32057269649283,-0.00289040767859587,-0.0187303948010539,-0.0378968919868045,8.04,-0.0495018688560336
7.3585,3.35877405456068,0.00985225610804838,-0.0136408798550769,-0.0328006142249579,8.04,-0.026483394376904
7.359,3.35113378294711,0.00476202105834839,-0.0187403944571761,-0.0480814420111577,8.04,-0.0519592753631853
7.3595,3.34604026853807,-0.00542319814089582,-0.0136508312482584,-0.0455324941493763,8.04,-0.0475582862497103
7.36,3.35368054015163,0.00477233600606279,-0.00856120913571271,-0.042983658636155,8.04,-0.0337861552547083
7.3605,0.16259376288388,-0.000317455679071729,-0.0111133425070245,-0.0557177055398716,8.04,-0.0475120928982323
7.361,0.154953491270312,-0.000311937029553081,-0.0111181908606351,-0.0506219621371829,8.04,-0.0407275256550157
7.3615,0.147313219656741,-0.000306265471409769,-0.000933937649513539,-0.0480734498942039,8.04,-0.028680729308496
7.362,0.160047005679356,-0.000300473874101454,0.0067030692938134,-0.0506193180173469,8.04,-0.0224900995007151
