Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
23.065,3.35368054015163,-0.0175813687881266,-0.0265591374468791,0.0203778116076861,13.7045454545455,0.0005149505212469
23.066,3.35113378294711,-0.00739850541740769,-0.013823090436083,0.0152858524802592,13.7045454545455,0.0054268390574129
23.066,3.34604026853807,0.000236638779869136,-0.0112760870664555,0.0076467412803762,13.7045454545455,0.0145169691420237
23.066,3.34604026853807,0.00277647644925092,-0.00363453117694622,0.0152903770996937,13.7045454545455,0.0300299416472859
23.067,3.34858702574259,0.0180540736370486,-0.00108744672270833,0.0203868949863723,13.7045454545455,0.0426820306298194
23.068,3.35368054015163,0.00276065621773791,-0.00363487681382748,0.0102006385062864,13.7045454545455,0.0189083562086083
23.068,3.3613208117652,-0.00998534014668918,-0.0189185751162038,0.00256146757917318,13.7045454545455,0.00505885750006225
23.068,3.34858702574259,-0.00999357886043664,-0.0240131882815837,0.00256366798113945,13.7045454545455,-0.0020715722593525
23.069,3.35877405456068,-0.00235920946103895,-0.0240133155470701,0.00256583860583859,13.7045454545455,0.00103390165992627
23.07,3.35622729735616,-0.00491529752292649,-0.0240134861108104,-0.00252629203282055,13.7045454545455,-0.000723849482678232
23.07,3.35622729735616,-0.01001909952724,-0.0189191353314292,-0.00252416710790259,13.7045454545455,-0.00744678585776876
23.07,3.34094675412902,0.00780513359514211,-0.00363578033999415,0.00511931937140641,13.7045454545455,0.0255117773225742
23.071,3.35368054015163,0.0154389041638214,0.00910028442947199,-0.00252000321919948,13.7045454545455,0.0273625624720212
23.072,3.36896108337877,0.010334687316319,-0.00108898475356671,-0.00761221277563474,13.7045454545455,0.00704726345648859
23.072,3.37405459778782,-0.0024123548469036,-0.0163727249601318,0.00257829515080884,13.7045454545455,-0.00203341491869613
23.072,3.34604026853807,0.00012594526322656,-0.0163728919996277,0.00258023957212199,13.7045454545455,0.00480119545497084
23.073,3.3715078405833,-0.0075261684754404,-0.016373077419581,-0.0127006272493688,13.7045454545455,-0.0218521014270931
23.074,3.35368054015163,-0.012630796675861,-0.0240149835742359,-0.0177929710546975,13.7045454545455,-0.0404672103699147
23.074,3.35877405456068,-0.00754525405009159,-0.00363696711376051,-0.0101497290887377,13.7045454545455,-0.0105665649641992
23.074,3.35113378294711,0.00518291870260907,0.011646574171163,-0.0152421627760187,13.7045454545455,0.00257045897316274
23.075,3.37405459778782,0.00772072578500581,0.00400483887009993,-0.0177874717201851,13.7045454545455,-0.00969621799372014
23.076,3.3613208117652,6.81578620609992e-05,-0.0138259489001727,-0.0203328366240052,13.7045454545455,-0.0325131142797974
23.076,3.35113378294711,-0.00248937012628735,-0.00618418377850734,-0.0101426333575912,13.7045454545455,-0.0207893852270591
23.076,3.39442865542401,0.00259567233591511,-0.0112787559246825,-0.0254237129095265,13.7045454545455,-0.0364349490813737
23.077,3.34858702574259,3.78994842084109e-05,-0.0189205904311083,-0.0228749890709733,13.7045454545455,-0.0454962285686997
23.078,3.33330648251545,-0.0178054114556041,-0.0240151850272834,-0.0177791815134069,13.7045454545455,-0.0583776379790549
23.078,3.39442865542401,-0.00507791192351545,-0.0112789280333564,-0.0177776677130146,13.7045454545455,-0.046708120962645
23.078,3.33330648251545,0.00510194363229991,-0.00363712615383576,-0.0177761889130244,13.7045454545455,-0.0274917507230661
23.079,3.35368054015163,-3.7196675878146e-06,-0.00873158330897554,-0.0254161110273794,13.7045454545455,-0.03682660252131
23.08,3.39442865542401,0.00762840616977313,0.00655206645143378,-0.0279618290266857,13.7045454545455,-0.0276039991870259
23.08,3.35368054015163,0.0101652953175397,0.0167412348712399,-0.0101305811267629,13.7045454545455,-0.014649302802107
23.08,3.37660135499234,-3.57475913693208e-05,0.0218358677953042,-0.00503500583723366,13.7045454545455,-0.000932790108823391
23.081,3.37405459778782,-0.00514173346195971,0.0294777223906972,-0.0305049873641686,13.7045454545455,-0.0244715718833962
23.082,0.147313219656741,0.0101327957671094,0.021836024948121,-0.00757962509409558,13.7045454545455,7.4145692431631e-05
23.082,0.157500248474832,0.0203121153756597,0.0192888614481642,0.0153456998846387,13.7045454545455,0.0321622850274207
23.082,0.16259376288388,-7.95150975410598e-05,0.0218362313466609,-0.0254071595636789,13.7045454545455,-0.0226322512155962
23.083,0.149859976861265,-0.0179236163486832,-0.00363620363698689,-0.0203117904806805,13.7045454545455,-0.0528924704715373
23.084,0.157500248474832,-0.0051968683081967,-0.0138250380339465,0.0204433001880484,13.7045454545455,-0.0144061687635089
23.084,0.16259376288388,0.00243467401827747,0.00655323156579124,-0.0126682933330864,13.7045454545455,-0.0124706108241108
23.085,0.157500248474832,-0.00267171579770331,0.00910067519484641,-0.0152144287502648,13.7045454545455,-0.0115710989328576
23.085,0.154953491270312,-0.000135443199596072,0.0116481636469975,0.0178991841535404,13.7045454545455,0.0151732073611681
23.086,0.16259376288388,0.00494837038309616,0.0345737405544735,0.015353001843929,13.7045454545455,0.0288985560052955
23.086,0.157500248474832,-0.000158176734096269,0.0371212398031699,0.00261826551090209,13.7045454545455,0.0275806144647647
23.086,0.149859976861265,0.00492552525517988,0.0243852099054765,0.0153547503996546,13.7045454545455,0.0395569741346481
23.087,0.154953491270312,0.0176519364415297,0.0294800126028347,0.0255440734788024,13.7045454545455,0.0610057262543548
23.088,0.16259376288388,0.0074501416464286,0.0218384833600458,0.0153563390171753,13.7045454545455,0.0418604227697754
23.088,0.154953491270312,-0.00784686570327199,0.00655515608680499,0.0204513185129328,13.7045454545455,0.0322368193700646
23.088,0.149859976861265,-0.00785844795077681,0.0116499295279692,0.025546280857053,13.7045454545455,0.035065980570436
23.089,0.16259376288388,0.00232026589588109,0.0141974774898745,0.0229998135946841,13.7045454545455,0.0434937689984513
23.09,0.152406734065789,-0.00533407323758445,0.00146147776658927,0.0204532897865335,13.7045454545455,0.0345606598884179
23.09,0.149859976861265,-0.0104408555944122,-0.00108545402753527,0.0128125044929032,13.7045454545455,0.0261486108458255
23.091,0.154953491270312,0.00228540025227776,-0.00108507132085391,0.0280958441303074,13.7045454545455,0.0461559782148001
23.091,0.160047005679356,-0.00027379850836933,-0.00363191876392482,0.0306435019259306,13.7045454545455,0.0461206948699495
23.092,0.149859976861265,-0.00792818005800849,-0.00108424240022934,0.012814127784526,13.7045454545455,0.0241711068829473
23.092,0.154953491270312,0.00734562658757188,0.00910524425824868,0.0306444988177397,13.7045454545455,0.0593545713583561
23.092,0.16259376288388,0.0175242844930423,0.0218420310937588,0.0357392148381541,13.7045454545455,0.0821545790380099
23.093,0.154953491270312,0.00732233371958555,0.0218425138155588,0.0102683490413388,13.7045454545455,0.0542882238570636
23.094,0.149859976861265,0.0073106641203061,0.0167484800890776,0.0280985854261997,13.7045454545455,0.0601216938440105
23.094,0.157500248474832,0.0123941658772751,0.00655995276901783,0.0331931699792381,13.7045454545455,0.0670572884179255
23.094,0.154953491270312,-0.000355361992952032,-0.0163648950991117,0.0179107021116534,13.7045454545455,0.0265609057634784
23.095,0.149859976861265,-0.0131048754454787,-0.0316479607559479,0.0102695526603903,13.7045454545455,-0.00292514096842365
23.096,3.35368054015163,-0.00292619020376729,-0.0265529374210978,0.0230054124559073,13.7045454545455,0.012375116832681
23.096,3.35877405456068,-0.000390178246355265,-0.0138161111173982,0.0179113374450436,13.6015037593985,0.0188404189786764
23.096,3.39442865542401,-0.000401731204778127,-0.0087210390521374,0.00517583402330157,13.6015037593985,0.0146727950293973
23.097,3.35368054015163,0.00977702735514007,0.00401583144277845,0.00517594277227702,13.6015037593985,0.0267201148425732
23.098,3.3613208117652,0.0123131295233681,-0.00617259907799427,0.0128173926291382,13.6015037593985,0.016002948603115
23.098,3.34604026853807,-0.00298377164779386,-0.0240028238357155,-0.00501247415748473,13.6015037593985,-0.0209430143696754
23.098,3.35368054015163,-0.0157330815585858,-0.0341912619393031,-0.00501250510118038,13.6015037593985,-0.0324461577549215
23.099,3.35113378294711,-0.0106493067242925,-0.0316433873686645,-0.00246543508301238,13.6015037593985,-0.0281089511372303
23.1,3.33839999692449,-0.0106606478352657,-0.0290955095977102,-0.0101069314359652,13.6015037593985,-0.0305256267900432
23.1,3.35113378294711,-0.010671957710184,-0.0214531184487659,-0.0228427233985701,13.6015037593985,-0.0423760166206689
23.1,3.35368054015163,0.00460223726520892,-0.0138107010116709,-0.0101072871117555,13.6015037593985,-0.0252446954198009
23.101,3.34858702574259,0.00713862700842709,-0.0239990468189662,-0.0152017906439341,13.6015037593985,-0.0400157650841755
23.102,3.34349351133354,-0.00306278539073659,-0.0341874021822281,-0.0279377195096136,13.6015037593985,-0.0640026081039711
23.102,3.35368054015163,-0.0107165807249105,-0.0367339904898185,-0.0253909502893082,13.6015037593985,-0.0732488674021095
23.102,3.35622729735616,-0.000537297075510393,-0.0316387961597617,-0.015202852416186,13.6015037593985,-0.0559224723977965
23.103,3.34094675412902,-0.00564340756047026,-0.0239963753799486,-0.0330331894680196,13.6015037593985,-0.0679734758220199
23.104,3.34094675412902,-0.00565433696255871,-0.0112594609399858,-0.0304865767289999,13.6015037593985,-0.0600422504733761
23.104,3.35622729735616,0.014715411782717,0.00657198228013178,-0.020298646720219,13.6015037593985,-0.0246876407173972
23.104,3.36641432617425,0.0045143789023052,0.0116671924522503,-0.0304877471261116,13.6015037593985,-0.0400264553659319
23.105,3.36896108337877,-0.00313899104731488,0.0167624600491599,-0.0406769225956166,13.6015037593985,-0.0441805611930687
23.106,3.34858702574259,0.00449317837267786,0.0142159927698005,-0.0228477631943852,13.6015037593985,-0.0282095264427742
23.106,3.35622729735616,0.00957786079450441,0.00148049667235432,-0.0279427713307083,13.6015037593985,-0.0330559315999715
23.106,3.33839999692449,-0.0031703999902933,-0.0138022707799772,-0.0406792157179506,13.6015037593985,-0.0662976885940023
23.107,3.34858702574259,-0.00318074120246854,-0.00615972794642691,-0.0253973362519137,13.6015037593985,-0.0438698808343188
23.108,3.37405459778782,-0.000643428389123035,-0.0112534952311999,-0.0279453956398642,13.6015037593985,-0.0480329968414401
23.108,3.36641432617425,-0.0159390306300444,-0.0137999960952079,-0.0355877611589458,13.6015037593985,-0.0680387448677205
23.108,3.34094675412902,-0.00830637012833353,-0.0214409800078921,-0.0254002931984385,13.6015037593985,-0.0530646245307351
23.109,3.36386756896973,-0.000673593794814513,-0.00106206598557704,-0.0254013822262052,13.6015037593985,-0.0293489164148658
23.11,3.36896108337877,-0.000683432481050114,0.00658057634198906,-0.0228553957314259,13.6015037593985,-0.0128261557893408
23.11,3.39952216983306,-0.00324072774015582,0.0218650026655818,-0.0228565730248376,13.6015037593985,-0.00518541486679078
23.11,3.32311945369735,0.0120350991040046,0.0524329703238964,-0.00248078229519116,13.6015037593985,0.0411405794374494
23.111,3.41989622746924,0.0171207219759513,0.0549810702505535,6.50793910580467e-05,13.6015037593985,0.0536408201459709
23.112,3.35368054015163,0.0120161317497793,0.0473401302250926,6.37470390609682e-05,13.6015037593985,0.0479129914321465
23.112,3.37405459778782,0.0120068057099675,0.0422464875153475,0.00770375496119316,13.6015037593985,0.0574305377088815
23.112,3.4046156842421,0.0170927698967495,0.0295111336540366,0.00515521566968586,13.6015037593985,0.0540768738440369
23.113,3.36896108337877,-0.000749294010820746,0.00913407234691935,0.00260664383609273,13.6015037593985,0.0270431229586096
23.114,3.34349351133354,-0.00330577478159562,0.00149335533392553,0.010246527274167,13.6015037593985,0.0315255239120878
23.114,3.35622729735616,0.0017806201652011,0.0142307321586727,0.015339284507209,13.6015037593985,0.047487728872817
23.114,3.36641432617425,-0.00841829924044846,0.00659003323973045,0.00769634299885534,13.6015037593985,0.0257130159692673
23.115,3.34858702574259,-0.00842683426703516,-0.00105067034863787,0.0178832505573626,13.6015037593985,0.0366356323932086
23.116,3.35113378294711,-0.00334007978962995,0.00659220976882211,0.0255230213482028,13.6015037593985,0.0559170642294156
23.116,3.35368054015163,0.00429439261745892,0.00659335899300461,0.0229742435568192,13.6015037593985,0.0592854086538655
23.117,3.35113378294711,-0.00845159929375575,0.00914177387807067,0.0229725383058592,13.6015037593985,0.0589295597003876
23.117,3.34094675412902,-0.00336444831073595,0.0167847172836425,0.0255179486753069,13.6015037593985,0.0640488980262987
23.118,3.34858702574259,0.00936560663202071,0.0320694480733879,0.0306104749877545,13.6015037593985,0.084332059501871
23.118,3.35622729735616,0.00681033259458893,0.0295233422531299,0.0255144463555441,13.6015037593985,0.0853694741816794
23.118,3.35877405456068,0.00170760521873591,0.0193354743498108,0.0306068999003444,13.6015037593985,0.0718854812569372
23.119,3.34094675412902,0.0118904984825011,0.0142421933147278,0.0356993448040372,13.6015037593985,0.0769846976825973
23.12,3.35113378294711,-0.000854594161374871,-0.0188708666383564,0.0306032514409024,13.6015037593985,0.0425124089614596
23.12,3.35113378294711,-0.0135995247711418,-0.0417948727336583,0.0178657343176429,13.6015037593985,-0.00125496082361416
23.12,3.34604026853807,-0.0161539800333576,-0.0316045142414808,0.0255052154723031,13.6015037593985,0.00344080511801151
23.121,3.38933514101496,-0.00851800069212414,-0.016319669935706,0.0255033009700357,13.6015037593985,0.0185764251910961
23.122,3.33585323971997,0.00676080242658635,0.00151236255601968,0.0153128151112964,13.6015037593985,0.0342754560285753
23.122,3.34604026853807,0.0093018556108752,0.016797143304834,0.0229522109487655,13.6015037593985,0.0465659417123826
23.122,3.3715078405833,0.0194858570154046,0.0167984669964916,0.0254973769736112,13.6015037593985,0.055582644472227
23.123,3.34604026853807,0.00674188251656905,-0.00612546316706521,0.0229482242153351,13.6015037593985,0.023082843543282
23.124,3.38424162660591,-0.0136446112049891,-0.0239548311611851,0.00766344967479324,13.6015037593985,-0.0312049639931893
23.124,3.34858702574259,-0.016197891191841,-0.0315950808868047,0.010208554624263,13.6015037593985,-0.040169460799481
23.124,3.3613208117652,-0.00601314256003461,-0.0417826311965624,0.0102064911836987,13.6015037593985,-0.0420849940996331
23.125,3.36896108337877,-0.00601856773507117,-0.0315921904753516,1.5882737882738e-05,13.6015037593985,-0.0416814950104029
23.126,3.35877405456068,0.0041664305410332,-0.00357098594009133,0.00256088462246144,13.6015037593985,-0.0231027140442576
23.126,3.35368054015163,0.0118040428803442,0.006619401030901,0.00765297113728736,13.6015037593985,-0.0136111763000857
23.126,3.34604026853807,0.00160880010109403,-0.0112100808590602,-0.00508485520122124,13.6015037593985,-0.0434617486403794
23.127,3.37660135499234,-0.00603867795012605,-0.0341340400266446,-0.0101813288151431,13.6015037593985,-0.0717055085241013
23.128,3.39442865542401,-0.0111383590211537,-0.0519634297492894,-0.0076364335185628,13.6015037593985,-0.0915091706725671
23.128,3.3715078405833,-0.013690273096608,-0.0519620256517806,-0.0229214843435307,13.6015037593985,-0.0982569823532805
23.128,3.35113378294711,-0.0187896132366523,-0.044318870888185,-0.03056516138036,13.6015037593985,-0.106021387567341
23.129,3.35622729735616,-0.000960634850286444,-0.0137503885359186,-0.0127376033158087,13.6015037593985,-0.0616676415594842
23.13,3.35113378294711,0.0168685370603957,0.0117235736403671,-0.01528708814929,13.6015037593985,-0.033468976751386
23.13,3.39188189821948,0.0143173241789183,0.0142722612941332,-0.0254779828299215,13.6015037593985,-0.0389543308640677
23.13,3.35113378294711,0.00921874490636235,0.00663201482731191,-0.0305746501257799,13.6015037593985,-0.0534673200657809
23.131,3.3715078405833,0.00412037769679091,-0.00864996974657825,-0.0254828615660165,13.6015037593985,-0.0683631914705332
23.132,3.35113378294711,0.00156979712101708,-0.0290264883593553,-0.0356738465460805,13.6015037593985,-0.0803249298737176
