Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
27.243,3.34094675412902,-0.000634030434538116,-0.00384390067666994,0.0308517606999202,15.8684210526316,0.0176528499089861
27.244,3.35368054015163,0.0121037695127605,0.00634998943944215,0.0308541411230417,15.8684210526316,0.0392759517822654
27.244,3.36896108337877,0.009556160428046,0.0165439552944473,0.0308564615977831,15.8684210526316,0.0408211359582442
27.245,3.34349351133354,0.00191343770134178,0.0190961531563347,0.0283115886006068,15.8684210526316,0.0360797363652497
27.245,3.31038566767474,-0.000634138205793932,0.00891207206402958,0.035955135056108,15.8684210526316,0.030367670788458
27.246,3.35877405456068,-0.00318172688273066,-0.00127193992484377,0.0308629889375983,15.8684210526316,0.0141699344820659
27.246,3.33839999692449,-0.0159195772280304,-0.0165503974456082,0.0257708020041156,15.8684210526316,-0.00765307209735521
27.246,3.33075972531092,-0.0235622532839875,-0.0267342969892453,0.0283199201675979,15.8684210526316,-0.0157515883787491
27.247,3.38424162660591,-0.0133719242426494,-0.0190873649322628,0.0359632136056093,15.8684210526316,0.00472661416879631
27.248,3.31293242487926,-0.00318158059185299,0.00129587926012353,0.0257765818315862,15.8684210526316,0.0111952263846971
27.248,3.35368054015163,0.00446121111696767,0.00894285277435263,0.0155898931088773,15.8684210526316,0.00990660753549043
27.248,3.33839999692449,0.00700884194602811,0.00640078984447235,0.0308743578472743,15.8684210526316,0.0241914952100774
27.249,3.34604026853807,0.0121040376873297,0.00895327016309545,0.0283288816083888,15.8684210526316,0.0294677366157534
27.25,3.36896108337877,0.0146516819517595,0.0191475599146781,0.0206891044176967,15.8684210526316,0.0353686251303048
27.25,3.3613208117652,0.00191390976121232,0.0191527999432068,0.0155963569441486,15.8684210526316,0.0178116278892097
27.25,3.34094675412902,-0.000633581833475215,0.024252519802937,0.0181449101050835,15.8684210526316,0.0213614308800883
27.251,3.35877405456068,0.00700925020195433,0.0293522512256131,0.0206934253892016,15.8684210526316,0.0318007788476842
27.252,3.35368054015163,0.0146521064229937,0.0140739370962718,0.0181476204139122,15.8684210526316,0.0238338301940334
27.252,3.35113378294711,0.00700949273751587,-0.00884613354958167,0.00541320881437908,15.8684210526316,-0.00603332033268847
27.252,3.35368054015163,-0.00318065927044496,-0.0139353771490403,0.00286724271755948,15.8684210526316,-0.0215882672484361
27.253,3.35877405456068,-0.00827562382474489,-0.0139300466922088,0.00541547854722366,15.8684210526316,-0.0206274833810934
27.254,3.35368054015163,0.00955760541891926,0.0039061282006734,-0.00222489616492255,15.8684210526316,-0.00394292294508304
27.254,3.36386756896973,0.00701023778304058,0.0141005385037095,-0.00477107671963673,15.8684210526316,-0.00790549574217782
27.254,3.35113378294711,0.0121056181345559,0.0115586886202647,-0.00986442468147896,15.8684210526316,-0.00697202079319706
27.255,3.35368054015163,0.0146534475239429,0.0141113895453062,-0.00222223231354323,15.8684210526316,0.0129468389305469
27.256,3.35877405456068,0.0197488238460094,0.0115695075503895,-0.00986292880628401,15.8684210526316,0.0102830016167097
27.256,3.38169486940139,0.00191602783410625,-0.00370877768993737,-0.0251450709762613,15.8684210526316,-0.0262715414483412
27.256,3.35877405456068,-0.00572646369709633,-0.01898704834118,-0.0149560130647224,15.8684210526316,-0.0326443522108918
27.257,3.39442865542401,-0.000631076197915562,-0.0113399134372519,-0.00731420759470319,15.8684210526316,-0.0166835157769974
27.258,3.36641432617425,0.012107074251924,0.00140178629958411,-0.0124080873748702,15.8684210526316,-0.00617235945996397
27.258,3.3613208117652,0.0146550133420349,0.0192380651015116,-0.020049145693693,15.8684210526316,0.0074272220972663
27.258,3.37660135499234,0.00701272229446931,0.0217908157012961,-0.0124075565683906,15.8684210526316,0.001964470254695
27.259,3.36896108337877,0.00956073119353522,0.0217962696443973,-0.0149545377903331,15.8684210526316,0.00428811050025249
27.26,3.35622729735616,0.00701358189090463,0.00906537901705888,-0.00731311085003206,15.8684210526316,0.0110271473595769
27.26,3.36896108337877,0.00446642695886703,-0.0265908887021631,-0.0276901883667847,15.8684210526316,-0.0429011241066695
27.26,3.37405459778782,-0.0133661800327882,-0.0596999337876314,-0.0251431935522473,15.8684210526316,-0.0799362568350301
27.261,3.35368054015163,-0.0235560497094434,-0.039316525238617,-0.0175020448611351,15.8684210526316,-0.053201964701184
27.262,3.35877405456068,-0.00827013698283277,-0.00619678373022103,-0.0276908619217405,15.8684210526316,-0.0208821102477049
27.262,3.3715078405833,0.00956342074672074,0.00145040983157444,-0.0124084530063558,15.8684210526316,0.00489910258344771
27.262,3.40970919865115,0.0146591499117928,0.0141921458255567,-0.00731464734917972,15.8684210526316,0.0227078922182015
27.263,3.33075972531092,0.00956458290188134,0.0371228791457308,-0.0149565626091037,15.8684210526316,0.0254317945572255
27.264,3.35877405456068,0.024850615560406,0.0320336787747005,0.0003255691553886,15.8684210526316,0.058449107208215
27.264,3.38424162660591,0.00701819273142686,0.0167553909538081,-0.0047693964078825,15.8684210526316,0.0352781639431631
27.264,3.36641432617425,-0.00826663811215858,-0.0138064717862299,-0.0200529598964246,15.8684210526316,-0.0216252362521081
27.265,3.39697541262853,-0.0133611156604112,-0.0341792944022348,-0.0149595696466819,15.8684210526316,-0.0384129017851379
27.266,3.36896108337877,-0.0133604220133319,-0.0418157880867247,0.000322225221881593,15.8684210526316,-0.0265299076627375
27.266,0.160047005679356,-0.0286451123177788,-0.0265269066154801,-0.0124144292609905,15.8684210526316,-0.0479877652661593
27.266,0.154953491270312,-0.0260967050085261,-0.0239742715734099,-0.0149626080025287,15.8684210526316,-0.0330897658159252
27.267,0.149859976861265,-0.00826281180750653,-0.021421648010928,-0.00986949070069445,15.8684210526316,-0.00361722048367002
27.268,0.154953491270312,-0.000619194243541575,-0.0316053819270486,-0.00222933608504324,15.8684210526316,-0.00688037376732947
27.268,0.154953491270312,-0.00826101060625762,-0.0468836858439461,-0.00477774873594811,15.8684210526316,-0.0378595216144802
27.268,0.154953491270312,-0.0184503784828068,-0.0265003989721067,-0.0047790839581632,15.8684210526316,-0.0250644912351618
27.269,0.149859976861265,-0.0031639874451314,-0.00102263671529816,0.0105022445643635,15.8684210526316,0.0173397899093569
27.27,0.154953491270312,0.0146699754410795,0.0397386548113452,0.0155949803465429,15.8684210526316,0.0744776150416553
27.27,0.16259376288388,0.019766130107547,0.0346493232636757,0.0130462885606557,15.8684210526316,0.0680811427809512
27.271,0.154953491270312,0.00957692699100529,0.0142764276876807,0.00540331497844396,15.8684210526316,0.0258809539649823
27.271,0.149859976861265,-0.00825494221791927,-0.00354925559922369,0.01304301157529,15.8684210526316,-0.00289495209864163
27.272,0.157500248474832,-0.0158964979342219,-0.0060914137399113,0.0206826479514873,15.8684210526316,0.00307901913298969
27.272,0.16259376288388,-0.00825254064655499,-0.000991816660984919,0.0155866272348295,15.8684210526316,0.00564104045931934
27.272,0.157500248474832,-0.000608539648473697,0.00920224073860545,0.0104905359675353,15.8684210526316,0.0124240184369896
27.273,0.147313219656741,0.0070354830870193,0.0168490350462185,0.0155828852997712,15.8684210526316,0.0340305396683844
27.274,0.154953491270312,0.00703683023062372,0.00921227045765883,0.0155809642490554,15.8684210526316,0.0258701462084317
27.274,0.16259376288388,0.00449068957906922,-0.00606627377235668,0.0130318720245889,15.8684210526316,-0.00251210219945002
27.274,0.154953491270312,-0.0158884237486621,-0.00606126106730742,0.00793558208265436,15.8684210526316,-0.0194405914661874
27.275,0.149859976861265,-0.0158868842450912,0.0143217978382475,0.013027750643448,15.8684210526316,0.00768405317835856
27.276,0.152406734065789,0.00449530139587986,0.0270630151489876,0.0104784944833376,15.8684210526316,0.0346810183101877
27.276,0.160047005679356,0.0197823682869181,0.0270678684777316,0.0155705647582644,15.8684210526316,0.0410004774633899
27.277,0.154953491270312,0.0172364912889118,0.0168836548442069,0.00537982678753661,15.8684210526316,0.0172469533195086
27.277,0.149859976861265,-0.000594797035559363,0.0117938954448117,0.000283286706757631,15.8684210526316,-0.0073300836296929
27.278,0.154953491270312,-0.00314057737609197,0.00415684747132801,0.0232050726756985,15.8684210526316,0.00888312075327926
27.278,0.16259376288388,-0.0133290137519244,-0.00857471418891016,0.00791997132632915,15.8684210526316,-0.0220093349328466
27.278,3.33839999692449,-0.00823190481730117,-0.0213062963772307,-0.0124594681416157,15.8684210526316,-0.0452240077776129
27.338,3.35877405456068,0.0410932043281854,0.0883453287592069,0.00232573305013239,15.7304347826087,0.0844501620142937
27.338,3.34858702574259,0.0411068536859298,0.060322624566491,0.00486845197983917,15.7304347826087,0.0737821866809564
27.338,3.33330648251545,0.0181924208919238,0.0399416815308198,-0.00532443881263152,15.7304347826087,0.0298803925868209
27.339,3.34858702574259,0.0105635119874313,0.0272024885048057,0.00231257700029684,15.7304347826087,0.0267310723272491
27.34,3.34858702574259,0.000387067857775547,0.0297468113986115,0.0150438400267647,15.7304347826087,0.0377464353989535
27.34,3.35877405456068,0.000400955448696283,0.0271966074519163,0.00485099123583215,15.7304347826087,0.0294834307465254
27.341,3.31802593928831,-0.00722781004558517,0.0144573405225525,0.0252236900780631,15.7304347826087,0.0250533137856587
27.341,3.34604026853807,0.00807161718641761,0.0119070358824163,0.0328607375695617,15.7304347826087,0.0357491698824977
27.342,3.33839999692449,0.0106331804700731,0.00935665464716449,0.0379506485730412,15.7304347826087,0.0397965914922011
27.342,3.35877405456068,0.0055520561058819,-0.00593010101834784,0.0353992222977856,15.7304347826087,0.0352663888039366
27.342,3.35113378294711,-0.0046242003488871,-0.00593339450431211,0.032847785519449,15.7304347826087,0.0323856575898215
27.343,3.35622729735616,-0.00461017173049959,-0.00848401800988573,0.0328434486793343,15.7304347826087,0.0198465267386063
27.344,3.37405459778782,0.000499057447212568,-0.0237709635593087,0.0430276707043715,15.7304347826087,0.0253713335918164
27.344,3.35877405456068,-0.0147722390017698,-0.0263216374436941,0.0455705097062074,15.7304347826087,0.0210588096721989
27.344,3.38169486940139,-0.0173056340789654,-0.013588826312207,0.053207586773824,15.7304347826087,0.0357549117051651
27.345,3.35368054015163,-0.00455360706734163,-0.00340332943802559,0.0633918116450955,15.7304347826087,0.0699694704257004
27.346,3.36896108337877,-0.00453941917258502,-0.000859597288208273,0.0557461985132886,15.7304347826087,0.0630789691578879
27.346,3.35622729735616,-0.00452520370168622,-0.00341035464516371,0.0430063333867007,15.7304347826087,0.047338744351841
27.346,3.33839999692449,-0.0096061347521671,-0.00341387895095362,0.055737744390706,15.7304347826087,0.0629419475651347
27.347,3.36896108337877,-0.00959186529137452,-0.00341741714225887,0.0582806835997861,15.7304347826087,0.0622449431506863
27.348,3.40970919865115,-0.00957760074246491,-0.0136100311989074,0.0506351510963774,15.7304347826087,0.038191436358118
27.348,3.37660135499234,-0.0121109375547702,-0.0390862998624465,0.0455367250146982,15.7304347826087,0.0145774388533074
27.348,3.31547918208378,-0.022287072836117,-0.0365428360969841,0.0455325472159969,15.7304347826087,0.0125791164187974
27.349,3.33839999692449,-0.00953504827217183,-0.0212631568782309,0.0429813070859924,15.7304347826087,0.029570562971557
27.35,3.35113378294711,-0.00187819533580121,-0.0314561095485373,0.040430045074763,15.7304347826087,0.0272053665080253
27.35,3.34349351133354,-0.00950678934233129,-0.0416491122648741,0.0276902703374166,15.7304347826087,-0.00122198306344996
27.35,3.32311945369735,-0.012040238277798,-0.0187277366615833,0.0200448227782568,15.7304347826087,0.0100733038450261
27.351,3.35113378294711,0.00580694074100656,-0.0110898543932334,0.0225878917764687,15.7304347826087,0.0246369213975177
27.352,3.35368054015163,0.0134638030218889,-0.0212827780699557,0.0149424602848654,15.7304347826087,0.0151407265632536
27.352,3.34604026853807,-0.00945026136913722,-0.0263812232614305,-0.00289142851238884,15.7304347826087,-0.028504897688212
27.352,3.34349351133354,-0.0145313042081282,-0.0314796753088759,-0.0105367879806417,15.7304347826087,-0.0383441278078889
27.353,3.34858702574259,-0.0170648068223598,-0.0340309169888843,-0.00544648058837624,15.7304347826087,-0.043282520482416
27.354,3.35877405456068,-0.0145032371856657,-0.0391294886777318,-0.0232803126836756,15.7304347826087,-0.0566842327449558
27.354,3.35877405456068,-0.0119417306960167,-0.0442280841281105,-0.0360198429928557,15.7304347826087,-0.0722539706525377
27.354,3.34349351133354,-0.00938024396611103,-0.0416848833058358,-0.0258351952900828,15.7304347826087,-0.0720877085496008
27.355,3.34858702574259,0.00591909700323453,-0.0187635910876826,-0.0258390425095641,15.7304347826087,-0.0474597752070264
27.356,3.32057269649283,0.026313540056169,-0.00348411232933959,-0.0385784945674415,15.7304347826087,-0.0297043725976452
27.356,3.35877405456068,0.00339920509650341,0.00160630347454307,-0.0487707657567789,15.7304347826087,-0.0544141250750678
27.356,3.35877405456068,0.0136032638397725,-0.000945106595974992,-0.0513216470960956,15.7304347826087,-0.0542419617743203
27.357,3.36386756896973,0.021259643447815,-0.0136855923610697,-0.0462311343132039,15.7304347826087,-0.0562513305339766
27.358,3.35877405456068,-0.00675006937150979,-0.0417096161172078,-0.0768003330875217,15.7304347826087,-0.122616428418067
27.358,3.34604026853807,-0.0118316465698238,-0.0748281378904547,-0.0768039944524744,15.7304347826087,-0.146800988698238
27.358,3.36896108337877,-0.0143657023939397,-0.0544542224863985,-0.0691662575952083,15.7304347826087,-0.128637367959868
27.359,3.37660135499234,-0.0118046586929018,-0.023891274406653,-0.0819054779608566,15.7304347826087,-0.114386031941502
27.36,3.35622729735616,-0.00160096814763175,-0.00861189326668638,-0.0691734004165398,15.7304347826087,-0.0868686032988757
27.36,3.34349351133354,-0.00158765148490873,0.0015729264104816,-0.0640826630576059,15.7304347826087,-0.0891494011164
27.36,3.38169486940139,0.0137110077583258,0.0321357707141727,-0.069180403042325,15.7304347826087,-0.0494213068680224
27.361,3.37660135499234,0.0264619893112412,0.0295842469736651,-0.0564482412215273,15.7304347826087,-0.0245802408321538
27.362,3.35877405456068,0.0213799012718429,0.00920190560263642,-0.0666401732924456,15.7304347826087,-0.0536339342942073
27.362,3.35622729735616,0.00610743881288536,-0.00608587618968011,-0.0717378163384316,15.7304347826087,-0.086001927197947
27.362,3.35877405456068,-0.0193554091381509,-0.00863734808825644,-0.0590055688696756,15.7304347826087,-0.0892037738173603
27.363,3.36641432617425,-0.00915228016334832,0.00918924819480847,-0.0437261420797407,15.7304347826087,-0.0473052814226262
27.364,3.35368054015163,0.00869344334110605,0.01937400759954,-0.0513708357783903,15.7304347826087,-0.0325040188416413
27.364,3.36641432617425,0.00361086721141985,0.02191690795022,-0.0437327721274643,15.7304347826087,-0.0214005647192022
27.364,3.37660135499234,0.0138136165359935,0.0321015502879998,-0.0310004070391091,15.7304347826087,0.00249382551437092
27.365,3.36641432617425,0.0316589897803278,0.0371916875794358,-0.0259093923330076,15.7304347826087,0.0174256248879676
27.366,3.34604026853807,0.0214809411434857,0.0320928066487699,-0.013176993135094,15.7304347826087,0.0261122880626497
27.366,3.34858702574259,0.00111252757304498,0.0397302772053563,-0.0157273095289778,15.7304347826087,0.0211888087357169
27.367,3.34858702574259,0.0240527943607176,0.0651986140286682,-0.0131833201950252,15.7304347826087,0.0601663575255614
27.367,3.34858702574259,0.0291599333734858,0.080477919552361,0.0122848120400563,15.7304347826087,0.100597940063131
27.368,3.35622729735616,0.0164338988044506,0.0779263635433348,0.00973456531140037,15.7304347826087,0.0947161193887675
27.368,3.34858702574259,0.00880286068824345,0.0600912137257494,0.00718436150579607,15.7304347826087,0.0748199492136692
27.368,3.32566621090188,0.0139095648349265,0.0422560517361996,0.0402939217140922,15.7304347826087,0.090020188323737
