Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
13.658,3.37405459778782,-0.00463188852285479,-0.00350839238296142,0.012938151215074,10.2203389830508,-0.00622555198439355
13.658,3.3613208117652,-0.00208474931738466,-0.000957973254281149,0.0205837612264527,10.2203389830508,0.00280025028909455
13.659,3.35622729735616,0.00555752507069164,0.00923425099976067,0.0154937148466385,10.2203389830508,0.0122383431548892
13.66,3.35622729735616,-0.00718082442945522,0.0015956519551882,0.00530936479283449,10.2203389830508,-0.00640897428238847
13.66,3.33585323971997,-0.00463374790374542,-0.00349567264376981,0.010407708093006,10.2203389830508,0.000896236059838619
13.66,3.35113378294711,0.00555604418890983,0.00160206872935583,0.00786464342832416,10.2203389830508,0.00496942810350786
13.661,3.3613208117652,0.000460351047958796,-0.00603648588009056,-0.00486698727040805,10.2203389830508,-0.011389768517373
13.662,3.35368054015163,-0.00973052447030545,-0.0111277646029988,0.00023119778228892,10.2203389830508,-0.0149956683061792
13.662,3.35622729735616,0.00555432756995166,-0.00602996061464511,0.00278223482247294,10.2203389830508,0.00104638117708732
13.662,3.35368054015163,-0.00208898610837197,-0.0111211498849794,-0.00485528946326079,10.2203389830508,-0.0148711070198805
13.663,3.35368054015163,-0.00973233199469887,-0.0238541172512438,-0.0124928772955608,10.2203389830508,-0.0307156888290577
13.664,3.34604026853807,-0.00463782925606825,-0.0136617412978013,0.00279362522725583,10.2203389830508,-0.0154013071920348
13.664,3.35113378294711,0.000456667785202337,0.00417240829543622,-0.00739118696432506,10.2203389830508,-0.00556049463915181
13.664,3.34094675412902,0.000455975832072405,0.00417576505282697,-0.00993469639895951,10.2203389830508,-0.00142697976095838
13.665,3.33839999692449,0.00300279670854756,-0.00346265164747387,-0.00483690776054021,10.2203389830508,-0.0120075674929238
13.666,3.34858702574259,0.0106447778060694,0.00163523270449921,0.000260855329419781,10.2203389830508,0.0111639052809519
13.666,3.35877405456068,0.000453710613894092,-0.0110976972872736,-0.0175655823145418,10.2203389830508,-0.0111541782719705
13.667,3.3613208117652,-0.0148325514422639,-0.0212833754553592,-0.0124679782141943,10.2203389830508,-0.0296373121104602
13.667,3.33839999692449,-0.00719066854786666,-0.0110909784995278,-0.00737039465207775,10.2203389830508,-0.0152634459797435
13.668,3.38424162660591,-0.0122866759756853,-0.00344581007687326,-0.00736714239415326,10.2203389830508,-0.0106314859006874
13.668,3.35113378294711,-0.00719243228017757,0.00419934097854306,-0.0175524776210297,10.2203389830508,0.00263013825741349
13.668,3.40970919865115,0.00809208160972745,0.00420272055866011,-0.0124550741152084,10.2203389830508,0.012336199999652
13.669,3.35877405456068,0.0106387156689961,0.0042061394751922,-0.0149991341868996,10.2203389830508,0.00883311175523474
13.67,3.34604026853807,-0.00210012789274383,-0.00852671724995123,-0.0200903762851708,10.2203389830508,-0.0155511279991306
13.67,3.35877405456068,-0.0122914517265545,-0.0136178029094629,-0.00989892511551419,10.2203389830508,-0.0172037594264727
13.67,3.33585323971997,0.00299296724072759,-0.00342529514201024,-0.00734889338984302,10.2203389830508,-0.00128399556447609
13.671,3.37914811219687,-0.00210324091398655,-0.00851636368474977,-0.0149874658878549,10.2203389830508,-0.0132741363612065
13.672,3.36896108337877,-0.00719949702524984,-0.0187020203651764,-0.0098904731347503,10.2203389830508,-0.0151431370513991
13.672,3.35877405456068,0.00808479384298804,-0.0110568889867881,-0.00734061958514893,10.2203389830508,-0.00270162980582916
13.672,3.3715078405833,0.00298847986188755,-0.00341172020948455,-0.00988510165477932,10.2203389830508,-0.00685788198339455
13.673,3.38678838381044,-0.00720304634236437,-0.0161446366389141,-0.0098825547840287,10.2203389830508,-0.0187888584747192
13.674,3.33075972531092,-0.00210913945655204,-0.00849946601629827,-0.00733292140572084,10.2203389830508,-0.00262174056353516
13.674,3.34858702574259,0.00553232645748506,-0.000854268931869055,-0.00987761808154307,10.2203389830508,-0.00567936146834005
13.674,3.34604026853807,0.000435903197417805,-0.000850877612809534,-0.0149695081705752,10.2203389830508,0.00235048179631056
13.675,3.34349351133354,-0.00466061010623136,0.00169971551541858,-0.00223161394822963,10.2203389830508,0.0142392440895373
13.676,3.38933514101496,0.000433128574744477,0.0169865921055812,-0.00477651965881326,10.2203389830508,0.0128083539357962
13.676,3.35877405456068,0.00552685437616111,0.0144426097590813,-0.00477437702373179,10.2203389830508,0.0104144255658484
13.676,3.36896108337877,0.000430224675812835,0.00680407379155951,-0.00477231246045076,10.2203389830508,-0.000810027812684583
13.677,3.3715078405833,0.00552383815096909,0.0119018422966556,0.00287107008805042,10.2203389830508,0.0140869480327608
13.678,3.36896108337877,0.00806987918371559,0.00935784330984943,0.00542013776250906,10.2203389830508,0.0166429500690048
13.678,3.35113378294711,-0.0021219833730008,-0.00337523739417711,-0.00476649880984956,10.2203389830508,-0.0112285186515096
13.678,3.34349351133354,-0.00976632593222254,-0.000824788454509499,0.000329546470379646,10.2203389830508,-0.0148617841442958
13.679,3.35113378294711,-0.00722041151507205,0.006820165542954,0.0105197897272295,10.2203389830508,0.00541638381492453
13.68,3.35113378294711,-0.00212695048693315,0.004276051154949,0.00542719382678199,10.2203389830508,0.00539313529237445
13.68,3.34349351133354,-0.00977143330161195,0.0093736645493166,-0.0047597814303377,10.2203389830508,-0.0013289653835387
13.68,3.35368054015163,0.00296464341757833,0.019565777591443,0.0156187089705444,10.2203389830508,0.0264559015171337
13.681,3.35622729735616,0.0106055481573084,0.00937978153320796,0.00543160115216551,10.2203389830508,0.0172243443917434
13.682,3.36641432617425,-0.00213419778622935,-0.00335352768257044,0.000338635473362781,10.2203389830508,-0.0137420165238491
13.682,3.35368054015163,0.00295903337050923,-0.00335053949562385,0.0207168716525385,10.2203389830508,0.00495888336381578
13.683,3.34858702574259,0.000409509790458792,0.0093887641979532,0.00543525348660596,10.2203389830508,0.000760334504427184
13.683,3.35113378294711,-0.00723519142504765,0.00174997003056285,0.00543630252971973,10.2203389830508,-0.00804901268862894
13.684,3.35113378294711,0.00295306328542104,0.0144892077243025,0.0105315506289068,10.2203389830508,0.0148831881635499
13.684,3.3613208117652,0.0182364468042473,0.0144921381572589,0.00543820074968916,10.2203389830508,0.0243465597546355
13.684,3.41225595585567,0.00549647475278975,0.00430600789612961,0.0028918890256156,10.2203389830508,0.00686493483822199
13.685,3.34604026853807,0.00549430628375234,-0.00842743789270253,0.00798685891242415,10.2203389830508,-0.00826988210873468
13.686,3.38678838381044,0.000396927844601742,0.00940621656387664,0.0181759886688689,10.2203389830508,0.0054170729825011
13.686,3.36386756896973,0.00803741510161821,0.011956322351415,0.0156294372323739,10.2203389830508,0.0214877194235423
13.686,3.35113378294711,0.00039242355810349,0.0170536479100695,0.0130827863222909,10.2203389830508,0.0146147535887594
13.687,3.35622729735616,0.0105804058096184,0.032340003699674,0.0130831693770436,10.2203389830508,0.0358636374181168
13.688,0.16259376288388,0.0182207701150989,0.0221537796942941,0.0156306097841707,10.2203389830508,0.0422079361898763
13.688,0.157500248474832,0.00802810365604505,0.00942026596438307,0.00544232214195271,10.2203389830508,0.0126151599522087
13.688,0.152406734065789,-0.00471220875761564,-0.000766070922252721,0.00798957134664345,10.2203389830508,-0.015219337576636
13.689,0.16259376288388,0.00292802141733166,-0.00840520023287789,0.0181781138734187,10.2203389830508,0.00401293140495447
13.69,0.154953491270312,-0.00981239994013585,-0.0134971070185718,0.000348190002851104,10.2203389830508,-0.0166489016460996
13.69,0.149859976861265,-0.00726742666266821,0.00178903164813766,0.00289517273853509,10.2203389830508,0.000582522869088878
13.69,0.154953491270312,0.00801539017270478,0.0196224143331154,0.0156305902760787,10.2203389830508,0.0359261808963661
13.691,0.154953491270312,0.0156554358585558,0.0170777491225972,0.0130831741786067,10.2203389830508,0.0390659375237251
13.692,0.149859976861265,0.00546242630648192,0.0119858201564879,0.00289429388335499,10.2203389830508,0.0129428952486404
13.692,0.154953491270312,0.00291211210931999,0.00434659547597024,0.020723740404447,10.2203389830508,0.0195789848568015
13.692,0.16259376288388,0.00545690371443709,-0.0109344202176667,0.00798759176676871,10.2203389830508,0.00821846684804089
13.693,0.154953491270312,-0.0098313836429528,-0.0211209916054215,-0.00474862393412487,10.2203389830508,-0.0177847819538332
13.694,0.154953491270312,-0.0123818592752151,-0.00838229572220182,0.0130805862580958,10.2203389830508,0.00599480319085052
13.694,0.154953491270312,0.000353050471346505,0.00435635608912851,0.00543845701117665,10.2203389830508,0.016194808088732
13.694,0.157500248474832,0.00544519979261559,0.00181140993732686,-0.00220374642205474,10.2203389830508,0.00503382939800916
13.695,0.149859976861265,-0.00220057846918982,0.0145500105373278,0.00543673041468041,10.2203389830508,0.0169474545505385
13.696,0.157500248474832,0.00798663357778458,0.0120050619449151,0.00798290140225556,10.2203389830508,0.0282842246112837
13.696,0.16259376288388,-0.00475435063643949,-0.0134652481522919,-0.00220662188445838,10.2203389830508,0.000673721957759043
13.696,0.154953491270312,-0.0200429669945526,-0.0363883663704766,-0.00730199012893875,10.2203389830508,-0.0298460130322042
13.697,0.149859976861265,-0.022593760552087,-0.0465752577852964,-0.00985028998175474,10.2203389830508,-0.0544823095467706
13.698,0.16259376288388,-0.0149543091610433,-0.0389313741058424,-0.00221015168755438,10.2203389830508,-0.0421162294983373
13.698,0.157500248474832,-0.014957622115566,-0.0236457590015708,-0.0149471064564474,10.2203389830508,-0.0309799507705608
13.699,0.147313219656741,-0.0073182866600391,-0.000718428431029539,-0.00730711941970455,10.2203389830508,0.00369567108160498
13.699,0.154953491270312,0.0105112983277112,0.00183079229431536,-0.00730856148260229,10.2203389830508,0.0149569916058399
13.7,0.16259376288388,0.000317555129285443,-0.0185453371871126,-0.0149514437519486,10.2203389830508,-0.017712120602561
13.7,0.157500248474832,-0.0149714014204253,-0.0312797691132853,-0.0251415492077105,10.2203389830508,-0.052316393867011
13.7,0.149859976861265,-0.0175225305768897,-0.0312779862498308,-0.0175018172630236,10.2203389830508,-0.0434104404033535
13.701,0.154953491270312,-0.00224067665140159,-0.0236344562356382,-0.0225977869895287,10.2203389830508,-0.0266301063827215
13.702,0.154953491270312,-0.00733945186424116,-0.0159909948837245,-0.0276938409089258,10.2203389830508,-0.0342267681547167
13.702,0.149859976861265,-0.00734315563646645,-0.00834760654971441,-0.0226014444671226,10.2203389830508,-0.0325639278193309
13.702,0.154953491270312,0.00793853496780116,0.00439027647079287,-0.00732058550457051,10.2203389830508,-0.0010207943203929
13.703,0.16259376288388,0.0053871823619258,0.00439182976075121,-0.0175110504823328,10.2203389830508,-0.0176397236006806
13.704,0.154953491270312,-0.0099020926284648,-0.0134374960051946,-0.017513098157785,10.2203389830508,-0.0379272061938095
13.704,0.147313219656741,-0.00735840270424714,-0.0210778303566773,-0.0175152190103914,10.2203389830508,-0.0450568565015214
13.704,0.16259376288388,-0.00226718332311195,-0.0210764405667298,-0.0251587623342392,10.2203389830508,-0.0445007000032723
13.705,0.157500248474832,-0.0124614244351488,-0.0261696603135378,-0.0251610120131592,10.2203389830508,-0.0505799501973828
13.706,0.149859976861265,0.0002724207045048,-0.00833764993187803,-0.0251633443808948,10.2203389830508,-0.0292529346930875
13.706,0.157500248474832,0.000268352597945894,0.00694705962520504,-0.0277128453454916,10.2203389830508,-0.0227106447023867
13.706,0.160047005679356,0.000264256780514395,0.00185365200940969,-0.0251681796148821,10.2203389830508,-0.0184284965785687
13.707,3.4046156842421,-0.00738261532354017,-0.00833434295907897,-0.0175293386397881,10.2203389830508,-0.0278754112292219
13.708,3.3715078405833,0.000255913649418025,-0.00323884662464862,-0.00989056113232363,10.1629213483146,-0.0188362827987004
13.708,3.37660135499234,0.00789442013338783,0.00185661472383966,-0.00989322312166069,10.1629213483146,-0.00936760919225877
13.708,3.35113378294711,0.00279500373476489,0.00440473155045225,-0.017537354698055,10.1629213483146,-0.0162868175707883
13.709,3.34349351133354,0.000243104319806355,0.0196890802781582,-0.0149930399825556,10.1629213483146,-0.00521311273925174
13.71,3.34858702574259,0.0155241736341852,0.0324261421327151,0.000286851598837167,10.1629213483146,0.0294239341823572
13.71,3.38678838381044,0.000234350571912035,0.0171433159004028,-0.00481031691278673,10.1629213483146,-0.00383407349298782
13.71,3.3715078405833,0.00277751262430405,0.0222384966632361,-0.00736044018758289,10.1629213483146,-0.000364201806632452
13.711,3.35877405456068,0.000225483273992458,0.0222391110137491,0.00282498963212537,10.1629213483146,0.0101819402323531
13.712,3.35368054015163,0.0129588429645439,0.0196923905386044,-0.00227238174540973,10.1629213483146,0.0236125382346852
13.712,3.35622729735616,-0.0023311486530804,0.0120510953822654,-0.00482270036622395,10.1629213483146,0.00709288403051252
13.712,3.34858702574259,0.00785454549842791,0.0273350575653201,0.0130039071129691,10.1629213483146,0.0367589179487114
13.713,3.34349351133354,0.0103974962707513,0.0349771937414332,0.0130005993659357,10.1629213483146,0.035266931989538
13.714,3.34604026853807,0.0129404143101372,0.027335742633907,0.0129972460516392,10.1629213483146,0.0386314752843007
13.714,3.34858702574259,0.00274544205557757,0.0349778340772783,0.0180880568801769,10.1629213483146,0.0425328725886624
13.715,3.34094675412902,0.00528831543821493,0.0426198759023018,0.025725958103,10.1629213483146,0.0486284046461294
13.715,3.35622729735616,0.0154738758739374,0.0298837619023576,0.0206281891967747,10.1629213483146,0.0482617481092663
13.716,3.34094675412902,0.00527879153286992,0.0171475861625092,0.015530356598997,10.1629213483146,0.0305667657290456
13.716,3.35113378294711,0.000178829224494989,0.0171476583025364,0.0231681135668386,10.1629213483146,0.0253848984810854
13.716,3.3613208117652,0.00272154799923656,0.00950584490979692,0.0333529550055511,10.1629213483146,0.0372499401675662
13.717,3.35368054015163,-0.0023785221498878,0.00441124746408663,0.0308020930831796,10.1629213483146,0.0320115375295942
13.718,3.33330648251545,-0.0100261823012867,0.00950565017969694,0.0206098309559647,10.1629213483146,0.018047314181573
13.718,3.35622729735616,0.000159179098835443,0.0171472568073356,0.0384359261188102,10.1629213483146,0.0513507389267591
13.718,3.35877405456068,0.00779689776587548,0.00950522378836754,0.0256964654346162,10.1629213483146,0.0419799202646544
13.719,3.35368054015163,-0.00494601574436364,0.00186313913216132,0.0282397168142365,10.1629213483146,0.0268179099138027
13.72,3.3613208117652,-0.00240349869047202,-0.000684467833895851,0.0333301036067793,10.1629213483146,0.0275368791601054
13.72,3.35368054015163,0.00268657630595719,-0.00323213437164666,0.0256848069937479,10.1629213483146,0.0273390672396304
13.72,3.33330648251545,-0.0126039861996729,-0.0159688959306123,0.015492342913767,10.1629213483146,-0.00792773522794298
13.721,3.35622729735616,-0.010061529969167,-0.0159693795418832,0.0256768869001069,10.1629213483146,0.00978978418495533
13.722,3.35877405456068,0.000123658051363893,-0.0108753776066768,0.0256729202294401,10.1629213483146,0.0177873064516669
13.722,3.34858702574259,-0.00752422659193761,-0.00832871764376309,0.0231217709556909,10.1629213483146,-0.000514228630865644
13.722,3.3613208117652,-0.00243427281534955,-0.0134239175123268,0.0231177347300445,10.1629213483146,0.00789597681139679
13.723,3.3613208117652,0.00265566243527212,-0.00068837287597182,0.0282079504688199,10.1629213483146,0.0259159779804918
13.724,3.35877405456068,0.00774554500234034,0.00440530012110791,0.0103740172085155,10.1629213483146,0.0125015555994732
