Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
47.229,3.3715078405833,0.0124392140686115,-0.0344626815198509,-0.0156581944842074,20.1,-0.0301849656741862
47.229,3.3613208117652,-0.00286199269460125,-0.0548429419946129,-0.0309472205199679,20.1,-0.0661524359993271
47.23,3.3613208117652,-0.0207107996292282,-0.0675813577216348,-0.0360477287581276,20.1,-0.0952264368916485
47.23,3.35368054015163,-0.0130839124575375,-0.0726780133663452,-0.0360539880621442,20.1,-0.0925203010141563
47.231,3.36641432617425,-0.00290951936562146,-0.0675856616344924,-0.0487958416610664,20.1,-0.0863742885785907
47.231,3.4046156842421,-0.00547306768664572,-0.0395679270205595,-0.0513491606628583,20.1,-0.0803821061472501
47.232,3.4046156842421,0.00979636461837186,-0.00390828146940675,-0.0258840635204817,20.1,-0.0226854753630611
47.232,3.36896108337877,0.0250658383601859,0.0215625025030388,-0.0309844124623566,20.1,-0.0017476525649582
47.232,3.34604026853807,0.0072169013156715,0.0215608223368295,-0.0488203452488856,20.1,-0.0289000208066297
47.233,3.38424162660591,0.00720098612682709,0.00627563309967339,-0.0360907385824446,20.1,-0.0353765396737519
47.234,3.3715078405833,0.00463744021890319,-0.011556862850925,-0.0437380852998045,20.1,-0.0513185411886223
47.234,3.36641432617425,-0.010664046514887,-0.0344838963941067,-0.0590267823026325,20.1,-0.089353974218286
47.235,3.37914811219687,-0.0183228586823448,-0.0242965260787471,-0.0590326926754488,20.1,-0.0810594834726986
47.235,3.3715078405833,-0.00305347488567355,0.00117450538686773,-0.0437557800238396,20.1,-0.0415789085343851
47.236,3.35113378294711,0.00202566391039669,0.0164566751973429,-0.0539500386669064,20.1,-0.0398102024127174
47.236,3.34349351133354,-0.0158232604679136,0.0317389921598899,-0.0437672157956319,20.1,-0.0291018551410077
47.237,3.35877405456068,0.00199386737691527,0.0597576856658597,-0.0310372245964312,20.1,0.0162207983542294
47.237,3.34349351133354,0.0121682843799991,0.0623037960040635,-0.0361370301019653,20.1,0.0231335281908493
47.238,3.35113378294711,0.0121524025388583,0.0368300769065452,-0.0361424836060249,20.1,0.00488169171172728
47.238,3.34604026853807,-0.000601343195531015,0.0317344939665343,-0.0336007287712277,20.1,-0.00569534814538045
47.238,3.35877405456068,0.0019303960466908,0.0240917477460604,-0.0259646695959172,20.1,-0.0160059026931721
47.239,3.35113378294711,-0.0133707971182922,0.0164491510588728,-0.015781364328997,20.1,-0.017761478981605
47.24,3.33585323971997,-0.0235767411844452,0.0393738297971401,-0.0183335735983179,20.1,-0.000608391755806148
47.24,3.35877405456068,-0.00575931682977906,0.0597513136169434,-0.00560295980290274,20.1,0.0426371723474674
47.241,3.3613208117652,0.0146057027078785,0.0470144380973709,0.00458061790710102,20.1,0.0525928452728884
47.241,3.3613208117652,0.00949504045814755,0.0266358278502213,0.00202868137771908,20.1,0.0217100046974064
47.242,3.35368054015163,0.00693203008229585,0.0215408018412115,0.0071182064315559,20.1,0.0194479417913001
47.242,3.35113378294711,0.00182150549833613,0.0317293603569687,0.0173020607522103,20.1,0.0341818930127056
47.243,3.3613208117652,0.00435380229213006,0.0470125337082901,0.0147503965509004,20.1,0.0552587726982648
47.243,3.33585323971997,0.00179107118458768,0.0673903526086634,0.0274816131131505,20.1,0.0822735551082944
47.244,3.35368054015163,0.0170614549626306,0.0622956829669957,0.0402129337882455,20.1,0.0910574288591566
47.244,3.33330648251545,0.00685618630530244,0.0572011290165643,0.0453029668218241,20.1,0.0733929206342158
47.244,3.38169486940139,-0.000801386008850663,0.0419176473990827,0.0529402548555716,20.1,0.0621346681092257
47.245,3.35368054015163,0.00682662019887333,0.036823235713504,0.0631247639026552,20.1,0.0810278543962056
47.246,3.32566621090188,0.00171685817524259,0.0164452627122588,0.052932340332237,20.1,0.058104215997788
47.246,3.35368054015163,-0.0135831319069525,-0.0141217185495808,0.0503813755544684,20.1,0.0223922325647667
47.247,3.34858702574259,-0.0110500241340372,-0.026857817066612,0.0580190542634801,20.1,0.0253555334791768
47.247,3.35877405456068,-0.00596922191106676,-0.0217629937647969,0.0631097021141083,20.1,0.0352701419292718
47.248,3.36386756896973,-0.00853097722449788,-0.0141207988539618,0.0529176872182532,20.1,0.028869491134178
47.248,3.40206892703758,-0.00344979587927562,-0.00393124136763705,0.0605556673967555,20.1,0.0551129190683997
47.249,3.3715078405833,0.0016315421935403,-0.00138337305351595,0.070740873476626,20.1,0.0577926149122643
47.249,3.35877405456068,0.0016179169922989,-0.0141189665709395,0.0580020374543069,20.1,0.0363395694194362
47.25,3.35368054015163,-0.00349072096883828,-0.0294017503655199,0.0452633105640883,20.1,0.0164290688571362
47.25,3.3613208117652,-0.000956512371920418,-0.0268536487154399,0.0529016562689834,20.1,0.0314326304994482
47.25,3.4046156842421,0.00157783803933309,-0.0166637278431553,0.0503515938214745,20.1,0.0447070125652109
47.251,3.38169486940139,-0.0111730694565835,-0.0268518324415989,0.0299717775460651,20.1,0.0119428668559906
47.252,3.34604026853807,0.00155191691393117,-0.0243035713005613,0.0350632710593936,20.1,0.0183939573383238
47.252,3.35877405456068,0.019372201867029,-0.00647166719524021,0.0452491079448352,20.1,0.0442177680916937
47.253,3.34604026853807,0.00916937917850195,0.00117128680258899,0.0299638227864211,20.1,0.0334664844635
47.253,3.35622729735616,0.0142521906447097,0.0164561070464405,0.0325084792834815,20.1,0.0540047893052367
47.254,0.152406734065789,0.0167876121939397,0.0088156485956385,0.0223175577873514,20.1,0.0372109664092661
47.254,0.152406734065789,0.0244183899919098,-0.0319391392094058,0.0095796314832949,20.1,0.011542550064943
47.255,0.149859976861265,-0.0138069652596124,-0.062504840324023,-0.00825245216612604,20.1,-0.0478465649472757
47.255,0.154953491270312,-0.0163661154947436,-0.0625034046659885,-0.00570749809815386,20.1,-0.0475230056805999
47.256,0.16259376288388,-0.0240202360165319,-0.0574074623075479,-0.0158981057421865,20.1,-0.0603679391056969
47.256,0.147313219656741,-0.024031403325971,-0.0268388238596777,-0.0337299341440442,20.1,-0.0499787040708735
47.256,0.154953491270312,-0.00366174016759522,0.0164663091654699,-0.0286375676270988,20.1,-0.0135439416834276
47.257,0.160047005679356,0.0243508923381831,0.0342990042946702,-0.0286393927936829,20.1,0.0153961072730842
47.258,0.152406734065789,0.0243404841034427,0.0393954834640053,-0.0337353199315318,20.1,0.00939100980009834
47.258,0.149859976861265,0.0192351470736394,0.0164721079861316,-0.0311898172228562,20.1,-0.00610572906824139
47.259,0.152406734065789,0.00648723776317139,-0.0217348519572885,-0.0490212674403451,20.1,-0.0484016226856873
47.259,0.16259376288388,-0.0240934970659295,-0.0803198691920283,-0.0693997282455809,20.1,-0.125819045361062
47.26,0.149859976861265,-0.0419361439379224,-0.113432234840893,-0.0694011068810621,20.1,-0.166152836519964
47.26,0.154953491270312,-0.0419455477952492,-0.0828630666712154,-0.059213894727701,20.1,-0.137585520992399
47.261,0.16259376288388,-0.0164789559635788,-0.0395575120398208,-0.0668564396218653,20.1,-0.0993033242488588
47.261,0.152406734065789,-0.00120234871785736,0.00629543209634256,-0.0515747573070156,20.1,-0.0441715135510637
47.262,0.157500248474832,0.0191696786612225,0.0496011583234112,-0.0337458729108711,20.1,0.0160722335736584
47.262,0.16259376288388,0.0268040658514298,0.039414406586887,-0.051576679772782,20.1,-0.00522021570583432
47.262,0.154953491270312,0.00132024056040787,-0.0115284752533839,-0.0592188803031729,20.1,-0.0676639396137691
47.263,0.147313219656741,-0.0165206306001637,-0.0420932634041427,-0.0541253722736737,20.1,-0.10368151669821
47.264,3.36641432617425,-0.0318137076628927,-0.0599217124077396,-0.0694088015819794,20.1,-0.141888409273861
47.353,3.34349351133354,0.0140454786117831,0.0525253853757722,0.0304148552910311,20.3258426966292,0.105905846241716
47.353,3.36896108337877,0.00896637378110375,0.034692389008304,0.030414620079765,20.3258426966292,0.0816817834045292
47.354,3.3715078405833,-0.00630334112461263,0.0066703561624529,0.0253200194255301,20.3258426966292,0.0369691509626156
47.354,3.36386756896973,-0.0215733783796523,-0.0162571512770789,0.0380552319258937,20.3258426966292,0.0227804760184004
47.354,3.34858702574259,-0.021558236439134,-0.0213538959618822,0.040601914141109,20.3258426966292,0.0279954275093015
47.355,3.34858702574259,-0.0113531216613918,-0.026450681271301,0.040601366050732,20.3258426966292,0.031187258993127
47.356,3.35622729735616,-0.0164338238152466,-0.0340948272545248,0.0406006983297819,20.3258426966292,0.0216851853448389
47.356,3.35113378294711,-0.0215148450800064,-0.0264555090569866,0.0482413739481161,20.3258426966292,0.0286444713293806
47.357,3.34349351133354,-0.0113107499303336,-0.00607994994426563,0.055881988825841,20.3258426966292,0.0579892330395007
47.357,3.34094675412902,-0.01384488651568,-0.00608244880426723,0.0558811622108676,20.3258426966292,0.0523663770873356
47.358,3.33330648251545,-0.0163793269517089,-0.000990384770176334,0.0533331655705441,20.3258426966292,0.0504344075476692
47.358,3.34858702574259,-0.00362860057654503,0.00919624318708654,0.0635207693086725,20.3258426966292,0.0747044694920629
47.359,3.35622729735616,0.016764524389586,0.00919381639404415,0.0609726660487678,20.3258426966292,0.0831248782438539
47.359,3.38678838381044,0.00658636974424836,-0.0111867739479364,0.0431417423199128,20.3258426966292,0.0435188376336126
47.36,3.35877405456068,-0.0112348790832561,-0.041756541912985,0.0405935035587706,20.3258426966292,0.00140377854426786
47.36,3.33075972531092,-0.00103320596265187,-0.0544956233066117,0.0533279734203643,20.3258426966292,0.00514038121362918
47.36,3.3613208117652,-0.0163076898144211,-0.0392148848056018,0.0329497444970703,20.3258426966292,-0.00770906689876573
47.361,3.36641432617425,-0.0162970697032128,-0.0392176683479408,0.0227599625437011,20.3258426966292,-0.0177189376503698
47.362,3.3613208117652,-0.0111916015712519,-0.023936815442989,0.0380414330344892,20.3258426966292,0.00239325722547185
47.362,3.34349351133354,0.00410382852724042,-0.00356134474469071,0.0253044429204095,20.3258426966292,0.00999144788184155
47.363,3.37914811219687,-0.0035292273822567,-0.018847474797099,0.0100202736180789,20.3258426966292,-0.0193534118940597
47.363,3.33330648251545,-0.0111626530649146,-0.0366809708519936,0.0151130886217818,20.3258426966292,-0.0344512004208217
47.364,3.35877405456068,-0.016248950845638,-0.0417783021748902,0.00237596042733485,20.3258426966292,-0.0547140364883491
47.364,3.35622729735616,-0.0111453939385481,-0.0570647555524792,-0.00526696329430159,20.3258426966292,-0.0668651070148512
47.365,3.3613208117652,-0.0136849323489094,-0.0748985069797651,-0.023098424211075,20.3258426966292,-0.0992466191847921
47.365,3.35113378294711,-0.0111297142144604,-0.0545233628847469,-0.0205529399986681,20.3258426966292,-0.0857085048196534
47.366,3.36386756896973,0.0118057251239747,-0.0316008885821847,-0.0256488770620436,20.3258426966292,-0.0609805537057501
47.366,3.36386756896973,0.014360255348643,-0.0290564324253847,-0.0307448223054339,20.3258426966292,-0.0593479408861103
47.366,3.37405459778782,0.0118192714497261,-0.0239647795917756,-0.038387950759681,20.3258426966292,-0.0687616186495986
47.367,3.35368054015163,0.0194681529778118,-0.00868419100501772,-0.0434840099641279,20.3258426966292,-0.048471737809366
47.368,3.34858702574259,0.0194738810713964,-0.0112345213520199,-0.0434858458445764,20.3258426966292,-0.047882329360544
47.368,3.34858702574259,0.0118364699064624,-0.0112376444754654,-0.0511291284499681,20.3258426966292,-0.0590553970424691
47.369,3.30783891047021,-0.00599164828941405,-0.018882560273251,-0.0562253190424306,20.3258426966292,-0.0977842675196133
47.369,3.34094675412902,0.00929832433259579,0.00149241094252911,-0.0485858981898588,20.3258426966292,-0.0561487854733877
47.37,3.35877405456068,0.00930251720445991,0.0167729319922512,-0.0587763885608353,20.3258426966292,-0.0475222900189702
47.37,3.33075972531092,-0.000883977205558153,0.0091281221929434,-0.0715140463840059,20.3258426966292,-0.0669317708407231
47.371,3.34858702574259,-0.000880587837824689,-0.00870576951413633,-0.0689689789461326,20.3258426966292,-0.0745382152569524
47.371,3.35877405456068,0.00166995493629435,-0.0214451661399508,-0.0664239431391507,20.3258426966292,-0.0810615695335589
47.372,3.35368054015163,-0.00342261444748232,-0.0443736327418837,-0.0689731971393099,20.3258426966292,-0.1125254371156
47.372,3.34604026853807,-0.0110631920133824,-0.0418295720737912,-0.0715225040911215,20.3258426966292,-0.110236791613129
47.372,3.35877405456068,-0.00596630397200447,-0.0214547251270094,-0.0613362379251319,20.3258426966292,-0.0743056651294297
47.373,3.35622729735616,0.0144156389537903,-0.00107989478597277,-0.0536971321609067,20.3258426966292,-0.0362857713450897
47.374,3.34094675412902,0.0144165748500886,0.001464061810006,-0.0511523347811381,20.3258426966292,-0.035388563081241
47.374,3.34858702574259,0.0144170797287538,0.0269332842356948,-0.0562489546360386,20.3258426966292,-0.0196763521182978
47.375,3.36386756896973,0.0195123250169293,0.0574970191844101,-0.0384214663563401,20.3258426966292,0.0229011189930691
47.375,3.3715078405833,0.0195120342595206,0.0727771919059047,-0.0205940431635491,20.3258426966292,0.056551309614435
47.376,3.34858702574259,0.00932108640827865,0.0906046071258938,-0.0256907765198262,20.3258426966292,0.0691403507714256
47.376,3.35368054015163,0.00932003797417822,0.103337504467659,-0.0282404080113703,20.3258426966292,0.0802600599420721
47.377,3.35622729735616,0.0118661679959713,0.0905978254559096,-0.005318824632638,20.3258426966292,0.089504340168384
47.377,3.36896108337877,0.0118643061453876,0.0702163639512298,-0.00532139438323683,20.3258426966292,0.0758114140255596
47.378,3.33585323971997,-0.000875838385271383,0.0549294160897328,-0.00532398457086385,20.3258426966292,0.0499637239706385
47.378,3.35368054015163,-0.016163949286562,0.0625678154471183,0.017597502562727,20.3258426966292,0.0667822227481321
47.378,3.35368054015163,0.00166599384952363,0.0676589898149918,0.0226890801723929,20.3258426966292,0.0885061988712269
47.379,3.34858702574259,0.0118528597554687,0.0523721039508469,0.0175921224880836,20.3258426966292,0.08322599219651
47.38,3.34604026853807,-0.00343639907737706,0.0294433979332302,0.0201365183043439,20.3258426966292,0.0602562855393231
47.38,3.35877405456068,-0.0110833944684902,0.0116091584342209,0.0303222259022586,20.3258426966292,0.0489365906796768
47.381,3.3613208117652,-0.0136356759491741,-0.00113061825981805,0.0430550220144263,20.3258426966292,0.0467147522875737
47.381,3.3613208117652,-0.0314738061405683,0.0014131159589404,0.050693554037238,20.3258426966292,0.0412919649254191
47.382,3.38169486940139,-0.0365744817512833,0.0192403897665374,0.0455964188914964,20.3258426966292,0.0435428842650399
47.382,3.34604026853807,-0.0136522298581547,0.0217841759120187,0.0659705151498111,20.3258426966292,0.0782656062555531
47.383,3.39188189821948,-0.0111109096121692,0.0192335584295991,0.0659676125185959,20.3258426966292,0.0791092636279761
47.383,3.35113378294711,-0.00602232609304149,0.00139947611849248,0.0532290699124162,20.3258426966292,0.0587612897933398
47.384,3.37660135499234,-0.018767161491843,-0.00879281784905614,0.0736031123368719,20.3258426966292,0.0531745494337292
47.384,3.37405459778782,-0.0213220852305709,-0.00879609576867258,0.0736001592145689,20.3258426966292,0.0431709485553559
47.384,3.38169486940139,-0.0340677025074043,-0.00625218554307595,0.0634087063811486,20.3258426966292,0.027954810220443
47.385,3.3715078405833,-0.028980748874816,-0.00625561300104196,0.0583114392352204,20.3258426966292,0.0330557002982871
47.386,3.38424162660591,-0.0162514788020491,0.0013827127861621,0.0608555742220788,20.3258426966292,0.0498745494888571
47.386,3.3613208117652,0.00157261080691026,-0.0266404747386253,0.045569851794558,20.3258426966292,0.0278815248906961
47.387,3.3613208117652,0.0117536502988167,-0.0546635286526365,0.0506611280515696,20.3258426966292,0.0176489297004285
47.387,3.34349351133354,-0.00608897880661748,-0.0444775983942417,0.0582995244627598,20.3258426966292,0.00448193635442354
47.388,0.154953491270312,0.0015438064612783,-0.013913557683063,0.055749456449157,20.3258426966292,0.0232861986294961
47.388,0.16259376288388,0.00408109076655754,-0.00627489759367955,0.0481051223149295,20.3258426966292,0.0214799954264654
47.389,0.154953491270312,0.0117131177226161,-0.00882539446548877,0.0506492735502982,20.3258426966292,0.0353302845964491
47.389,0.157500248474832,0.00915443469639616,-0.0215649241209985,0.0379107124356533,20.3258426966292,0.0146889699015628
47.39,0.16259376288388,0.0116905738525243,-0.0495879257771084,0.0353606663252925,20.3258426966292,-0.00819357536771579
47.39,0.154953491270312,-0.0137969059431577,-0.0979888961178183,0.0251692565187913,20.3258426966292,-0.0797932959121619
47.39,0.149859976861265,-0.0341895391528789,-0.0878028313336802,0.00224224842995258,20.3258426966292,-0.103924166119173
47.391,0.157500248474832,-0.0214640240492987,-0.0648804098585262,-0.000307683310677546,20.3258426966292,-0.0751117489405012
47.392,0.16259376288388,0.00145146627868553,-0.0470525675947218,-0.00540473858914757,20.3258426966292,-0.0452896799600409
