Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.499,3.38169486940139,-0.023006824278598,-0.0216721066723818,-0.00741561848642524,17.7352941176471,-0.0232865176702811
33.5,3.35877405456068,-0.0153607533188858,-0.0114803227781319,0.000226056102184783,17.7352941176471,0.00123121551748839
33.5,3.36386756896973,-0.00771457415889846,0.00890054313973111,0.00277344696177266,17.7352941176471,0.0222170575418166
33.5,3.35368054015163,0.0177647146937345,0.0573012444599502,0.0155093203427009,17.7352941176471,0.096007864637361
33.501,3.34094675412902,0.0330537726790554,0.0776820501776904,0.0104152939557882,17.7352941176471,0.121606028386746
33.502,3.35113378294711,0.0305098506123745,0.0573066844347823,0.012962594476132,17.7352941176471,0.111498650955367
33.502,3.35368054015163,-0.00260490616640875,-0.0114665838290464,-0.00486712933964215,17.7352941176471,0.00875731520784736
33.503,3.34604026853807,-0.017886547526343,-0.0573144518565489,0.0155100257593709,17.7352941176471,-0.0156590984271295
33.503,3.36386756896973,-0.0357156380887844,-0.049669797785117,0.0155101652558063,17.7352941176471,-0.0187660847688667
33.504,3.34094675412902,-0.0331640402981341,-0.0165525010439174,0.000227556595390108,17.7352941176471,-0.00345992826634273
33.504,3.35622729735616,0.00250611842757988,0.0343956376663308,0.0180575728607532,17.7352941176471,0.0716803084829018
33.505,3.34858702574259,0.0356287556256154,0.0573238836804596,0.0256990463605839,17.7352941176471,0.11547636900322
33.505,3.35622729735616,0.0432756973662063,0.0394959105058225,0.0231519970145152,17.7352941176471,0.101811454728986
33.506,3.34094675412902,0.00761392903232381,0.00638437600046392,0.0231520536166393,17.7352941176471,0.0543158983226967
33.506,3.34858702574259,-0.0102147298597341,-0.0165380733827647,0.018057839294151,17.7352941176471,0.00946646861057081
33.506,3.35877405456068,-0.015305423898845,-0.0394604932314689,0.0231521125812076,17.7352941176471,-0.00700191157770142
33.507,3.35368054015163,-0.0127533132647426,-0.0369103072304255,0.0155107190846106,17.7352941176471,-0.00515827245439528
33.508,3.36641432617425,-0.00255841465142197,-0.0190765559267663,0.0206049589316155,17.7352941176471,0.020506406795085
33.508,3.36896108337877,0.00508899832054456,-0.00633735019496689,0.0231520667380143,17.7352941176471,0.0162914250308251
33.509,3.40206892703758,0.00764129997230301,-0.0190707697681875,0.0180577721283303,17.7352941176471,0.00718405983125853
33.509,3.35368054015163,-0.0178296412330249,-0.0445404472780292,0.000227854986951647,17.7352941176471,-0.0440781501195898
33.51,3.34349351133354,-0.020372301626717,-0.0598209756473726,0.00786921285976866,17.7352941176471,-0.0584154755414219
33.51,3.35368054015163,-0.0127245518288217,-0.0725541707717544,0.0129634441320493,17.7352941176471,-0.0584978769739566
33.511,3.33330648251545,-0.015267034666106,-0.0623620163416504,-0.00996071947837801,17.7352941176471,-0.0736440364848831
33.511,3.35113378294711,-0.00761917186390477,-0.0266973161819767,-0.00231936299984804,17.7352941176471,-0.0439332763418756
33.512,3.35622729735616,0.0076714378287074,0.00387279915217758,0.0180576109245282,17.7352941176471,0.00517463978560357
33.512,3.34604026853807,0.0178668923071241,0.016611984288212,0.00532191286179973,17.7352941176471,0.00213453441276774
33.512,3.41225595585567,0.0076817972126777,0.0217093792768833,-0.00231952468098185,17.7352941176471,-0.00363389725078482
33.513,3.37405459778782,-0.00250323012741336,0.00642875901534693,0.00022756168387152,17.7352941176471,-0.0124866359255835
33.514,3.36641432617425,4.97485909813679e-05,-0.0139463007242441,-0.00741385275153003,17.7352941176471,-0.0382594990734236
33.514,3.34858702574259,-0.0101350578093877,-0.044510342249864,-0.01760239447056,17.7352941176471,-0.081862482120974
33.515,3.3715078405833,-0.0228673517073983,-0.0266764397876061,-0.0176023918944072,17.7352941176471,-0.0788389384356898
33.515,3.37405459778782,-0.0126714388445035,0.00644093492817866,-0.00996102091658674,17.7352941176471,-0.0412877836036361
33.516,3.35622729735616,0.00516715751983109,0.0319163773273787,-0.0150553334891496,17.7352941176471,-0.0125599964192493
33.516,3.37660135499234,0.0102678640368834,0.0370136510076329,-0.0201496268537495,17.7352941176471,-0.00565638783324179
33.517,3.30529215326569,0.0102734402665842,0.0421109048936708,-0.0176025157090061,17.7352941176471,-0.00297605126808153
33.517,3.34858702574259,0.0281120928865545,0.0293773847868701,-0.0150554390846847,17.7352941176471,0.000855360650122501
33.518,3.3613208117652,0.0128323148168745,0.00900213302876576,-0.0176026172404874,17.7352941176471,-0.0203810353973005
33.518,3.34858702574259,-0.0151852190480555,0.00136321538135225,-0.0328853728043163,17.7352941176471,-0.055132248454832
33.518,3.35368054015163,-0.0151793749735933,0.0166495768238761,-0.0252440388939536,17.7352941176471,-0.0360004474182745
33.519,3.35113378294711,0.000111913203392472,0.0191995109119534,-0.0226969747357726,17.7352941176471,-0.0138971586774714
33.52,3.35113378294711,0.00776046321553693,0.0166548024247322,-0.0176027835530865,17.7352941176471,-0.00603183861605555
33.52,3.35113378294711,-0.0024240062418318,0.0141101021181766,-0.015055708536932,17.7352941176471,-0.0189143576229139
33.521,3.36386756896973,-0.00241813268482968,0.016660022290447,-0.00741437972034393,17.7352941176471,-0.0123209944230979
33.521,3.36386756896973,0.00777807098008258,0.0039263874000182,-0.0150558960119746,17.7352941176471,-0.0129207382658663
33.522,3.34858702574259,0.0128792294203706,0.00138171076859543,-0.0150560096512241,17.7352941176471,-0.00151242697347354
33.522,3.35622729735616,-0.00494771998458152,0.0013841775641265,-0.00741478292558469,17.7352941176471,0.00147435473842085
33.523,3.36641432617425,-0.0100368464734635,-0.00116074838206394,-0.0303390510162055,17.7352941176471,-0.027478988017416
33.523,3.37405459778782,-0.00493576977308952,0.00138878587316081,-0.0150564468178357,17.7352941176471,-0.00274618711364711
33.524,3.37660135499234,0.00526043750653842,0.0217691602067296,0.00532038776156662,17.7352941176471,0.0422231698567685
33.524,3.41734947026472,0.0103615596614198,0.0574330853401993,-0.00486828373102256,17.7352941176471,0.0575366680446076
33.524,3.35877405456068,0.0205578797955669,0.0497936232648448,0.00277287304085787,17.7352941176471,0.065278980159142
33.525,3.33330648251545,0.0307542996934108,0.0421542146734647,0.0358852664316661,17.7352941176471,0.100493910471258
33.526,3.35113378294711,0.0180225982197783,0.0396093619758879,0.0104137984879567,17.7352941176471,0.0663947560662272
33.526,3.36896108337877,0.0154811990715084,-0.00114435993784771,-0.00232209252931017,17.7352941176471,0.032104055738887
33.527,3.35113378294711,0.00529704715720096,-0.052087100460408,0.0206017286220105,17.7352941176471,0.00543040933026862
33.527,3.35877405456068,-0.00743466559190289,-0.0240648342349941,0.0256956919734199,17.7352941176471,0.0145956796521418
33.528,3.36386756896973,-0.0150711964013387,0.0141464290695688,0.0155068572990481,17.7352941176471,0.0407078806504427
33.528,3.36386756896973,0.00531557901022308,0.00395970065391169,0.0155064778233177,17.7352941176471,0.0545961966761732
33.529,3.37660135499234,0.0257023187801423,-0.00367979808169888,0.0307888517730135,17.7352941176471,0.0640814325113592
33.529,3.35877405456068,0.0206133288511352,-0.0189610754352315,0.0256942195495297,17.7352941176471,0.0413155319783644
33.53,3.41225595585567,-0.0150465524080057,-0.0495259282180867,0.0205995441036437,17.7352941176471,-0.00700684104330888
33.53,3.34094675412902,-0.0226831585763282,-0.0418819283383845,0.0231462296493796,17.7352941176471,-0.00972931920268043
33.53,3.34094675412902,-0.0124867220725421,-0.0138598458911935,0.0231457966652476,17.7352941176471,0.0258791090146971
33.531,3.36641432617425,-0.00483783303894127,-0.00621583523952514,0.0256924810147554,17.7352941176471,0.0403153573073139
33.532,3.35113378294711,0.00790617358843354,-0.011308158845372,0.0104092770548648,17.7352941176471,0.0230102211883026
33.532,3.3282129681064,0.0130074262118642,-0.0240422715378676,0.0256915615317597,17.7352941176471,0.0179289177124366
33.532,3.40716244144662,-0.00227193131338117,-0.0316818783812796,0.0358795978517631,17.7352941176471,0.0184728591644935
33.533,3.35368054015163,-0.0175512826613657,-0.0495105477998244,0.000219363356423303,17.7352941176471,-0.0339961161571573
33.534,3.35622729735616,-0.0226403731720749,-0.0673392323113823,0.0104073798785595,17.7352941176471,-0.0408654392665415
33.534,3.34349351133354,-0.00989645225264611,-0.0571479990651475,0.0256896749174922,17.7352941176471,-0.0214236455390302
33.535,3.34604026853807,-0.00224766029653171,-0.0342203987154418,0.00276511924693239,17.7352941176471,-0.0279563170265106
33.535,3.34604026853807,0.000305965031385551,-0.0138400715492826,0.00531182063673116,17.7352941176471,-0.00621832988079438
33.536,3.33839999692449,0.00795467368053523,0.00654019735205482,0.0154998796817758,17.7352941176471,0.0219778227099217
33.536,3.35368054015163,0.0105081826866098,0.016731344773342,0.000216708918474582,17.7352941176471,0.0129090856269015
33.537,3.36641432617425,0.00287133013857963,-0.0163810409433455,-0.0125193475695211,17.7352941176471,-0.0240398849801594
33.537,3.35368054015163,-0.00731321466050982,-0.0469463261473134,-0.00487842922271043,17.7352941176471,-0.0543329338588073
33.538,0.154953491270312,-0.0124026890301454,-0.0291137803505967,-0.00997313525246379,17.7352941176471,-0.061167231184335
33.538,0.16259376288388,-0.0123970483250813,-0.0112812095626992,-0.020162053599774,17.7352941176471,-0.0443303823370523
33.538,0.154953491270312,-0.017486563099776,-0.00873211297701918,-0.0252566931033643,17.7352941176471,-0.0533914836115009
33.539,0.149859976861265,-0.00219549278673892,0.00655337595218116,-0.0252570499668251,17.7352941176471,-0.0369013164059437
33.54,0.16259376288388,-0.00473743350676442,-0.00108637968719129,-0.020163128454677,17.7352941176471,-0.0418081071653965
33.54,0.157500248474832,-0.0021842384997495,-0.00363163013217498,-0.0227105651305201,17.7352941176471,-0.0467901989440699
33.541,0.149859976861265,-0.00472627977877581,0.00910651962275352,-0.0252580256812278,17.7352941176471,-0.0427227632847069
33.541,0.154953491270312,0.00546939167133672,0.0320335128600435,-0.0227112315770797,17.7352941176471,-0.0087290129491684
33.542,0.154953491270312,0.00802221345033625,0.0396768581926561,-0.0354471692825701,17.7352941176471,-0.0130367753715426
33.542,0.152406734065789,0.00547981205104587,0.0396783637392086,-0.0278061180008264,17.7352941176471,-0.00944990040603511
33.543,0.154953491270312,0.0080324735598361,0.0473216096701479,-0.0252593389904053,17.7352941176471,-0.00244174261412071
33.543,0.16259376288388,0.00548994659256975,0.0600594567026011,-0.0201653623429896,17.7352941176471,0.0032277325638129
33.544,0.154953491270312,0.00294742689167265,0.0575138995889836,-0.025259863712937,17.7352941176471,-0.00255436376606433
33.544,0.149859976861265,0.0182379333776266,0.0753464509076543,-0.00488311856478776,17.7352941176471,0.0385713484137103
33.544,0.154953491270312,0.0284332403136404,0.0880844528839708,-0.0150718887936268,17.7352941176471,0.0436789229889271
33.545,0.16259376288388,0.0207954177951659,0.065160753026391,-0.0176193007309626,17.7352941176471,0.0302838338456578
33.546,0.149859976861265,0.00806232970892816,0.0320478668429331,-0.0150724728114489,17.7352941176471,-0.00780569711449422
33.546,0.149859976861265,-0.00212334284059593,0.0091238885891727,-0.00233717725294348,17.7352941176471,-0.0235164517494503
33.547,0.16259376288388,-0.00721401655620937,-0.0061583599500282,-0.00997890754993119,17.7352941176471,-0.0304858369710587
33.547,0.154953491270312,-0.019947489977886,-0.0112515317672623,-0.0125263568993496,17.7352941176471,-0.0429801064782507
33.548,0.149859976861265,-0.00720525821526488,0.0065807015502251,0.00275607172757475,17.7352941176471,-0.0162269065940361
33.548,0.152406734065789,0.0182748106493741,0.0244129511180774,0.0129442463820373,17.7352941176471,0.0251589440965833
33.549,3.3613208117652,0.0182791172320148,0.0396979424321141,0.012943903254055,17.7352941176471,0.0393364001741445
33.549,3.38169486940139,0.0284736165728104,0.0346047863633117,0.0129435254894601,17.7352941176471,0.0426025061322482
33.55,3.36896108337877,0.0259301572115107,0.0244169717587149,0.0333201339259164,17.7352941176471,0.0522387202530138
33.55,3.31547918208378,0.00300591489561777,-0.00360175949926782,0.0180369428697998,17.7352941176471,0.0105956930907582
33.55,3.35877405456068,-0.0148233414757747,-0.0392622586016358,0.0154893288294913,17.7352941176471,-0.0244346221677133
33.551,3.34094675412902,-0.0148196430633031,-0.054544654462264,0.0256773729335824,17.7352941176471,-0.0267758706584412
33.552,3.35113378294711,-0.014816005547536,-0.0367126491919612,0.0256768923957756,17.7352941176471,-0.0172013705867415
33.552,3.36896108337877,-0.0122648652318662,-0.0163333734353915,0.015487840363848,17.7352941176471,-0.0024665010777111
33.553,3.34858702574259,0.00811922266195927,0.0167821425015675,0.0358643095109372,17.7352941176471,0.0655636246024439
33.553,3.35877405456068,0.0285031997920781,0.0346140209450467,0.0435051580088876,17.7352941176471,0.102092627090739
33.554,3.34858702574259,0.0259588720860942,0.00914239594150517,0.0307689268009277,17.7352941176471,0.0779225781804584
33.554,3.34604026853807,0.0106764872620741,-0.0290656207738406,0.028221147779876,17.7352941176471,0.0416191993508081
33.555,3.34858702574259,-0.0071535980152927,-0.0443483726811085,0.0256733681290167,17.7352941176471,0.0108782730397073
33.555,3.34858702574259,-0.0122459147731432,-0.0545366171185645,0.0256726431590311,17.7352941176471,0.00767894727618605
33.556,3.3715078405833,-0.00969564415855434,-0.0392522751345549,0.0307661216578014,17.7352941176471,0.0296335030080617
33.556,3.36896108337877,0.00304482826421295,0.0040519508121302,0.0282182404083955,17.7352941176471,0.0585425818844393
33.556,3.36641432617425,0.0234279576596333,0.0320726944547309,0.0358588477933735,17.7352941176471,0.0913817904929558
33.557,3.34858702574259,0.0361682597718332,0.0218845445346878,0.0358580287654491,17.7352941176471,0.102872431451536
33.558,3.30783891047021,0.0157899861854287,0.014243585776931,0.0282158100099761,17.7352941176471,0.071713022805073
33.558,3.35368054015163,0.00560184552787775,-0.0137755073108072,0.0231206745609695,17.7352941176471,0.0454482277950465
33.559,3.35622729735616,-0.00968155275339204,-0.0672672949292158,0.0154783982684622,17.7352941176471,-0.00606097261650476
33.559,3.35368054015163,-0.0249651516905658,-0.0978338769298304,-0.00489956844090887,17.7352941176471,-0.0643473343951625
33.56,3.36641432617425,-0.0275110755160805,-0.0749080330637789,0.00019368312751489,17.7352941176471,-0.04712805469074
33.56,3.35622729735616,-0.00712894451058063,-0.0265095327819424,0.00528694241680735,17.7352941176471,0.00783129458513862
33.561,3.37660135499234,0.00815795791468961,0.0167944904919699,0.000191679054743924,17.7352941176471,0.0308076660683513
33.561,3.34858702574259,0.0259923169576883,0.0422677387997395,0.0154733740850535,17.7352941176471,0.0703837988848816
33.562,3.3715078405833,0.0285411060499059,0.0295321105817695,0.00783092545003143,17.7352941176471,0.053278314595327
33.562,3.34858702574259,0.00816161380710159,-0.0214124282133245,-0.00999999969086813,17.7352941176471,-0.0198658688317463
33.562,3.34349351133354,-0.0147656318655076,-0.0417899103705163,-0.0201896070952653,17.7352941176471,-0.0500515122919559
33.563,3.37405459778782,-0.030050332585009,-0.0519783756958869,-0.0252849992619185,17.7352941176471,-0.0739421561248651
33.564,3.38678838381044,-0.0224070032239741,-0.0621668322924322,-0.0303803540405906,17.7352941176471,-0.0890890947137847
33.564,3.34858702574259,-0.0224065046627323,-0.0596189896502125,-0.0303815134967455,17.7352941176471,-0.0949834667475564
33.564,3.35368054015163,-0.0122158791197196,-0.023956784590497,-0.0329298200005406,17.7352941176471,-0.0736669996089695
33.565,3.35622729735616,-0.00457297411715749,-0.00867263416319122,-0.0303838539027161,17.7352941176471,-0.0602108182949987
33.566,3.38169486940139,0.00561738825881221,-0.0163137579346766,-0.0431206327925636,17.7352941176471,-0.0688359302270388
33.566,3.30274539606117,-0.00457299326903218,-0.0214076249085934,-0.0482160838095,17.7352941176471,-0.0820770760299468
