Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.223,3.35368054015163,-3.1231910713386e-05,-0.0295528262284584,0.00492952373216777,6.62637362637363,-0.0171185866837659
4.2235,3.35113378294711,-0.012766171363124,-0.0422869166933938,-0.0129049125887217,6.62637362637363,-0.050691293566932
4.224,3.34094675412902,-0.0229535414490893,-0.0448319112654692,-0.00781516053764295,6.62637362637363,-0.0568170055805996
4.2245,3.35368054015163,-0.0102127557295457,-0.0346405704078928,-0.00527248064404825,6.62637362637363,-0.0365362532286306
4.225,3.34858702574259,-0.00511468695143149,-0.0422799893756634,-0.0256538510098538,6.62637362637363,-0.0591472281840802
4.2255,3.35113378294711,-0.00511174306760785,-0.052466599516843,-0.0256581573328598,6.62637362637363,-0.0609515348696792
4.226,3.34094675412902,-0.0127515379554978,-0.0448223764442119,-0.0256624203101614,6.62637362637363,-0.0612978938769888
4.2265,3.36896108337877,-0.012748621632303,-0.0397253798729813,-0.0256666279941303,6.62637362637363,-0.0613955616415903
4.227,3.36386756896973,-0.0127457055643826,-0.0524591089389492,-0.0282178863103774,6.62637362637363,-0.0726951780219714
4.2275,3.35113378294711,-0.0152903530835571,-0.052456491951489,-0.0435047208755085,6.62637362637363,-0.0946341858490668
4.228,3.33330648251545,-0.00509715666256771,-0.0346230111813902,-0.0384144816178447,6.62637362637363,-0.067666487405043
4.2285,3.3715078405833,9.11788528007958e-07,-0.0218839424354325,-0.0333241701258903,6.62637362637363,-0.0548446799112497
4.229,3.35622729735616,-0.00254371901290146,-0.0295228549059064,-0.0409694262582894,6.62637362637363,-0.0656262808209702
4.2295,3.35877405456068,-0.0127310930726106,-0.0193309277563572,-0.0486146483557222,6.62637362637363,-0.0729993257654786
4.23,3.34858702574259,-0.005085480250933,-0.011686209223669,-0.0409770431302425,6.62637362637363,-0.0582283234412032
4.2305,3.3613208117652,0.00510772141215868,-0.0142304452932746,-0.0409807184396031,6.62637362637363,-0.0499200873868779
4.231,3.31293242487926,-0.00762726349255958,-0.0167746433660026,-0.0511728463127806,6.62637362637363,-0.0601025422077361
4.2315,3.35622729735616,-0.00507683528221205,-0.00658251688295869,-0.0460821887497146,6.62637362637363,-0.0527196450549511
4.232,3.35877405456068,2.11471600491213e-05,0.00360967857188161,-0.0333500604059032,6.62637362637363,-0.0278277913259846
4.2325,3.35622729735616,0.00511914002206307,-0.0014816065234288,-0.0384477492522444,6.62637362637363,-0.0341927078329093
4.233,3.35877405456068,-0.00252076628557534,0.00106891869869113,-0.0409982650874606,6.62637362637363,-0.0403481216072283
4.2335,3.34094675412902,-0.00761311379733381,0.0087140104682764,-0.0333602112379931,6.62637362637363,-0.0333733280905213
4.234,3.3613208117652,0.00512755927710237,0.0214537110680273,-0.0257220943196468,6.62637362637363,-0.00661907187602218
4.2345,3.35113378294711,0.00513035682327385,0.0189099216186623,-0.0257252914442728,6.62637362637363,-0.00735696666340097
4.235,3.34349351133354,0.00258552268605741,0.0189134538674999,-0.0257284290991422,6.62637362637363,0.00125509232189196
4.2355,3.36896108337877,0.00513585527907255,0.00618076987123438,-0.03082573511828,6.62637362637363,-0.00843319859171822
4.236,3.33585323971997,-0.00250413273991539,-0.00400460837181548,-0.0180931015022323,6.62637362637363,-0.0180549070442883
4.2365,3.38424162660591,-0.0101441701537706,-0.00145366124223182,-0.00790753386979614,6.62637362637363,-0.0171952790454285
4.237,3.37405459778782,-0.0126890867532333,0.0393062542303045,-0.0130046527481946,6.62637362637363,0.0129273568129062
4.2375,3.40206892703758,0.00769416893151771,0.0724244659318084,0.00482242748386297,6.62637362637363,0.0657632672593587
4.238,3.33585323971997,0.0255298059876762,0.0800701300185622,0.00991393126459531,6.62637362637363,0.0864374219626195
4.2385,3.35368054015163,0.0178896540164992,0.0749795755959506,0.0150054988147406,6.62637362637363,0.0874327933023387
4.239,3.34858702574259,0.017892250724133,0.0571527946294876,0.0150028942835466,6.62637362637363,0.0762522262007708
4.2395,3.39442865542401,0.0127996672390829,0.0418733282749483,0.0277360052619531,6.62637362637363,0.070834023060374
4.24,3.35877405456068,-0.00757841665626958,0.0265938896902942,0.0226392881449,6.62637362637363,0.0435919544447448
4.2405,3.35368054015163,-0.0126711034442625,0.0189563052448387,0.0200897874339978,6.62637362637363,0.0353774829747866
4.241,3.35113378294711,-0.00757349140742444,0.0316968687535018,0.0404644775405627,6.62637362637363,0.0565467036566176
4.2415,3.35113378294711,0.00771439892563308,0.0393429519460134,0.0455564610175885,6.62637362637363,0.0754968127833678
4.242,3.35368054015163,0.00771679638048851,0.0317055304078946,0.0404600047882476,6.62637362637363,0.0640705322087655
4.2425,3.33330648251545,0.0051715853197726,0.0266154468987075,0.0353636503919065,6.62637362637363,0.0579191020395419
4.243,3.35368054015163,0.00517392420524996,0.0240726735855661,0.0480972230447711,6.62637362637363,0.0634292303216106
4.2435,3.35877405456068,0.00772376910658015,0.00879365645756958,0.0430009819566088,6.62637362637363,0.049957004101693
4.244,3.34858702574259,8.32882952307674e-05,0.00115648916362585,0.0353577043827752,6.62637362637363,0.0398683480707862
4.2445,3.34858702574259,-0.0101047858073673,0.0113501986464724,0.045544387839658,6.62637362637363,0.0428649419995416
4.245,3.35113378294711,8.76876331441775e-05,0.0240911724961081,0.0506368655631589,6.62637362637363,0.0619262146071238
4.2455,3.36641432617425,0.00518496467024653,0.0215486405169917,0.048088038684892,6.62637362637363,0.0635570246463287
4.246,3.36641432617425,0.00263948618637306,0.0164589040574771,0.0429921622155146,6.62637362637363,0.0554595417372131
4.2465,3.35368054015163,0.0051891091676976,0.0113692133958556,0.0531791116477963,6.62637362637363,0.0555219815069423
4.247,3.40970919865115,0.0102862665348164,0.00373233231626491,0.0455362328386037,6.62637362637363,0.0541743677157119
4.2475,3.35113378294711,-0.00499720378365832,-0.0242825404788726,0.0353463068310018,6.62637362637363,0.00947340778777412
4.248,3.34604026853807,-0.010090407822769,-0.0268247964157445,0.0251564508107912,6.62637362637363,-0.00876207400041587
4.2485,3.35622729735616,-0.0100885177149836,-0.01917800537133,0.0353436814290966,6.62637362637363,0.00418327735848734
4.249,3.3715078405833,-0.00499157332797472,-0.0242674632292722,0.0277010738506221,6.62637362637363,-0.00376574219791687
4.2495,3.34858702574259,-0.00753737509627347,-0.0268096019480885,0.0226056600973386,6.62637362637363,-0.0111084195160456
4.25,3.3613208117652,-0.00498805810408477,-0.0217099552608546,0.0226045768491813,6.62637362637363,-0.0117750722089891
4.2505,3.35113378294711,0.00520391587362605,-0.0191574934675991,0.0124150461677078,6.62637362637363,-0.0105534386774676
4.251,3.35368054015163,-0.00753231758721831,-0.0318885388490619,0.00222555824399222,6.62637362637363,-0.0272915702766209
4.2515,3.34094675412902,-0.00243556492419893,-0.0369777936367723,0.00222464996397832,6.62637362637363,-0.0313262215984346
4.252,3.3613208117652,0.000113550722841642,-0.0293307255800913,0.00731806552900166,6.62637362637363,-0.031274192192216
4.2525,3.40206892703758,-0.0100752942395281,-0.0267781357773544,-0.00541838539980033,6.62637362637363,-0.0443521151173247
4.253,3.36896108337877,-0.0100738808184966,-0.0140364912923948,-0.0105133806545767,6.62637362637363,-0.0326364905948702
4.2535,3.34858702574259,0.0052129341544862,-0.00893660578688771,-0.00796690552310395,6.62637362637363,-0.0164729549858879
4.254,3.36896108337877,0.0103093876122507,-0.0242147396349895,-0.0181560480437723,6.62637362637363,-0.0276639481960526
4.2545,3.36896108337877,0.000120346595310461,-0.0445873635670751,-0.0359865267076977,6.62637362637363,-0.0694856675152881
4.255,3.38169486940139,-0.0126163045678828,-0.0394874032343388,-0.0308927834006365,6.62637362637363,-0.0761994576006431
4.2555,3.37914811219687,-0.00497243228705146,-0.0420291863232259,-0.0359875073888033,6.62637362637363,-0.0717631749151197
4.256,3.37405459778782,-0.0100665252020183,-0.042023681641771,-0.0461764638256091,6.62637362637363,-0.0793192316346205
4.2565,3.34604026853807,0.000124791291065318,-0.0267346228191973,-0.0410825782810018,6.62637362637363,-0.0610745464195782
4.257,3.37660135499234,0.010316069446233,-0.0139927804859129,-0.0359886562357139,6.62637362637363,-0.0458189387895313
4.2575,3.35113378294711,0.00522183830265437,-0.0165344538222204,-0.046177456429315,6.62637362637363,-0.0628408217036376
4.258,3.35622729735616,-0.00751517711176791,-0.00888706267596147,-0.0436305776529702,6.62637362637363,-0.0604695399816266
4.2585,3.35113378294711,0.000128362838365245,-0.00378690655750018,-0.0410836650665483,6.62637362637363,-0.038297300116399
4.259,3.34094675412902,0.00522425365206715,-0.0139703119816317,-0.0487251988428136,6.62637362637363,-0.0486302312999449
4.2595,3.34094675412902,0.000129761433446573,-0.0216064713021924,-0.0563667158791761,6.62637362637363,-0.0589816017380968
4.26,3.35113378294711,0.000130352456405093,-0.00122276533786353,-0.0487254476162711,6.62637362637363,-0.0431476823459267
4.2605,3.3613208117652,0.00777360430345063,-0.00376438452326585,-0.0461783809790969,6.62637362637363,-0.0348362676489728
4.261,3.35368054015163,0.000131336028706926,-0.00375870985395642,-0.0436312691332018,6.62637362637363,-0.0362423403785124
4.2615,3.33839999692449,-0.0100585561126686,0.00643604971965992,-0.0385370303331599,6.62637362637363,-0.0298028493387794
4.262,3.34094675412902,-0.00241546569685895,0.00898905353109213,-0.0283484697944913,6.62637362637363,-0.020802718187007
4.2625,3.33839999692449,-0.00241515530222856,-0.00374148378472495,-0.0283483929403547,6.62637362637363,-0.0312103053041262
4.263,3.34349351133354,-0.0049624851899354,-0.00373569983577073,-0.0359896712425087,6.62637362637363,-0.0361131362353023
4.2635,3.36386756896973,0.000132843822779903,0.00645909879722166,-0.0156125302031071,6.62637362637363,-0.00554456201227089
4.264,3.35622729735616,-0.00241462730308222,0.00901213021395794,-0.0258008656231918,6.62637362637363,-0.0112274519367585
4.2645,3.35113378294711,0.000132986436023962,0.0141124292164388,-0.0156121835751892,6.62637362637363,0.00432440267212029
4.265,3.33839999692449,0.00268053295389452,0.0294017908985962,-0.000329204410282293,6.62637362637363,0.0227821816420772
4.2655,3.36896108337877,0.0103231677873086,0.0294075903916934,-0.000328953942304552,6.62637362637363,0.0374419704537264
4.266,0.154953491270312,0.00777544363058528,0.024318869952845,-0.00287581206147524,6.62637362637363,0.0267416346998586
4.2665,0.147313219656741,0.000132511850784194,0.0345137227639128,0.0149543748186931,6.62637362637363,0.0384456719068828
4.267,0.16259376288388,0.0179652630684735,0.034519582031123,0.0225960895057093,6.62637362637363,0.0612029467236684
4.2675,0.152406734065789,0.00522707513406777,0.0294309294472835,0.0175022093988632,6.62637362637363,0.0481826497964744
4.268,0.149859976861265,-0.00241602896542549,0.0370785838601335,0.0251439866493146,6.62637362637363,0.0571643526067083
4.2685,0.154953491270312,0.00522625794628179,0.0345372259174693,0.0353329253873514,6.62637362637363,0.0601080122305449
4.269,0.160047005679356,-0.0049645441744456,0.0218068276720991,0.0302391178478038,6.62637362637363,0.0351818206616817
4.2695,0.154953491270312,-0.0126078477282825,0.0141709454625952,0.042975220564006,6.62637362637363,0.0436561403263256
4.27,0.149859976861265,-0.00751334168944137,0.0141768797665972,0.0480699793361273,6.62637362637363,0.0438278558533032
4.2705,0.16259376288388,-0.0075140589351371,0.0192773202420504,0.04552338566958,6.62637362637363,0.0499005929963948
4.271,0.154953491270312,-0.00241968018150936,0.00145243363420061,0.0353354503831117,6.62637362637363,0.0425128596379822
4.2715,0.154953491270312,0.000127053360229979,0.00400561206051557,0.0506187755222374,6.62637362637363,0.0505781000299166
4.272,0.16259376288388,0.00776887893932916,0.00401151287081246,0.0557136508439747,6.62637362637363,0.0526364404328592
4.2725,0.154953491270312,0.000125178527944098,-0.00107711987898695,0.0455257813979636,6.62637362637363,0.0429449302136425
4.273,0.152406734065789,-0.01006615084684,0.00911781083699219,0.0455264464486447,6.62637362637363,0.03677960724179
4.2735,0.154953491270312,0.000123055906530748,0.0142182558548385,0.0557156372729453,6.62637362637363,0.0508647918142062
4.274,0.16259376288388,0.0103122271486799,0.00912966897538351,0.0480749819788017,6.62637362637363,0.0538570920731612
4.2745,0.149859976861265,0.00266830304116996,-0.00105346044929217,0.0378872183153788,6.62637362637363,0.0334237981210326
4.275,0.157500248474832,0.00521461618507966,0.00914149034547286,0.0429822562268205,6.62637362637363,0.042308369259765
4.2755,0.160047005679356,0.00776085966359754,-0.00104164117907503,0.0455301798011813,6.62637362637363,0.0401954144424142
4.276,0.154953491270312,-0.00243083551883981,-0.00613028647996754,0.0251539824075193,6.62637362637363,0.011444314612371
4.2765,0.149859976861265,-0.00752745161857371,-0.00612441177064721,0.0277019412372252,6.62637362637363,0.0128346037223102
4.277,0.16259376288388,0.00011376451528379,-0.00102400658058906,0.032797034081016,6.62637362637363,0.0245372563828239
4.2775,0.154953491270312,0.0103025021484637,-0.0112072014508474,0.0200622621752069,6.62637362637363,0.0153538901018009
4.278,0.147313219656741,-0.0049845709193161,-0.0162959070197815,0.00478038654035696,6.62637362637363,-0.013320777965957
4.2785,0.154953491270312,-0.00498625626487151,-0.0213846304491854,0.00223416823957039,6.62637362637363,-0.0264319667043906
4.279,0.16259376288388,0.00265472103591361,-0.029020619965027,-0.00795343038411933,6.62637362637363,-0.028202968329709
4.2795,0.154953491270312,-0.0100849747046384,-0.0366566527668701,-0.0155938881751724,6.62637362637363,-0.044600570498001
4.28,0.157500248474832,-0.00244411772440436,-0.0264618595970405,-0.0155929469802538,6.62637362637363,-0.0398474391779784
4.2805,0.154953491270312,0.010291841142265,-0.0111725631779411,-0.0181391104468431,6.62637362637363,-0.0219087144530705
4.281,0.16259376288388,9.95622732141751e-05,-0.00352509387109933,-0.0257795402142258,6.62637362637363,-0.0295029801316851
4.2815,0.149859976861265,0.00264508875459212,-0.000972174469553358,-0.0257785661374106,6.62637362637363,-0.0227946540598538
4.282,0.149859976861265,0.0153808550671631,-0.000966520031678959,-0.0232304678246993,6.62637362637363,-0.00654212100995633
4.2825,0.160047005679356,0.00773595942815122,-0.0111499393427298,-0.035965141650927,6.62637362637363,-0.0369654090416001
4.283,0.154953491270312,-0.00755170091433526,-0.0264279119628092,-0.0461526815246323,6.62637362637363,-0.062266357027817
4.2835,0.149859976861265,-0.00500636698361327,-0.0213278348257846,-0.0359632007508939,6.62637362637363,-0.0472050966473957
4.284,0.154953491270312,-0.00246109820642715,-0.0136805366695108,-0.0461507541348496,6.62637362637363,-0.0550308476290808
4.2845,0.154953491270312,-0.00501104165009727,-0.00858053623552482,-0.0512440584305187,6.62637362637363,-0.0532637867879866
4.285,0.149859976861265,8.1680685775052e-05,-0.0060278384703056,-0.0486959811990294,6.62637362637363,-0.0365926422424232
4.2855,0.154953491270312,0.010269503467212,0.00161933634873522,-0.041053660419558,6.62637362637363,-0.0253573833575415
4.286,0.16259376288388,0.0102669568588891,0.00162469653396809,-0.0461469885250297,6.62637362637363,-0.0313474146685528
4.2865,0.149859976861265,-0.00756864533977297,-0.00346449660654762,-0.0537874443691846,6.62637362637363,-0.0615998092209696
4.287,0.154953491270312,0.0026190395766389,0.00927709752024105,-0.0486922899706522,6.62637362637363,-0.0353197331844543
4.2875,0.160047005679356,0.00771150497271187,0.014376865886358,-0.0334086556104351,6.62637362637363,-0.0105986905850676
4.288,0.157500248474832,0.00516121274474895,0.0118348191821796,-0.048690522535573,6.62637362637363,-0.0297056228438408
4.2885,0.149859976861265,6.33076038808173e-05,0.0245762788391415,-0.0385011492505183,6.62637362637363,-0.0110194770674055
4.289,0.16259376288388,0.00770323015137728,0.027128647489776,-0.0257646754350394,6.62637362637363,0.00419248279704995
4.2895,0.154953491270312,5.7641144847246e-05,0.0143974178639597,-0.0283109818679899,6.62637362637363,-0.0190425547351715
4.29,0.149859976861265,-0.0126831320014709,0.00166614205358253,-0.033404405914123,6.62637362637363,-0.0331649330448906
4.2905,0.154953491270312,-0.00759093882410058,-0.000876141405032579,-0.0155737221064913,6.62637362637363,-0.0133194206082816
4.291,0.160047005679356,-0.00504636576261024,-0.0136075201291626,-0.0206672131947968,6.62637362637363,-0.025519124825673
4.2915,0.152406734065789,-0.0101445481111844,-0.0161499005961596,-0.0155722069196068,6.62637362637363,-0.0232917480091984
4.292,0.154953491270312,-0.0126951968948204,-0.000861518361210311,-0.00793010423215385,6.62637362637363,-0.0103939246835684
4.2925,0.16259376288388,3.95469720986973e-05,0.00678500984329545,0.00480623171098589,6.62637362637363,0.000728803485719773
4.293,0.154953491270312,3.63829267020672e-05,0.0042424707130243,-0.00283445305005318,6.62637362637363,0.000778404989498426
4.2935,0.149859976861265,3.31814637048345e-05,0.00679442045935304,0.00990184453471021,6.62637362637363,0.0232276543071837
4.294,0.154953491270312,0.0025775331941588,0.0017045676840046,0.0226381261236094,6.62637362637363,0.0215161588017171
4.2945,0.16259376288388,-0.00761602773841949,-0.00593260967440087,0.0124502596066942,6.62637362637363,-0.00169401813236958
4.295,0.157500248474832,-0.0127144597030307,-0.00847532424427128,0.0226393659342322,6.62637362637363,0.0103845991744307
4.2955,3.35877405456068,2.00808388280403e-05,0.00426547042292622,0.0353755687509612,6.62637362637363,0.0326847237280244
4.296,3.35877405456068,1.67118934102614e-05,0.00681717302162117,0.0328290108188687,6.75,0.0308356335808817
4.2965,3.3715078405833,-0.00508182052378006,-0.0059147078210138,0.0302824303108131,6.75,0.0305003798993654
4.297,3.34604026853807,9.9205302563567e-06,0.00173144380905025,0.0379243376148537,6.75,0.0488994161426058
4.2975,3.36641432617425,0.00764920673194602,0.00173574824082714,0.0353777110663151,6.75,0.0459697707239121
4.298,3.37405459778782,-0.00509213788682856,-0.00590178771963856,0.0328310840035644,6.75,0.0225386533649359
4.2985,3.35622729735616,-0.00764320190611026,0.00174416529062575,0.0430200574927898,6.75,0.0313018987308416
4.299,3.36641432617425,0.0076386949271744,0.0170318029373195,0.0481147667019507,6.75,0.0609309968311905
4.2995,3.35877405456068,0.0178254118608471,0.0144885821322384,0.0430209557749236,6.75,0.0717486320221269
4.3,3.34349351133354,0.00508396375742391,0.00430356488584888,0.0353799937654551,6.75,0.0420510358426671
4.3005,3.3613208117652,0.00762794497291591,0.0119492771191445,0.0481159962247639,6.75,0.0505720305432249
4.301,3.3613208117652,0.00507673433675512,0.0119531522382892,0.0506634892096881,6.75,0.0550969977652313
4.3015,3.34094675412902,-2.20504441693778e-05,0.00431522063161121,0.0302868476640545,6.75,0.0317401023978818
4.302,3.3613208117652,-0.00257327196966035,0.00177175317928206,0.0328343223709038,6.75,0.0256490469333764
4.3025,3.37914811219687,0.0101609136294094,0.00177549447442484,0.0353817816841499,6.75,0.0452719596522363
4.303,3.36896108337877,0.00251450781123657,-0.0109571094990568,0.0175522196342322,6.75,0.0167275725470549
4.3035,3.35877405456068,-0.00767945534085961,-0.0185952510513078,0.0226467651954428,6.75,0.00532017594827992
4.304,3.3282129681064,-0.00768316728863613,-0.0109498993263391,0.0277412827689162,6.75,0.00260879344509578
4.3045,3.33839999692449,-0.00259174371138039,0.00178994414513352,0.012458812917099,6.75,-0.00117885545695297
4.305,3.33075972531092,-0.0051430258013929,-0.0134901295707502,-0.000276556048947814,6.75,-0.0231630657922592
4.3055,3.34604026853807,0.00504354027566207,-0.0134867392260597,0.00227080429376619,6.75,-0.00246482259195781
4.306,3.33839999692449,0.0101349151458553,-0.0134834271416891,0.00227101384488207,6.75,-0.00449275266851902
4.3065,3.35877405456068,-5.91294996753289e-05,-0.0236692099818327,-0.0181057766207801,6.75,-0.0464254483832859
4.307,3.34604026853807,-0.00770561384709781,-0.0236660209056749,-0.0104642138931503,6.75,-0.0456574456072881
4.3075,3.34858702574259,0.0101236169307294,-0.00328483287384735,-0.0079169479553839,6.75,-0.0158522701818498
4.308,3.36386756896973,0.0101198579752394,-0.000734518413803108,-0.018105297984171,6.75,-0.0201643397008047
4.3085,3.35113378294711,0.00502094913957305,-0.00073154014381505,-0.025746540894847,6.75,-0.0218723433965622
4.309,3.34604026853807,0.00756474195796973,-0.0109176983495892,-0.0257464719609594,6.75,-0.0332562067648851
4.3095,3.36896108337877,0.00756095756239257,-0.0134621423642747,-0.0308406383344075,6.75,-0.0452630708374894
4.31,3.35113378294711,-0.00518068291046125,-0.016006649252289,-0.0359348313510603,6.75,-0.0549021697858115
4.3105,3.35113378294711,-0.0077320206199369,-0.0160039877251083,-0.035934826879075,6.75,-0.0583922396989583
4.311,3.34604026853807,0.00754962866079399,-0.00581237765416918,-0.0359348415640577,6.75,-0.0387297995435724
4.3115,3.36386756896973,0.0049983012457329,-0.00326258901983673,-0.0384819817824537,6.75,-0.035621458541566
4.312,3.35877405456068,-0.00264815526592308,-0.00326012404205556,-0.0486705494968888,6.75,-0.0503808137646111
4.3125,3.35368054015163,0.00499081682845284,0.00438401344710779,-0.0435763861597871,6.75,-0.0355514871968547
4.313,3.36641432617425,0.0100822323798092,0.00948084181297358,-0.030840868919884,6.75,-0.0225855008548527
4.3135,3.36386756896973,-0.000111769160992073,0.00438853353226141,-0.053765142637204,6.75,-0.0493291813455635
4.314,3.35368054015163,0.00752723948012206,0.0120324184849993,-0.0359354632332386,6.75,-0.0167685246332619
4.3145,3.34858702574259,0.00752350886415004,0.0171289743638585,-0.0282943291575073,6.75,-0.00625538118613516
4.315,3.39188189821948,0.00751981266547946,0.0043946592110264,-0.0359359256557075,6.75,-0.0283977216531656
4.3155,3.36641432617425,-0.00522172906677272,0.00184930476180016,-0.0384833286083884,6.75,-0.039325277475014
4.316,3.35368054015163,-0.00267782932997245,0.0222292011075456,-0.0257480273706615,6.75,-0.0149312557002514
4.3165,3.40970919865115,0.00750885346647631,0.0298727623017131,-0.0282954837949051,6.75,0.00270745974540766
4.317,3.35113378294711,0.00750527597490927,0.0247799413362669,-0.0257487269069233,6.75,0.00554051140026269
4.3175,3.34858702574259,0.0075016963047291,0.027328797413787,-0.0130135244639695,6.75,0.0131975955873152
4.318,3.35368054015163,0.0100457014050313,0.0247830438250179,-0.00537259169479932,6.75,0.0172023468504241
4.3185,3.36386756896973,-0.000148131360656292,0.00950093879280787,-0.0104673210778588,6.75,0.00263594840000696
4.319,3.35113378294711,-0.0179846762567528,-0.00323401513426547,-0.00537360065708474,6.75,-0.0199403623406105
4.3195,3.35113378294711,-0.0103454789868598,0.00440900558543152,0.00481434178010692,6.75,0.00170068212739984
4.32,3.35113378294711,-0.00270622698056795,0.0145992312790127,0.0124551335286211,6.75,0.03237656195962
4.3205,3.3715078405833,-0.0052572381316945,0.0146003517616662,0.00736027197741952,6.75,0.0196446888633247
4.321,3.31293242487926,-0.000165521015291482,0.0171486379850225,0.0150009949535635,6.75,0.0322784082651114
4.3215,3.35113378294711,0.0100213790522143,0.0222440977322796,0.0277359567138077,6.75,0.0549113973158716
4.322,3.36641432617425,-0.000172260295066882,0.00950868314421704,0.0226410028019797,6.75,0.0355160013125027
4.3225,3.35113378294711,-0.0103658739149851,-0.00322681321930194,0.0251873828605207,6.75,0.0223064043424618
4.323,3.40206892703758,-0.00782158324866204,-0.000678834185481564,0.0404693760063445,6.75,0.0415572322058185
4.3235,3.35113378294711,-0.000182108614388347,0.0095108631443554,0.0328272187411796,6.75,0.0487323841429325
4.324,3.34604026853807,-0.00528045848936236,-0.000677565111166437,0.0302792862844201,6.75,0.0302354859456252
4.3245,3.33330648251545,-0.00783119597305476,0.00187023111312227,0.0430140858955552,6.75,0.0430945450795615
4.325,3.35877405456068,-0.000191590115081193,0.0120597303171017,0.0506546240755476,6.75,0.0516416439243605
4.3255,3.36641432617425,0.00744805290794303,0.00696560243356472,0.0455595044446236,6.75,0.0525771752998199
4.326,3.35113378294711,0.00489743828278181,-0.000675881622624257,0.0379172263087033,6.75,0.0474876706597219
4.3265,3.36386756896973,-0.00274827729254997,0.00696610988651135,0.0430105639777729,6.75,0.0402677123039948
4.327,3.35877405456068,0.00998662327520597,-0.000675537224068654,0.0506510072995069,6.75,0.0527576310592588
4.3275,3.35113378294711,-0.000206599936071595,-0.010864509089275,0.0430086843721843,6.75,0.0411224691826882
4.328,3.33075972531092,-0.00785219880516439,-0.00831726389241296,0.0328192242024114,6.75,0.0272280159570066
4.3285,3.36386756896973,-0.00275987635230209,-0.00831733908302831,0.0430067393212105,6.75,0.037015591473719
4.329,3.3613208117652,0.00233248717269552,-0.0236010640005057,0.0353643755868747,6.75,0.0221538703702756
4.3295,3.34604026853807,-0.00531296912788047,-0.0337903208357502,0.0226277579902895,6.75,-0.00163871887314167
4.33,3.35368054015163,-0.0027680517822375,-0.0210543242395094,0.022626763157693,6.75,0.0020344973178953
4.3305,3.35113378294711,0.00232448755112935,-0.0261492394397191,0.0226257242383402,6.75,0.00491590346767808
4.331,3.3715078405833,-0.00532080904448201,-0.0312442191908535,0.00734194175374735,6.75,-0.0143059526196303
4.3315,3.37914811219687,-0.00787089219524192,-0.0236029689583752,0.00988804642416043,6.75,-0.0139357804012423
4.332,3.35877405456068,0.00231694912032642,-0.0185090650722808,0.00733989579389787,6.75,-0.00358391694772275
4.3325,3.35877405456068,-0.000233038756665538,-0.0312460683009841,-0.000302552339393728,6.75,-0.022714641017121
4.333,3.35622729735616,-0.0104257069324356,-0.0261523306071865,-0.0130392275644516,6.75,-0.042679194430102
4.3335,3.35877405456068,-0.00278527639467296,-0.0134168834389421,-0.00285177378942357,6.75,-0.019991800125002
4.334,3.36386756896973,-0.000239926974622798,-0.0108705621169115,-0.0130413470211615,6.75,-0.0268627308495965
4.3345,3.36386756896973,-0.000242095515515459,-0.0134188214959843,-0.0206838153139539,6.75,-0.0314128245503525
4.335,3.35113378294711,0.00994609614392395,-0.00323082952646218,-0.01304353400465,6.75,-0.0098243726521719
4.3355,3.39697541262853,0.00994406530028817,0.00186254390964736,-0.0232331291166855,6.75,-0.0249251199654618
4.336,3.37405459778782,-0.000248237583867578,-0.00832772852579846,-0.0334227511430978,6.75,-0.0401439485526334
4.3365,3.36896108337877,-0.00789290703617287,-0.023612587490419,-0.0359709950597521,6.75,-0.0629128456431555
4.337,3.37660135499234,0.00229552850026792,-0.0185194280623827,-0.0334249939648929,6.75,-0.0551973031618061
4.3375,3.3613208117652,-0.00534898445088651,-0.0261626425706376,-0.0385203953741482,6.75,-0.067888345353429
4.338,3.35877405456068,-0.0104458615889203,-0.0210696455163333,-0.0359744094417377,6.75,-0.0641620247629507
4.3385,3.33330648251545,0.00483794639612999,0.00185410854021443,-0.0359755383919148,6.75,-0.0364868752393001
4.339,3.35368054015163,0.0124790803936481,0.0222305371711583,-0.0385238321889156,6.75,-0.0193848026683458
4.3395,3.32566621090188,0.00738240490434161,0.0196815658615163,-0.0487135221810614,6.75,-0.0324001129837377
4.34,3.3715078405833,0.00992852377780314,0.0171325214924694,-0.0410733195342646,6.75,-0.0193078285118827
4.3405,3.36896108337877,0.0124747432354806,0.0171306750796653,-0.0359802370126971,6.75,-0.0189666349207773
4.341,3.35877405456068,0.00228313611205878,-0.000702063609527464,-0.0461699491933888,6.75,-0.0479321808509528
4.3415,3.3613208117652,-0.013003559603748,-0.0108930857115537,-0.043624022208834,6.75,-0.0583167365661534
4.342,3.35622729735616,-0.0104571352308127,-0.00580059839864018,-0.0334367106556812,6.75,-0.0481360802062432
4.3425,3.3613208117652,-0.000267916988783772,0.00693358716546603,-0.0385321841619401,6.75,-0.0367474678230667
4.343,3.34858702574259,-0.00791167078561184,-0.000710384018949868,-0.0436276723769722,6.75,-0.0391821896313558
4.3435,3.35622729735616,-0.00281748566563388,0.00692914814979126,-0.0283461417191218,6.75,-0.018795292626828
4.344,3.35877405456068,0.00737194836026629,0.0171158858124977,-0.0181588758307863,6.75,0.00632053272997662
4.3445,3.35877405456068,0.00227601705914669,0.0171135233467204,-0.0283486322943914,6.75,-0.00838407283060672
4.345,3.33839999692449,-0.000272288883477213,0.0171111008177162,-0.0130671282513467,6.75,-0.000465231936934422
