Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.675,3.34349351133354,0.00999907359060481,0.00935064483562561,-0.0152525444965041,7.83116883116883,-0.0186001735706035
6.6755,3.35368054015163,-0.000193664371526159,-0.00083891854106788,-0.0228925702164727,7.83116883116883,-0.0359073344134584
6.676,3.35877405456068,-0.00529124073995236,-0.0212175764592239,-0.0305326068460836,7.83116883116883,-0.0513980880955193
6.6765,3.33839999692449,-0.015483911610515,-0.00848186907716115,-0.0254369950747161,7.83116883116883,-0.0525871654639664
6.677,3.36641432617425,0.00234678068765585,0.0118955800988741,-0.0228884856514802,7.83116883116883,-0.0129555405781689
6.6775,3.3613208117652,0.00489202979064962,0.0195366576674429,-0.0279813848436727,7.83116883116883,-0.00505112876712705
6.678,3.3613208117652,0.00743727608975583,0.0195358937156199,-0.0152444165775168,7.83116883116883,-0.000624150906732234
6.6785,3.34858702574259,0.0201728665092178,0.027176853826228,-0.0152430587196761,7.83116883116883,0.0194157773245044
6.679,3.34094675412902,0.00743274760266683,0.00679795289736919,-0.0203359772277981,7.83116883116883,-0.00179548449420647
6.6795,3.35877405456068,-0.00785493404824315,-0.0161282584395551,-0.0279760428054691,7.83116883116883,-0.032603534282908
6.68,3.33839999692449,-0.0129522732528265,-0.023770936494779,-0.0203333293212679,7.83116883116883,-0.0330698822626342
6.6805,0.16259376288388,-0.0104068432256277,-0.0186773437656474,-0.0228791253024279,7.83116883116883,-0.0226132637791358
6.681,0.154953491270312,-0.0205992656814996,-0.0110365541380654,-0.0279720498695212,7.83116883116883,-0.037272282646651
6.6815,0.152406734065789,-0.0053159194957823,0.00169872298746468,-0.0152351132242834,7.83116883116883,-0.00330849711137419
6.682,0.154953491270312,0.00996747240659691,0.0144339859659201,-0.015233777655555,7.83116883116883,0.016698073478997
6.6825,0.165140520088404,0.00741790105901694,0.0144329021817429,-0.0177795950551371,7.83116883116883,0.0144378421886075
6.683,0.147313219656741,-0.00277438772208067,0.00424271954698094,-0.00504265871134071,7.83116883116883,0.0195521329696772
6.6835,0.154953491270312,0.00741393909467182,0.0016942896854857,0.0026000369688175,7.83116883116883,0.0301521022922727
6.684,0.160047005679356,-0.00532585107442092,-0.0161377012708745,-0.00249288916773931,7.83116883116883,-0.00228189020923484
6.6845,0.157500248474832,-0.0129704442710882,-0.0263279379154395,-0.00758584365062319,7.83116883116883,-0.0226320704475612
6.685,0.154953491270312,-0.0129722774636697,-0.0186873876965416,0.0102453162318223,7.83116883116883,-0.00362861097565774
6.6855,0.154953491270312,-0.000236190709775322,-0.000857838533441695,0.0102466216167551,7.83116883116883,0.0289698516047774
6.686,0.160047005679356,-0.0053330781606718,-0.000859145586166616,0.00770078781964328,7.83116883116883,0.02348419232034
6.6865,0.152406734065789,-0.00278722722086453,-0.00340777442452922,0.0127963290470168,7.83116883116883,0.0251339765958405
6.687,0.154953491270312,0.00230621855355722,-0.00850369735426574,0.0255332486392503,7.83116883116883,0.0234995260164682
6.6875,0.157500248474832,0.00485213904976129,-0.0110523841686511,0.0178931558174881,7.83116883116883,0.0170161485664686
6.688,0.154953491270312,-0.012982493936371,-0.0237901437488255,0.0102530407045798,7.83116883116883,-0.00124539019013325
6.6885,0.149859976861265,-0.0180792110096804,-0.0263389041678951,0.0204428257528882,7.83116883116883,-0.00240429894628472
6.689,0.149859976861265,-0.0027952782453116,-0.0136041354964756,0.0306326034329091,7.83116883116883,0.0164909554302341
6.6895,0.165140520088404,-0.00534431933202721,-0.00596392377823475,0.0229924896977637,7.83116883116883,0.0141906617848303
6.69,0.154953491270312,-0.00534575402859483,-0.00851280947625911,0.0153523528211018,7.83116883116883,0.00778639544646965
6.6905,0.149859976861265,0.00229557759428428,-0.000872689920260158,0.0255421073079047,7.83116883116883,0.0204173204751841
6.691,0.154953491270312,0.00993696188652041,-0.00342160843702586,0.0280904879072837,7.83116883116883,0.0255985418223363
6.6915,0.16259376288388,-0.00534977358493797,-0.0212540935222746,0.0204503533588019,7.83116883116883,-0.007901144884768
6.692,0.154953491270312,-0.0129937488853801,-0.0390865908807874,0.0153573359233665,7.83116883116883,-0.0283514166521254
6.6925,0.149859976861265,-0.012994944062548,-0.0187101851786949,0.0255470755010193,7.83116883116883,-0.00293759121229389
6.693,0.154953491270312,0.00228937478938979,0.00166619074548733,0.0102655643920649,7.83116883116883,0.00665424888991792
6.6935,0.16259376288388,0.00738345361681948,0.00166443178424177,0.00771964912947784,7.83116883116883,0.00416238476949086
6.694,0.157500248474832,-0.00280790532460651,-0.0110736690514147,0.0128150857521612,7.83116883116883,-0.0141665177437854
6.6945,0.149859976861265,-0.00280891980903997,-0.0110755181808401,0.00262777366076026,7.83116883116883,-0.0206040845878085
6.695,0.16259376288388,0.00483282891627034,-0.0263609469194548,0.00517607992524191,7.83116883116883,-0.0253272735987986
6.6955,0.154953491270312,-0.000263269353673433,-0.0314573576664398,8.29831210242093e-05,7.83116883116883,-0.0361714197790906
6.696,0.147313219656741,-0.0130020159601052,-0.0136284045967768,-0.0177457335705491,7.83116883116883,-0.0437050536374287
6.6965,0.154953491270312,-0.00281251193524413,0.00165332023005191,-0.00246182325077151,7.83116883116883,-0.0150014305492087
6.697,0.16259376288388,0.0099246363634055,0.00929324145911066,8.64278080061522e-05,7.83116883116883,-0.0118029565364582
6.6975,0.154953491270312,0.00737637311212771,0.00929134814154011,-0.010100965237313,7.83116883116883,-0.0120966390632496
6.698,0.149859976861265,-0.00536212638828682,0.0169312177531798,-0.0228354961124104,7.83116883116883,-0.0147373226726871
6.6985,0.160047005679356,0.0150178870038155,0.0118347412946786,-0.0151930336444999,7.83116883116883,-0.00211282472371408
6.699,0.160047005679356,0.0175649003146156,-0.00599806093120329,9.07545396422926e-05,7.83116883116883,-0.000548746350136747
6.6995,0.152406734065789,-0.013006494729458,0.00673627899738703,-0.0381150867895162,7.83116883116883,-0.044528125645725
6.7,0.149859976861265,-0.0104593449274602,0.0169233809982666,-0.0406611620705659,7.83116883116883,-0.0476392072879552
6.7005,0.16259376288388,0.0252063150826449,0.0194687051612342,0.00518810652472097,7.83116883116883,0.0291105287540747
6.701,0.154953491270312,0.0124681203303098,0.0322030296385602,-0.015187899319586,7.83116883116883,0.019176707179066
6.7015,0.147313219656741,0.00482513489324819,0.0449373507475225,-0.0508466619253189,7.83116883116883,-0.0150779382426665
6.702,0.154953491270312,0.00482491745079173,0.0194627666266346,-0.00499744353803867,7.83116883116883,0.00400918978771784
6.7025,0.16259376288388,0.00482470765767707,0.00927171875024757,-0.00499652606991489,7.83116883116883,0.00512943312391769
6.703,0.147313219656741,-0.0130084417777876,0.0169115017145568,-0.0432024860505516,7.83116883116883,-0.0381922676606317
6.7035,0.152406734065789,-0.000270618562489063,0.0118150289566327,-0.0151832007621959,7.83116883116883,-0.00645079521186902
6.704,0.160047005679356,0.0124672593596444,0.00926582359146108,0.000100424806636464,7.83116883116883,0.00703446032966295
6.7045,0.157500248474832,-0.0079132726666084,0.0220001965417575,-0.0304642126854178,7.83116883116883,-0.0217311618023281
6.705,3.36641432617425,-0.00536555336053144,0.024545563783243,-0.015180584148615,7.83116883116883,0.00316385960638474
6.7055,3.37660135499234,0.00992008299204736,0.021996378018195,0.0026501226769825,7.96916299559471,0.0285415119692933
6.706,3.34858702574259,0.00992030010216922,0.0143526400328135,-0.0177260571691164,7.96916299559471,-0.000763110875674552
6.7065,3.3282129681064,-0.015555151067645,0.0118034209984947,-0.00753672604633798,7.96916299559471,-0.00336602579304613
6.707,3.36641432617425,-0.00536451209320143,0.0143487175906435,0.0153882009348724,7.96916299559471,0.0332688474165529
6.7075,3.38169486940139,0.00482615500335334,0.0194412599557981,0.00265333902706821,7.96916299559471,0.0267561338990781
6.708,3.33075972531092,-0.0130064240725507,0.0168920639530943,0.00265411138883312,7.96916299559471,0.00547502036884028
6.7085,3.35368054015163,-0.0028156115020578,0.0296264528173165,0.0102962391915092,7.96916299559471,0.0392669680570215
6.709,3.35877405456068,0.0124704042952656,0.0194354897131606,0.00774983842463511,7.96916299559471,0.038499148574224
6.7095,3.36386756896973,0.00228072855037567,0.00669728524583194,0.0128448082198152,7.96916299559471,0.0318583704828857
6.71,3.35877405456068,-0.0155515942825167,0.00414815775816746,0.0230340538058471,7.96916299559471,0.0217267109107344
6.7105,3.36896108337877,-0.00281298276641619,-0.00349550368685559,0.0153933621837315,7.96916299559471,0.0141660101773752
6.711,3.35622729735616,-0.00281222074126744,-0.0136864512184133,0.0179411702633571,7.96916299559471,0.0108041949216676
6.7115,3.34349351133354,-0.0130016800556398,-0.0111410842103307,0.0306774777782003,7.96916299559471,0.0180673078673778
6.712,3.35368054015163,-0.000262915414532578,0.0168768652722401,0.0281310159207818,7.96916299559471,0.0460867811887072
6.7125,3.35622729735616,-0.000261985004262584,0.00668592183757303,0.0255845116333172,7.96916299559471,0.0349621498139443
6.713,3.35113378294711,-0.00535614792704861,-0.00350499152699919,0.0357736437735432,7.96916299559471,0.0383092811004471
6.7135,3.34094675412902,-0.00280752311121172,0.00158766366896641,0.0306800216573365,7.96916299559471,0.0410093827626617
6.714,3.34858702574259,-0.000258851818642282,-0.0060560102855259,0.0230392348033022,7.96916299559471,0.0300899266150972
6.7145,3.35113378294711,-0.0104480115612074,-0.0315304723028487,0.0230398208682657,7.96916299559471,0.00280190225924703
6.715,3.35368054015163,-0.012994387886087,-0.0264378028824296,0.0255875166863796,7.96916299559471,0.00850589347543721
6.7155,3.35113378294711,-0.000255263195682764,-0.000967087518546382,0.0255880551017759,7.96916299559471,0.0338246637425208
6.716,3.35368054015163,-0.00280155185256508,-0.00351622892509177,0.0154000626644602,7.96916299559471,0.0164183634471529
6.7165,3.35368054015163,-0.000252631629298922,-0.000970814184412448,0.0255890710878274,7.96916299559471,0.0286234092169432
6.717,3.35368054015163,0.0124866412051145,0.00412188689745851,0.0255895525121475,7.96916299559471,0.0308285401557877
6.7175,3.35877405456068,0.00484536006316319,0.00157280460940908,0.0255899902400263,7.96916299559471,0.0210863510387279
6.718,3.35877405456068,-0.0027958645925332,-0.0188070569223321,0.017949053566578,7.96916299559471,-0.00180229374213991
6.7185,3.36641432617425,-0.000246718062160049,-0.0162615625068424,0.0204966029751419,7.96916299559471,0.00678635646791574
6.719,3.3613208117652,0.00485003493426943,-0.0239051120627303,0.0103084682236812,7.96916299559471,-0.00138670092800553
6.7195,3.3613208117652,-0.00279104167117134,-0.0442849485680624,-0.00497393488957634,7.96916299559471,-0.0340212200247864
6.72,3.34858702574259,-0.0155272188547116,-0.0417394160805755,-0.00242645580227912,7.96916299559471,-0.0507628322456897
6.7205,3.33075972531092,-0.0129778706385632,-0.0340993417560583,0.000120971145681626,7.96916299559471,-0.0437831424157173
6.721,3.38169486940139,-0.000238211283802463,-0.0442900471456831,-0.00497300779315894,7.96916299559471,-0.0395887878626464
6.7215,3.34858702574259,-0.00533148813335067,-0.049386201491247,-0.0151612282465775,7.96916299559471,-0.0618919143162396
6.722,3.3715078405833,-0.0053295478458082,-0.0417460661931115,-0.012613864791752,7.96916299559471,-0.0600427403576772
6.7225,3.38169486940139,0.00486269496263731,-0.0417477117139824,-0.00751942416492374,7.96916299559471,-0.0456325513563021
6.723,3.3715078405833,-0.00023044490455297,-0.0341075454752776,-0.0304433878420894,7.96916299559471,-0.061895672486596
6.7235,3.3715078405833,0.00741434887936804,-0.0366563559745903,-0.0228018684568198,7.96916299559471,-0.0492760119126799
6.724,3.34604026853807,0.00996404283961923,-0.0162798082097767,-0.0177074845029794,7.96916299559471,-0.0283839987422007
6.7245,3.36896108337877,0.00232348096230811,-0.00863952595365706,-0.0329901548724146,7.96916299559471,-0.0473337286664302
6.725,3.34349351133354,-0.000221862562434564,-0.00609370057703806,-0.0278958217319645,7.96916299559471,-0.0440818802932664
6.7255,3.33839999692449,0.00487557427112186,0.00154666179132058,-0.0228015139496481,7.96916299559471,-0.0300638874528186
6.726,3.34604026853807,0.00487788283030958,0.00663975042690995,-0.0329899973360849,7.96916299559471,-0.0378298542917316
6.7265,3.34858702574259,-0.00276249186146137,-0.00100343083304726,-0.0431784982000261,7.96916299559471,-0.0453299071674824
6.727,3.34604026853807,-0.000212517510916473,-0.00609930884542247,-0.0380842738784212,7.96916299559471,-0.0402180938636134
6.7275,3.34858702574259,-0.000210083718293853,-0.00610065550446684,-0.0406314711362236,7.96916299559471,-0.0543903841026193
6.728,3.36641432617425,-0.0103978895877688,-0.0111964826378178,-0.0431786817810496,7.96916299559471,-0.0624849411610709
6.7285,3.35877405456068,-0.0103953289091015,-0.00610319348930889,-0.0355373913545972,7.96916299559471,-0.0458124076605792
6.729,3.35113378294711,-0.000202425362752812,0.0168209232553893,-0.0278961336007458,7.96916299559471,-0.015582503206549
6.7295,3.34858702574259,0.00999049779158754,0.0422923107954651,-0.0278962971403793,7.96916299559471,0.011440749346806
6.73,3.35113378294711,0.00489802351133748,0.044838415398857,-0.0304435877367214,7.96916299559471,0.0120511343131369
6.7305,3.34349351133354,0.015091037895965,0.0550263245332775,-0.0228023883735894,7.96916299559471,0.0278401954940865
6.731,3.38169486940139,0.00999863771619782,0.0550252223384152,-0.0100669892024361,7.96916299559471,0.0382208887401465
6.7315,3.31547918208378,0.0049062813700842,0.0422878853028681,-0.0253499583194995,7.96916299559471,0.0197355241187142
6.732,3.35877405456068,-0.00528114848866077,0.0295506164427426,-0.020255914874988,7.96916299559471,0.00687775674565371
6.7325,3.34858702574259,-0.00273069308328063,0.0320969310983751,0.000120851114324757,7.96916299559471,0.0337064695775105
6.733,3.35368054015163,0.00236735942153606,0.0397378175542988,-0.00497366369556998,7.96916299559471,0.0373883444099413
6.7335,3.3715078405833,-0.00272481459494707,0.0320951970832192,-0.00497391568780646,7.96916299559471,0.0262469194360025
6.734,3.34858702574259,0.00237335968146001,0.0397361452401729,0.00266717835069157,7.96916299559471,0.039487729698233
6.7345,3.38933514101496,0.0125666791794249,0.0473771009192463,0.0103082609244661,7.96916299559471,0.060946874037732
6.735,3.3613208117652,0.00747457896613564,0.0320927730513327,0.0179493359514734,7.96916299559471,0.0606231901544508
6.7355,3.33839999692449,-0.00271262286986237,0.0346392922556741,0.0128547866664009,7.96916299559471,0.0492283942186378
6.736,3.3715078405833,0.0023856255003796,0.0422803213800219,0.0230429456471792,7.96916299559471,0.064264668438796
6.7365,3.36641432617425,0.00493633704242518,0.0397323304547882,0.0230425677353051,7.96916299559471,0.0565554787696659
6.737,3.32566621090188,-0.00270319543376896,0.0346371118716275,0.0230422335857854,7.96916299559471,0.050615228343132
6.7375,3.36896108337877,-0.00269999403623386,0.0371837012712265,0.035777486379652,7.96916299559471,0.0642455211318162
6.738,3.37914811219687,0.0100410846344455,0.0320885605324865,0.0485126707032899,7.96916299559471,0.0749783108077774
6.7385,3.35622729735616,0.00494920700031822,0.0142571328129617,0.0434180348407959,7.96916299559471,0.0602700878495706
6.739,3.31038566767474,-0.00778534784389798,-0.00102698965692924,0.0357762553372467,7.96916299559471,0.0352041271880578
6.7395,3.35368054015163,-0.00268686857267115,-0.00866929298195121,0.0434171543778725,7.96916299559471,0.0379929535423018
6.74,3.40970919865115,-0.0103262545704892,-0.0265006124758052,0.0408695954933395,7.96916299559471,0.005846349008961
6.7405,3.35368054015163,-0.0128704464882781,-0.0392373401139239,0.0357749246500143,7.96916299559471,-0.00642994423839903
6.741,3.38678838381044,-0.0128670460272348,-0.0366904247991129,0.0434158071168797,7.96916299559471,-0.00579832085268517
6.7415,3.34604026853807,-0.00776846065592878,-0.0341434939663461,0.0408681778350935,7.96916299559471,-0.00188152622187194
6.742,3.35622729735616,-0.00776497142240601,-0.0417855639542446,0.0332263463300116,7.96916299559471,-0.0103522267693919
6.7425,3.35368054015163,-0.0103090363151151,-0.0468803403843908,0.0255844437971387,7.96916299559471,-0.0229200248895015
6.743,3.34858702574259,-0.0052103915380061,-0.0315970498329094,0.0332252520473771,7.96916299559471,-0.00388982038324191
6.7435,3.35368054015163,0.00498341926825741,-0.034144552192705,0.035771843129297,7.96916299559471,0.010368591165354
