Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
17.77,3.36641432617425,0.00508875467794364,0.0114773044916408,0.00271468335073028,12.1409395973154,0.0267496354127915
17.77,3.35368054015163,-0.0101956852010834,0.0140250565547684,0.00779721368714959,12.1409395973154,0.027058372182523
17.771,3.38933514101496,-4.39706226734386e-06,0.0191200971084261,0.0179739597709937,12.1409395973154,0.0435758979563045
17.771,3.35877405456068,-0.00509860281039533,0.0165733949000533,0.0179621193569606,12.1409395973154,0.0423023862434568
17.772,3.32057269649283,-0.012740425500552,0.0293102608762254,0.0255915983472821,12.1409395973154,0.0554442726755548
17.772,3.35113378294711,0.0101886300145792,0.0420471456462052,0.0332210297319924,12.1409395973154,0.0871211695543936
17.772,0.154953491270312,0.0127370808030092,0.0318586919398972,0.0357561450461433,12.1409395973154,0.0852001062457639
17.773,0.147313219656741,6.61018654763193e-08,0.0293119865111264,0.0281026992812382,12.1409395973154,0.0732723509441819
17.774,0.154953491270312,8.55307055931762e-07,0.0242180357157315,0.0357319478649911,12.1409395973154,0.0724540666454812
17.774,0.16259376288388,0.00764435015806187,0.0114823445052898,0.0408140403254996,12.1409395973154,0.0784522882109467
17.774,0.149859976861265,-0.0025451931401511,0.0140302117830079,0.0280661822821161,12.1409395973154,0.0493783484603698
17.775,0.154953491270312,-0.00254447363808778,0.0191253278071112,0.0331481633743156,12.1409395973154,0.0594473277034579
17.776,0.16259376288388,0.00764651983253469,0.0114841706218521,0.0382301023037694,12.1409395973154,0.0700307488605087
17.776,0.154953491270312,-0.0101858102299514,-0.0165350166965029,0.0305763733661483,12.1409395973154,0.0204485337093855
17.776,0.149859976861265,-0.0101851881332714,-0.0318179074120597,0.0356582208604548,12.1409395973154,0.0248888773167607
17.777,0.157500248474832,-0.0178273304503582,-0.0369117570899949,0.0330986491848661,12.1409395973154,0.0117908552542931
17.778,0.16259376288388,-0.0152791742279881,-0.0394583122904306,0.0152563301354965,12.1409395973154,-0.0081967002867716
17.778,0.149859976861265,-0.0127310509767304,-0.0394576048561201,0.0254323294711596,12.1409395973154,0.00831397095648622
17.778,0.147313219656741,-0.0101829730078316,-0.0190788307403358,0.0228726733365948,12.1409395973154,0.0111609666346899
17.779,0.16259376288388,0.010198111410657,-0.0241726111542832,0.0152187608396549,12.1409395973154,0.0108798105995616
17.78,0.154953491270312,8.2819187774145e-06,-0.0343608977860831,0.0177533294908054,12.1409395973154,-0.00221109006887035
17.78,0.157500248474832,-0.00253888020045932,-0.0216238618791566,0.0177407493796238,12.1409395973154,0.00622602541904604
17.78,0.16259376288388,-0.00253853087070532,-0.0292648815124641,0.0100867754506572,12.1409395973154,-0.0181713723379316
17.781,0.154953491270312,-0.0101809041871613,-0.0470949177969156,-0.00520857043828945,12.1409395973154,-0.0464087514862234
17.782,0.149859976861265,-0.0101805922603842,-0.0470941582944183,-0.00267405606099742,12.1409395973154,-0.0441762252234688
17.782,0.16259376288388,-0.00508519686236374,-0.0445461490465794,-0.0103280851043494,12.1409395973154,-0.0594779998441094
17.782,0.157500248474832,-0.0127276856046568,-0.0598289383662979,-0.0154349722602261,12.1409395973154,-0.0775360947525141
17.783,0.149859976861265,-0.022917771120537,-0.0598281839837604,-0.0256361116403122,12.1409395973154,-0.094188906455781
17.784,0.157500248474832,-0.0127273313231718,-0.0445439167742171,-0.0180074004513782,12.1409395973154,-0.0756105423904671
17.784,0.16259376288388,-0.0127272611803034,-0.0521849847296028,-0.0307556947631001,12.1409395973154,-0.0862972545715872
17.784,0.154953491270312,-0.012727210827208,-0.0598260418887781,-0.0358625939143184,12.1409395973154,-0.101408331792212
17.785,0.149859976861265,1.0685218721523e-05,-0.0419945187787415,-0.0307810125833799,12.1409395973154,-0.084678332681662
17.786,0.16259376288388,0.0152960960465391,-0.0318047696418094,-0.033340820710586,12.1409395973154,-0.0652023973100517
17.786,0.154953491270312,0.0076533169146,-0.0139731912305637,-0.0460891029046167,12.1409395973154,-0.0628778504765852
17.786,0.154953491270312,0.00510567571504223,0.00131116081473622,-0.0435546115237042,12.1409395973154,-0.057652291230848
17.787,0.154953491270312,0.0152958585359103,0.00385920788202037,-0.0410201297534313,12.1409395973154,-0.0470339698246284
17.788,0.154953491270312,0.00255780678982897,-0.0139708109212467,-0.0512212837256592,12.1409395973154,-0.0712908092758003
17.788,0.149859976861265,-0.0076326899366218,-0.0114227567698948,-0.0486867711932088,12.1409395973154,-0.0808052721230848
17.788,0.160047005679356,-0.0101805303917714,-0.00632746877350042,-0.0410579904109007,12.1409395973154,-0.0762426110907725
17.789,3.35622729735616,-0.00508570685882369,-0.00632671187763247,-0.0461648383908312,12.1409395973154,-0.0634710023369695
17.79,3.35113378294711,-0.0101812134108405,0.00895760453894005,-0.0563658967261579,12.222972972973,-0.0604500404205644
17.79,3.33839999692449,0.0025562587866112,0.0216946642755979,-0.0410956781597344,12.222972972973,-0.0315929146073776
17.79,3.36896108337877,0.00765096216606817,0.0242427021460699,-0.0385610893827616,12.222972972973,-0.021407402528329
17.791,3.35622729735616,0.00765048976614373,0.021696212992207,-0.0513092262963339,12.222972972973,-0.0306444576043482
17.792,3.36386756896973,0.00510238054777334,0.0395277941668282,-0.0334918394170304,12.222972972973,0.000958748920735942
17.792,3.36641432617425,0.0101969456456277,0.0548120811579154,-0.0156744312339267,12.222972972973,0.0411837366738042
17.792,3.3715078405833,0.00510114061479139,0.0624545720992101,-0.0284224961655082,12.222972972973,0.0298331974351513
17.793,3.35113378294711,0.0101955958816615,0.0726443261172619,-0.0106050419551458,12.222972972973,0.0535661192455745
17.794,3.35368054015163,0.0178375777296721,0.0777395934996866,0.0072124484708556,12.222972972973,0.074866254837321
17.794,3.38169486940139,0.0127417004816893,0.0599095732952457,-0.00553551555017122,12.222972972973,0.0550820238793668
17.794,3.34349351133354,0.00509818970890139,0.0369850543510274,-0.000453570460992178,12.222972972973,0.0391010519095882
17.795,3.36386756896973,-0.00509296239403117,0.0166077784942462,0.0148169012019042,12.222972972973,0.0374889087018333
17.796,3.35113378294711,-0.0127365846868758,0.00132503216398916,0.00461616540718973,12.222972972973,0.0109360318007008
17.796,3.35622729735616,-0.0254753909036908,0.00896760873620647,0.0096982592178493,12.222972972973,0.0124339686359199
17.796,3.35368054015163,-0.0127384978086121,0.0344409793188881,0.0275160127515378,12.222972972973,0.0578382174752012
17.797,3.3613208117652,0.00509347225621567,0.0573671469482114,0.0300510496947186,12.222972972973,0.0973257539220232
17.798,3.35368054015163,0.00764000195404355,0.0777461039294466,0.0325861617970858,12.222972972973,0.12539087959466
17.798,3.33330648251545,0.0178292215713848,0.0828415090776203,0.0504040784528809,12.222972972973,0.139520016067142
17.798,3.3613208117652,0.0203756681018338,0.0752006756425441,0.0529393013265946,12.222972972973,0.13343763602366
17.799,3.35877405456068,0.00508905374438301,0.0471818114523136,0.0478332294928211,12.222972972973,0.101227651905822
17.8,3.35113378294711,-0.0101975884493782,0.0166156858224603,0.0554628669677599,12.222972972973,0.0752500060584062
17.8,3.35113378294711,-0.00510370211804059,-0.00121415960339432,0.0579982816418696,12.222972972973,0.0620468527120761
17.8,3.35368054015163,-0.0127477401812995,-0.0164967719300425,0.0554395188515311,12.222972972973,0.0453741935827836
17.801,3.35113378294711,-0.0203918133030096,-0.034326649558809,0.063069354764574,12.222972972973,0.0327163091026288
17.802,3.34604026853807,-0.0127504971985701,-0.019042144744091,0.0706992614703578,12.222972972973,0.0428788235509211
17.802,3.35368054015163,-0.0025616532643845,-0.00375757631746764,0.0655936165833944,12.222972972973,0.0610519264369045
17.803,3.35368054015163,-0.0102058451675437,-0.0139455643869241,0.0528467049110311,12.222972972973,0.0307675028627888
17.803,3.38169486940139,-0.00511218584344796,-0.0317752854604502,0.0553826442563332,12.222972972973,0.0261878156526083
17.804,3.35877405456068,-1.85680772421306e-05,-0.0368686957616425,0.0528244350617476,12.222972972973,0.0261358031020844
17.804,3.38678838381044,-0.0127580206081142,-0.0445093757945769,0.0400778049010777,12.222972972973,0.000706891280148746
17.804,3.36641432617425,-0.0178548001450772,-0.0470555256538073,0.0400668987928521,12.222972972973,-0.00675473856425637
17.805,3.35368054015163,-2.34512141227019e-05,-0.0266763061460477,0.0426032469241178,12.222972972973,0.016869319869456
17.806,3.35877405456068,0.0101651319874298,-0.0139388359292292,0.0324040619156362,12.222972972973,0.0217420911581206
17.806,3.35113378294711,0.00761579825214496,-0.0139376408711744,0.0222049702701036,12.222972972973,0.0129486868018144
17.806,3.35877405456068,-0.00257627694744104,-0.0088418779932725,0.0272887670128886,12.222972972973,0.0110994268986692
17.807,3.35368054015163,0.00506464983352348,-0.0266714494662441,0.0221841852276398,12.222972972973,-0.00355150337283362
17.808,3.34604026853807,-0.00257994787708759,-0.0445010870860728,-0.000750197070683065,12.222972972973,-0.0520596773394617
17.808,3.31293242487926,-0.0204148748291797,-0.0521417044159753,0.0017868055085812,12.222972972973,-0.0731607392792045
17.808,3.39952216983306,-0.0102265059895905,-0.0444987524926674,-0.000770321734941254,12.222972972973,-0.0610345047301297
17.809,3.34858702574259,-3.82004317052136e-05,-0.0470448360409562,-0.0160629777061912,12.222972972973,-0.0621552834771906
17.81,3.35368054015163,-4.0241663223372e-05,-0.0597799242257627,-0.0313554973368123,12.222972972973,-0.0788814856917737
17.81,3.34858702574259,-0.00513744649319754,-0.0470423577796757,-0.0313651404179916,12.222972972973,-0.0798913799587115
17.81,3.35368054015163,0.00505080417159678,-0.0470410709015266,-0.0441102961767638,12.222972972973,-0.0876517247644911
17.811,3.3715078405833,-4.64537086349918e-05,-0.0444925493100133,-0.0568553464077321,12.222972972973,-0.0933778607630843
17.812,3.33330648251545,0.00504654691018912,-0.029207753599392,-0.0543175005655818,12.222972972973,-0.0737578078989298
17.812,3.3613208117652,0.00759194492920635,-0.0190174958640266,-0.0568737980750579,12.222972972973,-0.0621969446469269
17.812,3.35622729735616,0.00504213607381622,-0.0266581052147933,-0.064524229971859,12.222972972973,-0.088490062955238
17.813,3.34858702574259,-0.00515043705214276,-0.0139206474302859,-0.0645331663784358,12.222972972973,-0.0841279826947439
17.814,3.35368054015163,-0.0026051548650494,-0.00882490781838261,-0.0594477124281071,12.222972972973,-0.0695435343456779
17.814,3.35622729735616,0.00503524606087429,-0.00882369352619472,-0.0670977627919566,12.222972972973,-0.0723241428122966
17.814,3.33839999692449,-6.22315405744783e-05,-0.00118068676255243,-0.0798419586531815,12.222972972973,-0.0776748591606863
17.815,3.35368054015163,0.00248298511367414,0.0064623164323185,-0.0722090028414916,12.222972972973,-0.06144594125008
17.816,3.36641432617425,0.00757573727698141,0.00391624542056024,-0.0722173082875042,12.222972972973,-0.0552591999632214
17.816,3.34858702574259,-6.94371560298123e-05,-0.00372437791977972,-0.0773197638293036,12.222972972973,-0.0704547457278183
17.816,3.35113378294711,-0.0102622259002077,0.00901305136620292,-0.0671393470745236,12.222972972973,-0.0564127239973172
17.817,3.35877405456068,0.00502070839891256,0.0217504584867906,-0.0620530743783834,12.222972972973,-0.0265246558678621
17.818,3.36896108337877,0.00247059447529767,0.0268460824721834,-0.0620609565429728,12.222972972973,-0.0235171660139248
17.818,3.34858702574259,0.00246802080212884,0.0344889902125053,-0.0493330736038941,12.222972972973,-0.00980337788043212
17.818,3.34349351133354,0.0101081828771791,0.0472264445728524,-0.0442464612671793,12.222972972973,0.0184168915664536
17.819,3.35113378294711,0.00501047471147701,0.0395858488586939,-0.0493482055565727,12.222972972973,0.00329326701742808
17.82,3.31038566767474,0.00246031761799264,0.0370398039069915,-0.0289785844807549,12.222972972973,0.0182327201404677
17.82,3.35368054015163,0.00755287616769411,0.0395882830160774,-0.01625021944758,12.222972972973,0.0270795073743175
17.82,3.35622729735616,-9.24632312245787e-05,0.0344949958976752,-0.0238987380803397,12.222972972973,0.0212320787675299
17.821,3.3282129681064,-0.00264267443416106,0.0344962294792048,-0.00607586120850128,12.222972972973,0.0328304272119894
17.822,3.37914811219687,0.00754496933148043,0.049781027252881,0.0041057160084458,12.222972972973,0.0593995840492973
17.822,3.3613208117652,0.004994706615149,0.0395932233616039,0.00919316678341547,12.222972972973,0.054654788451028
17.822,3.36896108337877,-0.00265070512050598,0.0294054180250216,0.0244692577689911,12.222972972973,0.0510986550177274
17.823,3.36896108337877,0.00244173312203505,0.0370484002942347,0.0295569648540527,12.222972972973,0.0707166392977172
17.824,3.36386756896973,0.0100817230154305,0.0345023496654576,0.0397390470783116,12.222972972973,0.0870819932956474
17.824,3.35877405456068,0.00498383774141697,0.0268618343329333,0.0346385071853632,12.222972972973,0.0719292165824404
17.824,3.33585323971997,-0.00011403644652461,0.0319576395205019,0.0422737094744866,12.222972972973,0.0725910918796988
17.825,3.41480271306019,-0.0077594954577984,0.0243171340871931,0.0550033011946029,12.222972972973,0.0670722243393205
17.826,3.36641432617425,-0.0103098046262714,0.00139310237485536,0.0626387724691063,12.222972972973,0.0575870687777578
17.826,3.37660135499234,-0.0230504139130962,0.00139443591496881,0.0651801397492209,12.222972972973,0.0565377803177622
17.826,3.34858702574259,-0.00267255769151051,0.00394308322425271,0.0728158951522892,12.222972972973,0.0709331294419763
17.827,3.35622729735616,-0.005222868623287,0.00903904389317037,0.0728104146668868,12.222972972973,0.0717234302554248
17.828,3.35113378294711,-0.00522555987416555,0.00649330879295254,0.0728051225760571,12.222972972973,0.0660018645393127
17.828,3.4046156842421,0.00241447845060161,0.0243257134630493,0.0753470830911079,12.222972972973,0.077645863026943
17.828,3.38678838381044,0.0151496501803203,0.0141382958207078,0.0855305714791928,12.222972972973,0.0960806131453678
17.829,3.34858702574259,0.00495666286494607,-0.00623814376419702,0.0676958515521359,12.222972972973,0.0525183818397316
17.83,3.35877405456068,-0.00268875060222355,-0.0189728471581069,0.0702382579606148,12.222972972973,0.0391931118527802
17.83,3.35113378294711,-0.000143921167340926,-0.0291603667611754,0.0651394199779574,12.222972972973,0.0325438422770472
17.83,3.36641432617425,-0.0128845593608849,-0.031706122666096,0.0523994038473234,12.222972972973,-0.00169005492004274
17.831,3.34858702574259,-0.00269699696037818,-0.0113265150688816,0.0574894242759717,12.222972972973,0.0266918830725792
17.832,3.35622729735616,0.0151333003864294,0.0116004196021946,0.060032483706932,12.222972972973,0.0642443432546362
17.832,3.35877405456068,0.0176781841456613,0.00905485640636484,0.0447458279222254,12.222972972973,0.0400306610375063
17.832,3.35877405456068,0.0100328499647549,-0.0138687260236156,0.0421949810287087,12.222972972973,0.0168769709847622
17.833,3.34858702574259,0.0100302621456572,-0.0342450675863323,0.039644287420907,12.222972972973,0.00231714763782786
17.834,3.3715078405833,-0.0129005308466902,-0.0520742070513613,0.0218109734283879,12.222972972973,-0.0454223651512085
17.834,3.34858702574259,-0.023093453852655,-0.0597143134696464,0.014166362099353,12.222972972973,-0.0633277429949668
17.835,3.34858702574259,-0.0103582099165918,-0.039334551541586,0.0167104220686653,12.222972972973,-0.0394292174641993
17.835,3.35368054015163,0.00237704867441388,-0.0189547732465931,0.00142475081139545,12.222972972973,-0.0281393928709259
17.836,3.37914811219687,0.010017187171372,-0.0189530189192311,-0.0164078510928071,12.222972972973,-0.0327714865094849
17.836,3.33330648251545,0.0176573975638051,-0.0164039702930187,-0.00367477326789121,12.222972972973,-0.0196271745893894
17.836,3.31802593928831,0.0125597767067955,-0.0189494816389595,-0.0240541860234477,12.222972972973,-0.0490290660005753
