Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.258,0.16259376288388,-0.00281728513171496,0.00391918218160216,0.0180678982817813,10.8323353293413,0.00442397206060966
15.258,0.154953491270312,-0.00281524250009923,-0.0037240756297815,0.0257131351418482,10.8323353293413,0.00702737373066807
15.259,0.154953491270312,-0.00026561086902278,0.00391626099410714,0.0282640522316588,10.8323353293413,0.00921768810372986
15.26,0.154953491270312,0.00483162053680407,0.00646214860349005,0.0155321614060165,10.8323353293413,0.0193777271587794
15.26,0.154953491270312,-0.00790412096252186,-0.00882269914081375,0.0104416047830015,10.8323353293413,-0.0110460654304715
15.26,0.149859976861265,0.00483589283628196,-0.00372943392306995,0.0104452131058933,10.8323353293413,-0.0101881908832373
15.261,0.154953491270312,0.00738562206212973,0.00136387304879275,0.0129958871554565,10.8323353293413,0.00151870271793286
15.262,0.154953491270312,0.00229265506529284,-0.00373177486167768,0.00281088746492616,10.8323353293413,-0.0052723831161313
15.262,0.149859976861265,-0.000252686423496152,-0.00882736540739682,0.0053614584669879,10.8323353293413,-0.0195332941157984
15.263,0.154953491270312,0.00739226786873456,0.00136065082187099,0.010459049839934,10.8323353293413,-0.000703910994298648
15.263,0.16259376288388,-0.000248194864013626,-0.00373482888774626,-0.00991466735150449,10.8323353293413,-0.0314586165218243
15.264,0.154953491270312,-0.0027934764560061,-0.011377498334823,-0.00227005398204898,10.8323353293413,-0.0306590545419592
15.264,0.154953491270312,0.00739914369461695,-0.00118930974677526,0.000280208217051501,10.8323353293413,-0.0115801549418415
15.264,0.16259376288388,0.00485389421665428,-0.00119009536895634,-0.00990523132389078,10.8323353293413,-0.0182930991447335
15.265,0.154953491270312,-0.00533405860838379,-0.0139270986164627,-0.0226378587385811,10.8323353293413,-0.0446955763252666
15.266,0.154953491270312,0.00485859737684184,-0.00373872634103982,-0.017540688568398,10.8323353293413,-0.0261787866652773
15.266,0.160047005679356,0.00740852095329951,-0.00628662636432802,-0.0124435976008418,10.8323353293413,-0.011700907351891
15.266,0.154953491270312,-0.000231851121304563,-0.0139289480692339,-0.020082199423214,10.8323353293413,-0.0376413197537056
15.267,0.149859976861265,-0.00532459964580855,-0.0113821654337272,-0.0277208621619558,10.8323353293413,-0.0490449201426872
15.268,0.157500248474832,-0.0027746011485595,-0.00374081971228766,-0.0149826118796088,10.8323353293413,-0.0224689256521451
15.268,0.157500248474832,-0.00277218332712708,-0.0113829586705232,-0.0251685706522514,10.8323353293413,-0.03255828753926
15.268,0.149859976861265,-0.00786489754731808,-0.00883598567201888,-0.0302603445303404,10.8323353293413,-0.0340626169789759
15.269,0.154953491270312,-0.00276729730242172,-0.00374172796499562,-0.0277108355648177,10.8323353293413,-0.021284598061869
15.27,3.37914811219687,0.00233028578937619,-0.00628921343655876,-0.0200671349963341,10.8323353293413,-0.0221838188845677
15.27,3.3613208117652,-0.0027624177006696,-0.0139311135487632,-0.0277062916172551,10.8323353293413,-0.0333854658836706
15.27,3.34858702574259,-0.0104026674729477,-0.00883665928339258,-0.0226098960727888,10.8323353293413,-0.0229413538826877
15.271,3.35622729735616,-0.000209904230393808,-0.0139312004757225,-0.0226078251293293,10.8323353293413,-0.0274550064782013
15.272,3.35113378294711,-0.00530258201146301,-0.0190256437109077,-0.0251529727869628,10.8323353293413,-0.0289884467827552
15.272,3.34858702574259,-0.0103952270661123,-0.00883646725272293,-0.0226039233985074,10.8323353293413,-0.015267044816893
15.272,3.35368054015163,-0.000202435671258196,0.00644725794203302,-0.0124135790057412,10.8323353293413,0.00709954266269849
15.273,3.36386756896973,0.00489519991979804,0.00644749155010811,-0.0124118316238792,10.8323353293413,0.0120320624218089
15.274,3.33075972531092,0.0099928577873213,0.00135327272816217,-0.0251457761956167,10.8323353293413,0.0127507950148126
15.274,3.38424162660591,-0.0027425036123493,0.0013536171697612,-0.017502806118914,10.8323353293413,0.00733248054691909
15.274,3.38678838381044,-0.00274002525164624,-0.0139295425889428,-0.00731280158107272,10.8323353293413,-0.00672917428788358
15.275,3.3613208117652,-0.00783269024069104,-0.0139290610779309,-0.00476424235502539,10.8323353293413,-0.00502068066178196
15.276,3.34604026853807,-0.012925304901271,0.00135503409460756,-0.00221575181407038,10.8323353293413,0.0068019308709717
15.276,3.34349351133354,-0.00528008215075279,0.014091918395108,0.00287977990211107,10.8323353293413,0.0277817284024212
15.276,3.33330648251545,0.00236515421570496,0.00899808064062243,-0.00476040538600358,10.8323353293413,0.0218309898592667
15.277,3.36386756896973,-0.0103701879154541,-0.00119020081269911,-0.0073063969951385,10.8323353293413,0.00539535026162442
15.278,3.38933514101496,-0.00272494224453702,-0.00883120035759822,0.00543026863062033,10.8323353293413,0.0148056316829758
15.278,3.34094675412902,-0.00272244982793867,-0.0164721616620965,0.0105254602860222,10.8323353293413,0.00814111249105075
15.279,3.35877405456068,-0.0103626723853766,-0.0190185555537732,0.000337858984740761,10.8323353293413,-0.00207707198308038
15.279,3.35113378294711,-0.0103601903493797,-0.00118682152995367,0.013074283868112,10.8323353293413,0.0187103556403874
15.28,3.35622729735616,0.0023801472988667,0.0191922157974885,0.0207163832764412,10.8323353293413,0.0469994697280229
15.28,3.35113378294711,0.0176680753295589,0.0191932764011261,0.0156227995112889,10.8323353293413,0.0534016539417877
15.28,3.34604026853807,0.0023851360217749,0.0166471368899945,0.0156233928080496,10.8323353293413,0.0345305639751413
15.281,3.35622729735616,0.00493517475576658,0.00645924771088895,0.0232652460375338,10.8323353293413,0.028119849730063
15.282,3.36386756896973,0.0049376229967621,-0.00372862267414388,0.0181714157326893,10.8323353293413,0.0181591825020554
15.282,3.3613208117652,-0.0128929593449157,-0.0139164554723226,0.0105303930117197,10.8323353293413,-0.00798913385149943
15.282,3.3613208117652,-0.00270025423830859,-0.00117892142853466,0.0156249087455206,10.8323353293413,0.0096099071308714
15.283,3.34349351133354,0.00239729241569559,0.0115586760848028,0.0181722088165649,10.8323353293413,0.0220877553671464
15.284,3.36896108337877,-0.000147881937423053,0.0115600652786454,0.0156251870743056,10.8323353293413,0.0180874580692639
15.284,3.35622729735616,-0.00524062222388581,0.016656022487407,0.0130780831242339,10.8323353293413,0.00965580456913278
15.284,3.40716244144662,0.0049520688588796,0.0192047350910548,0.0207194153980881,10.8323353293413,0.024641705893871
15.285,3.36896108337877,0.00750201785045139,0.00137542901072646,0.0156250334145216,10.8323353293413,0.0125337898563484
15.286,3.35113378294711,0.00750437991333648,-0.00371754640665602,0.00543631825766242,10.8323353293413,-0.00316305344761102
15.286,3.39952216983306,0.00241156886076716,0.00647305927336592,0.0181716410277875,10.8323353293413,0.00154243650424327
15.286,3.35622729735616,0.00750902787193502,0.01921097439736,0.0130770140254317,10.8323353293413,0.0119766996954978
15.287,3.3715078405833,-0.00522651350577368,0.0141181231921075,0.0054351723027741,10.8323353293413,-0.011363154309503
15.288,3.34858702574259,0.00751366964681541,0.00902531685465038,0.0105288972472754,10.8323353293413,-0.00403138423693381
15.288,3.38678838381044,0.010063522593582,0.0115743350473069,0.0156225333460706,10.8323353293413,0.00814695182653264
15.288,3.36641432617425,-0.00267207555603422,-0.00370741587252539,0.000339094734397719,10.8323353293413,-0.0294927483462241
15.289,3.35113378294711,-0.00776496387606607,-0.0138946300653797,0.00288545563914014,10.8323353293413,-0.0384979461166292
15.29,3.39952216983306,-0.000119998739037768,-0.00625100599694851,0.015620219838432,10.8323353293413,-0.0247695385530121
15.29,3.36641432617425,-0.0052129348893548,-0.00115460374965326,0.000336525398909776,10.8323353293413,-0.0306243153739701
15.29,3.3715078405833,-0.0103058913695023,0.00139457966626709,-0.00730588312520771,10.8323353293413,-0.0298968524243877
15.291,3.35113378294711,-0.000113413592844005,0.00903832749641737,-0.00221275397869819,10.8323353293413,-0.0131288883252842
15.292,3.34858702574259,0.0126266131118557,0.0166821092948028,-0.00221393159270079,10.8323353293413,0.00444895486011129
15.292,3.39697541262853,0.00498604281355098,0.00904240193335845,-0.00985659182200587,10.8323353293413,-0.0135596900751101
15.292,3.39697541262853,-0.0026545375648624,-0.00114455560081283,-0.00221659133818351,10.8323353293413,-0.0216720359110155
15.293,3.35877405456068,0.0126330486313579,0.009046562027069,0.00287621382636462,10.8323353293413,-0.00302054077506581
15.294,3.38678838381044,0.00244485441249383,0.00395414167791688,-0.0149551853537178,10.8323353293413,-0.0217075523860342
15.294,3.36386756896973,-0.00519579956223332,-0.00113825234918736,-0.00986253360112258,10.8323353293413,-0.0206828802263893
15.295,3.33839999692449,0.00499653391361251,0.00650567327942038,-0.00476996951399616,10.8323353293413,0.000186357399317804
15.295,3.35113378294711,0.00245098728176336,-0.00368118150261671,-0.00477172058636695,10.8323353293413,0.00147176086335467
15.296,3.34858702574259,-0.00264213244599867,-0.0113207353394214,-0.0200563008287513,10.8323353293413,-0.0226787914869905
15.296,3.33330648251545,-0.0128304074466009,-0.00367667574657969,-0.0124168241028626,10.8323353293413,-0.0220440475430692
15.296,3.35622729735616,0.00500461136061599,0.00651466701987058,-0.00477742883731823,10.8323353293413,0.0136639702592779
15.297,3.3715078405833,0.00755416757786872,0.00396973492956661,-0.0124208686738453,10.8323353293413,0.0195097519653465
15.298,3.35113378294711,0.00500855681227487,0.00906661358298236,-0.0149701141406368,10.8323353293413,0.0209308924223888
15.298,3.35368054015163,0.007558082590493,0.0243525414877666,-0.00987807764622424,10.8323353293413,0.0357681043613773
15.298,3.35113378294711,0.0152027100342975,0.0243549209554616,-0.00733325344730989,10.8323353293413,0.0478957305649944
15.299,3.35877405456068,0.00756187097749316,0.0167155429533405,-0.00988273555882932,10.8323353293413,0.0329063319789075
15.3,3.34094675412902,-7.89679227163412e-05,0.0141707047643655,-0.00224377296844806,10.8323353293413,0.0290769881393281
15.3,3.35877405456068,0.0101131874194388,0.0141731389138554,0.00284795985168588,10.8323353293413,0.0478982377594313
15.3,3.35368054015163,-0.00262284556987746,-0.00874976401830241,0.00284537276804327,10.8323353293413,0.0212984542629395
15.301,3.35368054015163,-0.0128113122131729,-0.00110554520451908,0.00284274120186567,10.8323353293413,0.0230157682961095
15.302,3.33839999692449,-7.16366028662279e-05,-0.00110307334687004,0.00793427083176764,10.8323353293413,0.0338838901620677
15.302,3.32566621090188,-0.0128077306907658,-0.0138368829382357,0.00538435338469292,10.8323353293413,0.00523684032626361
15.302,3.34094675412902,-0.0128059584524232,-0.0240233908728129,-0.00225986536211481,10.8323353293413,-0.00470808936069724
15.303,3.37405459778782,-0.00516146367098461,-0.0240208525408357,0.00028434247756307,10.8323353293413,0.00733714176504429
15.304,3.36386756896973,-0.00261215849137645,-0.0240183238407638,-0.00226577260507035,10.8323353293413,0.00870142366649506
15.304,3.35877405456068,-0.00770561274743462,-0.0392993204090543,-0.0073630452008433,10.8323353293413,-0.0182288383200749
15.304,3.34349351133354,-0.0153466162011173,-0.0367494853955601,-0.002271853596494,10.8323353293413,-0.0227535756908855
15.305,3.35368054015163,-0.0127973651593411,-0.0291051567775871,0.0104606152488508,10.8323353293413,-0.0132951858134129
15.306,3.36641432617425,-0.00515298778190505,-0.0265553556381736,0.0053631595373362,10.8323353293413,-0.0142064520762349
15.306,3.35368054015163,-0.00515133386725169,-0.0240055420335363,0.0028127897019308,10.8323353293413,-0.0118992079996688
15.306,3.35368054015163,0.00758816492158522,-0.0112666970500646,0.00280946785168744,10.8323353293413,0.00560110679471801
15.307,3.39952216983306,-5.29909368128256e-05,-0.016358669658705,0.00790033222164755,10.8323353293413,-0.00580516868513073
15.308,3.3715078405833,-0.00259899214369382,-0.0214506138311283,-0.00229160631120392,10.8323353293413,-0.0172941278158288
15.308,3.35368054015163,-0.00769255236541431,-0.0138062593204546,-0.00229507411391053,10.8323353293413,-0.0225012485138448
15.308,3.3613208117652,-0.00259584057885598,-0.0112564231949451,0.00534276514478552,10.8323353293413,-0.0113976916945403
15.309,3.35368054015163,-0.00514188940532999,-0.0214428872695082,0.000244918560454636,10.8323353293413,-0.0248980222685788
15.31,3.30529215326569,-0.0051403484002704,-0.0290820876798884,-0.0150414327167247,10.8323353293413,-0.0436539743379037
15.31,3.35368054015163,-0.00259126375536048,-0.0188904797475464,-0.00230947589566832,10.8323353293413,-0.0335510857218792
15.311,3.35113378294711,0.0025053571252084,-0.0214351750684396,-0.00231321328965152,10.8323353293413,-0.0365457948106339
15.311,3.37660135499234,-0.00513588231724877,-0.0137908252906654,-0.0150525854261224,10.8323353293413,-0.0411677767580539
15.312,3.35368054015163,-0.00258682032338305,0.00149529422811175,-0.00996213329031745,10.8323353293413,-0.0343349723608154
15.312,3.34858702574259,0.0127000591569984,0.0193286530639526,0.00276962975539289,10.8323353293413,-0.00520449147464162
15.312,3.3715078405833,0.01270150174862,0.0193311907763397,-0.00742275700040023,10.8323353293413,-0.0107227002295494
15.313,3.35113378294711,0.00760779971782405,0.016786494733529,-0.00997379170695512,10.8323353293413,-0.0241393214280188
15.314,3.35877405456068,0.0101567958926381,0.0167890156389017,0.000210716023241287,10.8323353293413,-0.0155162632256113
15.314,3.35877405456068,0.010158187292477,0.0218860228072299,-0.00488756482727769,10.8323353293413,-0.00291918635661662
15.314,3.34094675412902,-0.00512586414679782,0.00915220444569108,-0.0227214917989532,10.8323353293413,-0.0434244733417973
15.315,3.35877405456068,0.00506582064309792,0.00151289354338831,-0.0048957219302114,10.8323353293413,-0.0298398934035974
15.316,3.34858702574259,0.0101623124070459,0.0142516076647557,-0.00744701565510192,10.8323353293413,-0.00996944386297252
15.316,3.36641432617425,0.00506852221367224,0.00915952091315998,-0.0227339362565066,10.8323353293413,-0.0276813836482986
15.316,3.35368054015163,0.00506990582069043,-0.00357435137025085,-0.0074553843405259,10.8323353293413,-0.0321766394439618
15.317,3.35113378294711,0.0101664055088625,0.0193533638203107,-0.00491253066949843,10.8323353293413,0.00111326980728996
15.318,3.3715078405833,0.00252502779207246,0.0142612163733572,-0.0201995787567176,10.8323353293413,-0.0206445795699353
15.318,3.35622729735616,-2.11939491356654e-05,0.00916906053144312,0.000173120282705588,10.8323353293413,-0.0009207263132014
15.318,3.30529215326569,0.00252769392372388,0.0270022134891912,-0.00237835076102932,10.8323353293413,0.0117504763395555
15.319,3.39188189821948,0.0101717229113826,0.0422880892656183,0.00271152177383261,10.8323353293413,0.0330285336134872
15.32,3.33075972531092,0.0025303333366276,0.0448376785757794,0.000159996671989619,10.8323353293413,0.0316635982100714
15.32,3.35622729735616,0.0127219712246643,0.0575762640740821,0.0103440652457428,10.8323353293413,0.0636341919088964
15.32,3.35368054015163,0.0203659953161359,0.0524839855435418,-0.00239603898769395,10.8323353293413,0.0586604242526579
15.321,3.33839999692449,0.00762942376871607,0.0219191158465412,0.000146594333724064,10.8323353293413,0.030758373224828
15.322,3.35877405456068,-1.19842042693551e-05,-0.00100398036376329,0.0154248369012375,10.8323353293413,0.0203773804008323
15.322,3.33585323971997,-1.07047359738034e-05,0.0142817367852909,0.0154202838856242,10.8323353293413,0.0281915161176361
15.322,3.36386756896973,-0.0101997274162619,0.0168311236151594,0.0128685769619156,10.8323353293413,0.0293292256552666
15.323,3.35622729735616,-0.00510328901312552,0.0295695364861901,0.0179582436086433,10.8323353293413,0.0550387935566551
15.324,3.37405459778782,0.0127310138404632,0.0499496653005781,0.0154065036556004,10.8323353293413,0.0794513394802648
15.324,3.36641432617425,0.0280177187647013,0.0499516692592724,0.0204961128299544,10.8323353293413,0.0968317772305477
