Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
36.27,3.36386756896973,-0.00236602892538714,-0.0393545449593206,-4.59967671139875e-05,19.6630434782609,-0.0330212070879424
36.271,3.34094675412902,0.00269421664291408,-0.0520993883764901,-0.00769396537325075,19.6630434782609,-0.0474384402212747
36.271,3.34604026853807,-0.00498324505967529,-0.0495606542475748,-0.0127948411981891,19.6630434782609,-0.0630990121081592
36.272,3.35877405456068,0.00772008813529231,-0.0419273717499159,-0.0153486616548432,19.6630434782609,-0.0524235591619844
36.272,3.34858702574259,0.00259062137354398,-0.0393886049772647,-0.028091042148477,19.6630434782609,-0.057015880579966
36.273,3.34604026853807,-0.00253866815066811,-0.0215662990644702,-0.0433805845445132,19.6630434782609,-0.0655518662112306
36.273,3.36641432617425,0.012712802276754,-0.0113857611476529,-0.0433874111764081,19.6630434782609,-0.0494811015721281
36.274,3.36641432617425,0.0203217807168117,-0.0215832635517806,-0.0484885145378816,19.6630434782609,-0.0581881331919571
36.274,3.35113378294711,0.0100979583278135,-0.0139499438900331,-0.0586839398346461,19.6630434782609,-0.0734764057163573
36.274,3.33330648251545,0.012612243700523,0.0013251065123469,-0.0561438054106837,19.6630434782609,-0.0602422690681138
36.275,3.34858702574259,0.0176743470087487,0.00895828617508037,-0.066339343486163,19.6630434782609,-0.061463091593592
36.276,3.36386756896973,0.00745119058548597,-0.00378665020644529,-0.0765349279921196,19.6630434782609,-0.0839249064244551
36.276,3.33839999692449,0.00232340290951212,-0.0139842570426956,-0.0765420815976259,19.6630434782609,-0.0827845599233087
36.277,3.35368054015163,0.00738618476857608,-0.0139927121298646,-0.0714549762833095,19.6630434782609,-0.068217416293022
36.277,3.37405459778782,-0.00793127106196458,-0.0190955353986925,-0.0867449103277252,19.6630434782609,-0.094673198629489
36.278,3.34858702574259,-0.013058056454288,-0.00891470370428759,-0.0842049886025298,19.6630434782609,-0.0963458226857965
36.278,3.36896108337877,-0.0105417745245516,0.021644187215119,-0.0638352207343469,19.6630434782609,-0.0577398104498606
36.279,0.16259376288388,0.00471263880590216,0.0496557519275051,-0.0638424984027327,19.6630434782609,-0.0236518572162086
36.279,0.157500248474832,0.0148721133623681,0.0674782279168404,-0.0689440891609053,19.6630434782609,-0.00697119135373227
36.28,0.149859976861265,0.00974640179004922,0.0751116680474471,-0.0562157937370845,19.6630434782609,0.0101118568920911
36.28,0.16259376288388,0.0250015985578957,0.0649143561195987,-0.0485817804774526,19.6630434782609,0.0244064277163686
36.28,0.154953491270312,0.0147814283090702,0.0292445759964293,-0.0562305505496923,19.6630434782609,-0.0167060526301247
36.281,0.149859976861265,-0.010723765903385,0.0215947243911702,-0.0485965740757319,19.6630434782609,-0.0306265448862129
36.282,0.154953491270312,-0.0209431422658989,0.0164921496261391,-0.035868328382509,19.6630434782609,-0.0375951258408797
36.282,0.16259376288388,-0.0209719129783845,0.0241258671005108,-0.0307815101002754,19.6630434782609,-0.0204998209303091
36.283,0.154953491270312,-0.013357607915982,0.0419485975182422,-0.0104119471975163,19.6630434782609,0.0235006457278214
36.283,0.149859976861265,0.00189977388755514,0.0725076065166037,0.00231622738582567,19.6630434782609,0.0650118553259004
36.284,0.16259376288388,0.0171575464640082,0.0801413732514859,0.00740302736145796,19.6630434782609,0.0830539766653023
36.284,0.154953491270312,0.0196779105012432,0.0623026991270669,0.0150369572438963,19.6630434782609,0.0771326209535654
36.285,0.149859976861265,-0.00837214354294002,0.0546532416044042,0.0150295589808363,19.6630434782609,0.0455666344181953
36.285,0.154953491270312,-0.0109460125731761,0.0291731277470243,0.0303049232773347,19.6630434782609,0.0494197745051729
36.286,0.157500248474832,-0.0288048984762067,-0.00904317715095001,0.0252032880445027,19.6630434782609,0.0113231519059063
36.286,0.152406734065789,-0.0415682294881445,-0.0472594697118075,0.0226488447590089,19.6630434782609,-0.0313310431190247
36.287,0.154953491270312,-0.0415932955832261,-0.0625504445335845,0.0455656686275625,19.6630434782609,-0.0233932012000383
36.287,0.16259376288388,-0.0314276473755671,-0.0345380085489465,0.050652612927152,19.6630434782609,0.00302745296475996
36.288,0.154953491270312,-0.026356713154655,0.0138525338031564,0.0506453273272618,19.6630434782609,0.0415964328203999
36.288,0.147313219656741,-0.000904726932511186,0.0673376625203259,0.0837507265549371,19.6630434782609,0.135150782673037
36.288,3.34858702574259,0.0270952975918842,0.0902557630254062,0.0811963718314029,19.6630434782609,0.173057028574509
36.336,3.35877405456068,-0.000517562460848295,0.0391755384985741,-0.05675592571172,19.6630434782609,-0.0140714883495903
36.336,3.37405459778782,-0.00558310325802962,0.0391807362616794,-0.0491147031622705,19.6630434782609,-0.00436977037876926
36.337,3.35622729735616,-0.00300556443228167,0.0366388408425532,-0.0338319836118164,19.6630434782609,0.00817563533190589
36.338,3.35877405456068,0.00721504782256223,0.0442861718998046,-0.0185491523702468,19.6630434782609,0.0243876833383587
36.338,3.3613208117652,0.0148884316103492,0.0544809504665908,-0.0185489716434387,19.6630434782609,0.0512924729584827
36.338,3.35877405456068,0.00727671098957419,0.0468449982290548,-0.0134544244841221,19.6630434782609,0.0405181266096344
36.339,3.33075972531092,-0.00288231699395048,0.0290200744068845,-0.00581262170891499,19.6630434782609,0.015774719247991
36.34,3.33839999692449,-0.0028508278176964,0.0188370169192355,0.0145648964635372,19.6630434782609,0.0353676008774579
36.34,3.35877405456068,-0.00281906879344121,0.0137485308291389,0.0145655072735446,19.6630434782609,0.0397248903940975
36.341,3.35113378294711,-0.0155249078261313,0.00101831290084591,0.0196604983151258,19.6630434782609,0.0181210871437635
36.341,3.34094675412902,-0.0129450732688257,0.00611899337533796,0.0298498185906033,19.6630434782609,0.0376903589103809
36.342,3.3282129681064,-0.00781741033550436,0.0086725342152822,0.0451334872724799,19.6630434782609,0.0468955766955571
36.342,3.3613208117652,0.00495325301986913,0.0137734433534104,0.0502288002925229,19.6630434782609,0.0624484273729816
36.342,3.36386756896973,-0.000108872263097221,0.0188744444264192,0.0502299734691951,19.6630434782609,0.0713088934782066
36.343,3.37660135499234,-0.00517079912007627,0.0290700495667519,0.0629668395388903,19.6630434782609,0.0848230079017412
36.344,3.35368054015163,0.0101480647846893,0.0392657822085492,0.0731567331405372,19.6630434782609,0.1088885367255
36.344,3.36896108337877,0.0203719967879945,0.0367253656773655,0.0706111158329956,19.6630434782609,0.114959524662593
36.344,3.35368054015163,0.00766796449172912,0.0163542566333793,0.0655184314943034,19.6630434782609,0.0751103018642714
36.345,3.34094675412902,0.010249553500293,0.00871951639605883,0.075708571132817,19.6630434782609,0.0876436656137165
36.346,3.34349351133354,0.00773617648410636,0.0138211190861343,0.0833517083680909,19.6630434782609,0.0914211528082103
36.346,3.3715078405833,0.00522292700896169,0.0138282344975999,0.080806430330482,19.6630434782609,0.0870616067168114
36.347,3.35368054015163,0.00270980919167405,-0.00144814037507296,0.0782612120298431,19.6630434782609,0.071303389394352
36.347,3.35368054015163,0.0154822433162623,0.00110646258515598,0.0859046448345332,19.6630434782609,0.0879283393138652
36.348,3.33839999692449,0.018064529282477,0.00875576230593641,0.0757182907721662,19.6630434782609,0.082606196771294
36.348,3.3282129681064,0.010456671379666,0.0138579262757408,0.0782676539586911,19.6630434782609,0.0781189337441044
36.348,3.3282129681064,-0.0124365362177907,0.00367654998904039,0.0706285672808078,19.6630434782609,0.0473783763964694
36.349,3.33585323971997,0.00797909119712483,0.0164204173719821,0.0706309211745162,19.6630434782609,0.0770338826716093
36.35,3.37914811219687,0.0156568652933399,0.0138806496474713,0.062991972257064,19.6630434782609,0.0710998599180678
36.35,3.34094675412902,0.018239460698405,-0.0141316873173376,0.0375231817579192,19.6630434782609,0.0338416693620958
36.351,3.35113378294711,-0.0021061019207208,-0.0472384247485393,0.0349786139171618,19.6630434782609,-0.0114667788700329
36.351,3.34858702574259,-0.00716610580870111,-0.0599669223211434,0.0349812387901616,19.6630434782609,-0.031553711342075
36.352,3.35368054015163,-0.012226018066254,-0.0497699699229812,0.0197011874190398,19.6630434782609,-0.0374954906663335
36.352,3.35877405456068,-0.00709560117841959,-0.0421202087447706,0.00951544866761416,19.6630434782609,-0.034807297503854
36.353,3.35622729735616,0.00312996597947102,-0.0166396163877554,0.00951828822087285,19.6630434782609,-0.0103168301763504
36.353,3.35622729735616,0.0260933391393601,0.0037464399353423,0.0171625834287132,19.6630434782609,0.0272817972797808
36.354,3.35877405456068,0.0312235806963375,-0.00134010154110003,-0.00321147731523168,19.6630434782609,0.00341264911730345
36.354,3.34604026853807,0.0108780186792955,-0.0318992241133301,-0.0210383480915138,19.6630434782609,-0.0461397010483418
36.354,3.34858702574259,-0.00946757743268089,-0.0446274593347631,-0.0210352486091169,19.6630434782609,-0.0713202009827813
36.355,3.35368054015163,-0.0119801866095901,-0.0344302487748073,-0.0261263659089705,19.6630434782609,-0.0689336528557232
36.356,3.35368054015163,0.000792574441256881,-0.0267801525340086,-0.043953039809594,19.6630434782609,-0.0628523396288415
36.356,3.3282129681064,0.00847011025067188,-0.0242244787782548,-0.0490440106183952,19.6630434782609,-0.0584465439432579
36.357,3.35622729735616,0.0110524399825743,-0.0114797233134167,-0.0490406991743863,19.6630434782609,-0.0602491836519189
36.357,3.35622729735616,0.0136346490519433,-0.0140185476727622,-0.041395949953975,19.6630434782609,-0.0509031844825519
36.358,3.36896108337877,0.0085739919591891,-0.0241991743602531,-0.0515810409287935,19.6630434782609,-0.0630426659034897
36.358,3.33839999692449,-0.0117722690341724,-0.0140017116783388,-0.0592189405347467,19.6630434782609,-0.0780959668472859
36.359,3.35877405456068,-0.00919055249261245,-0.00380419802352831,-0.0719510738394878,19.6630434782609,-0.0761686960503039
36.359,3.38169486940139,0.00612887335229901,-0.0139847066652642,-0.0694003976917899,19.6630434782609,-0.069521184068878
36.36,3.33585323971997,0.00106753200694442,-0.0267124854071326,-0.0795852846160137,19.6630434782609,-0.0958776212248562
36.36,3.35113378294711,-0.00654159782741282,-0.0114204598937605,-0.0719402506753358,19.6630434782609,-0.0797211210490136
36.36,3.36896108337877,-0.00905577066435041,0.00132426551085423,-0.0719365424404596,19.6630434782609,-0.0705428898705158
36.361,3.36896108337877,0.00116771982423858,-0.00376179868650418,-0.0693856352074896,19.6630434782609,-0.0619932129412224
36.362,3.35113378294711,-0.00134686936946945,-0.00375326281062066,-0.0719289191452398,19.6630434782609,-0.0649620183191905
36.362,3.38169486940139,0.0012334909722299,0.00644438418024005,-0.0642836449886981,19.6630434782609,-0.0470237865296195
36.363,3.39952216983306,0.0114563631771996,0.00900030731184682,-0.0642796978630297,19.6630434782609,-0.0345262167295009
36.363,3.38933514101496,-0.0012491866544847,-0.00118003010339883,-0.0591814197278893,19.6630434782609,-0.0486646234136907
36.364,3.35877405456068,-0.00631227156391784,-0.00371860252039046,-0.0566302278498989,19.6630434782609,-0.0508585017123458
36.364,3.35877405456068,-0.0139232293956854,0.00393179228325237,-0.0464376165279175,19.6630434782609,-0.0420687503805766
36.365,3.38169486940139,0.00648879262634822,0.00648761852985212,-0.0362449680971023,19.6630434782609,-0.0195139208382452
36.365,3.3613208117652,-0.0113130877035645,0.00140163132065946,-0.0413350070794473,19.6630434782609,-0.0447353815830691
36.366,3.36641432617425,-0.0112822432489701,-0.0113261670489172,-0.0260480135166454,19.6630434782609,-0.0415289258679896
36.366,3.34094675412902,0.00148615203411347,-0.00367590759888807,-0.0107609709142672,19.6630434782609,-0.00688464419372424
36.366,3.35622729735616,-0.0112215255017702,-0.00621459094036925,-0.0183979965272531,19.6630434782609,-0.0201273456434363
36.367,3.38169486940139,-0.0137391900787019,-0.0214894789005741,-0.0158464380146061,19.6630434782609,-0.0229715333012165
36.368,3.35113378294711,-0.00861447705140425,-0.0265753333974496,-0.00565346100557209,19.6630434782609,-0.018786140008149
36.368,3.36386756896973,-0.00349011480906377,-0.0240194425593322,0.00199245367527218,19.6630434782609,-0.00900345856228683
36.369,3.3613208117652,-0.00600883924059346,-0.0112745183358617,0.00454418690081129,19.6630434782609,0.0145453040972411
36.369,3.34604026853807,-0.00598035310263892,0.00147040930694521,0.022378716040755,19.6630434782609,0.0416106980206699
36.37,3.35113378294711,0.0118807302126645,0.0193098010125053,0.0274776220607704,19.6630434782609,0.0649787313966879
36.37,3.34094675412902,0.0119083849170014,0.0269600888750672,0.0376708264198797,19.6630434782609,0.0664058008572103
36.371,3.35877405456068,0.0068404856378273,0.0295157608639985,0.0351284324938137,19.6630434782609,0.0536260125888655
36.371,3.34604026853807,0.0119623956878388,0.0728274241855831,0.0606044308602095,19.6630434782609,0.120010811254195
36.372,3.35877405456068,0.0221789809064757,0.0957608869567917,0.0606091804851886,19.6630434782609,0.158381459832253
36.372,0.16259376288388,0.0120145085888456,0.0601073847735738,0.042784111940914,19.6630434782609,0.113779965895784
36.372,0.149859976861265,-0.000697942972115766,-0.00611320136925856,0.0631659739158591,19.6630434782609,0.0770238582319631
36.373,0.147313219656741,-0.0159583909642318,-0.0239358482586726,0.0631708465066966,19.6630434782609,0.0354509240358918
36.374,0.160047005679356,-0.0261241231643036,-0.0137386336402431,0.0529872624850939,19.6630434782609,0.0143859779136219
36.374,0.154953491270312,-0.0184572872157468,0.0550455228073367,0.0759163576943709,19.6630434782609,0.0990531876548592
36.375,0.149859976861265,0.0197799421453365,0.131471409175896,0.0733742238441199,19.6630434782609,0.186922588952673
36.375,0.154953491270312,0.0605642000598654,0.128932209313605,0.0708320856428567,19.6630434782609,0.214751669531128
36.376,0.160047005679356,0.0478488715618291,0.0346916001349122,0.0657428203154145,19.6630434782609,0.125180160961948
36.376,0.154953491270312,0.00456215278428789,-0.0646436214515033,0.0479179511528498,19.6630434782609,-0.00719621788751808
36.377,0.149859976861265,-0.0514629705954922,-0.118128233030462,0.0530172247755175,19.6630434782609,-0.0898665869382593
36.377,0.154953491270312,-0.0769177039157106,-0.113025907796081,0.0377395221121657,19.6630434782609,-0.112391870262553
36.378,0.154953491270312,-0.0590642128830152,-0.0671675076109185,0.0275560758880944,19.6630434782609,-0.0691101597185298
36.378,0.149859976861265,-0.000450110612362178,0.00416336887930724,0.040296741145338,19.6630434782609,0.0328821051405834
36.378,0.154953491270312,0.0530682684486192,0.0602105002070501,0.0403017718820768,19.6630434782609,0.102943666656719
36.379,0.16259376288388,0.0581821218443434,0.0627650177383139,0.0428539446521732,19.6630434782609,0.105990432899812
36.38,0.154953491270312,0.0327244718932236,0.0271105478555229,0.0352175404594982,19.6630434782609,0.0494503847171955
36.38,0.154953491270312,-0.00547160106282669,0.00164515941671393,0.0224869295173012,19.6630434782609,-0.00723002920417864
36.381,0.16259376288388,-0.0130973050700336,-0.0161783624626362,0.0123034642847746,19.6630434782609,-0.021484359419051
36.381,0.154953491270312,-0.00798564160241968,-0.0314545891118868,0.00211995957844778,19.6630434782609,-0.0328188327024257
36.382,0.149859976861265,0.00731572664968953,-0.00342750155032398,-0.0157049246007767,19.6630434782609,-0.0179703900871233
36.382,3.35368054015163,0.0226164817688448,0.022052164095809,-0.00296429271175706,19.6630434782609,0.0132937005904482
36.428,3.34858702574259,-0.011867417960098,-0.00833261574473986,0.0330208789401408,19.6630434782609,0.0180471822719011
36.428,3.36641432617425,-0.00935910781986005,-0.0134303828859248,0.035569283655248,19.6630434782609,0.00667890412479223
36.429,3.37914811219687,-0.00685107376337087,-0.0261700335870008,0.027929092432597,19.6630434782609,-0.00530244197182804
36.43,3.39952216983306,-0.011986005416273,-0.0363625071613344,0.0202888356988113,19.6630434782609,-0.0177147387828558
36.43,3.40206892703758,-0.0120259893499667,-0.0159878642632584,0.0253841582850526,19.6630434782609,-0.00633646277411279
