Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.451,0.149859976861265,0.002550414158598,0.00151526689729221,0.00247823239216166,22.6125,-0.00642680770175361
53.451,0.160047005679356,0.0101934816486184,-0.00357773460983514,-7.46521866225082e-05,22.6125,0.00353314494538004
53.452,0.154953491270312,3.46100166729841e-06,-0.0341434346419939,-0.0102689772465164,22.6125,-0.0231472012634679
53.452,0.149859976861265,-0.0152818131719317,-0.0417838718969353,-0.0153690773176178,22.6125,-0.0369838218289145
53.453,0.154953491270312,-0.0101865902830519,-0.0392353258679709,-0.0153749971134992,22.6125,-0.0362483039919437
53.453,0.154953491270312,-0.00509145789308403,-0.0417812883008814,-0.017928080667371,22.6125,-0.0298011967563983
53.454,0.149859976861265,-0.0127342193569029,-0.0341381947215205,-0.0281225696489494,22.6125,-0.0329260501524024
53.454,0.154953491270312,-0.00509151857870186,-0.0214005910780836,-0.0128458591700916,22.6125,-0.00506057845487476
53.454,0.16259376288388,0.0076463020166408,-0.0239465925067628,-0.0179461985201923,22.6125,-0.00040268345859918
53.455,0.154953491270312,0.00255101484745502,-0.0315871877011602,-0.0281408390355943,22.6125,-0.0189751162128387
53.456,0.154953491270312,3.20352797746546e-06,-0.0315861176296726,-0.0179585410551889,22.6125,-0.0146912820475279
53.456,0.16259376288388,0.00255042250221803,-0.0315851786976809,-0.0154176739456368,22.6125,-0.0186506960149786
53.457,0.154953491270312,-0.0101878883909592,-0.0341315562772103,-0.0230653418990726,22.6125,-0.03327232876082
53.457,0.149859976861265,-0.0127359390191614,-0.0112053329966614,-0.0154302973448578,22.6125,-0.00557962439596407
53.458,0.154953491270312,0.00509659408721512,0.0142681837420789,-0.00779528866360234,22.6125,0.0325039536033485
53.458,0.16259376288388,0.0127388240988282,0.0142691257102025,-0.0154430527241073,22.6125,0.0317139275601454
53.458,0.149859976861265,0.00509558347984249,-0.00610802514338064,-0.0230908683316091,22.6125,-1.02399319766694e-05
53.459,3.35877405456068,-1.49216445042334e-07,-0.021390769836023,-0.0129088416413374,22.6125,-0.00658458320946757
