Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
25.4,3.34094675412902,-0.0117557963833135,-0.0928694670584301,-0.0638232094732651,14.3571428571429,-0.14723065713814
25.4,3.35877405456068,-0.0117551681517435,-0.0750439226418197,-0.058722560488497,14.3571428571429,-0.138215629572368
25.4,3.33839999692449,0.000983656960855016,-0.0317457852839742,-0.0587161895451594,14.3571428571429,-0.101426971832165
25.401,3.37405459778782,0.0188179341984229,-0.0139202552123719,-0.0638040867482417,14.3571428571429,-0.0726509151144976
25.402,3.34858702574259,0.0239146583819634,-0.00883100527436393,-0.0765333563135572,14.3571428571429,-0.072269519061082
25.402,3.34349351133354,0.0290117426718684,-0.00374170423880314,-0.0790741435428215,14.3571428571429,-0.0705906839064308
25.402,3.35368054015163,0.0264664349344362,-0.00884145216940562,-0.0841620828667585,14.3571428571429,-0.0836893924233318
25.403,3.3613208117652,0.00608841659917852,-0.0241302478441108,-0.0994385455243902,14.3571428571429,-0.116930789144919
25.404,3.34858702574259,-0.00664655353320054,-0.0215882037888197,-0.0968851427898935,14.3571428571429,-0.121224911341451
25.404,3.35877405456068,-0.00409573431129376,-0.00121534265310517,-0.099426027569661,14.3571428571429,-0.105999213356469
25.405,3.3613208117652,0.00609811727618433,0.016610222444159,-0.0968726912916223,14.3571428571429,-0.072668596458896
25.405,3.34858702574259,0.00864956527996291,0.0293413229401876,-0.0994136502184255,14.3571428571429,-0.0717615433282305
25.406,3.34604026853807,0.00101107082299449,0.0497142700585425,-0.0841247515803661,14.3571428571429,-0.0517835667966942
25.406,3.3613208117652,0.00611079540655489,0.0548036964141938,-0.076477242642061,14.3571428571429,-0.0380242585864328
25.406,3.39952216983306,0.00611569059329008,0.0344205290153455,-0.0841125644971168,14.3571428571429,-0.0480985731212201
25.407,3.34858702574259,-0.0117121210702508,0.00894284804127745,-0.0866536666455909,14.3571428571429,-0.0766123775019994
25.408,3.35622729735616,-0.0142541635040165,0.00129598857352037,-0.0764591892275584,14.3571428571429,-0.0742856384454331
25.408,3.33075972531092,-0.00915315123658803,0.00383815163493634,-0.056076252019207,14.3571428571429,-0.0554773937473232
25.408,3.3715078405833,-0.00914698946442261,0.0242111383072568,-0.0509761449996543,14.3571428571429,-0.028729738747738
25.409,3.34858702574259,-0.00659293768881974,0.0598677104301804,-0.0382346763438447,14.3571428571429,0.00712598464720541
25.41,3.35877405456068,0.00615175628396492,0.0827880722389125,-0.0229461262531198,14.3571428571429,0.0416973330083737
25.41,3.38933514101496,0.0188968000266064,0.0776886252370176,-0.0152990109666639,14.3571428571429,0.0564946759427698
25.41,3.38169486940139,0.0163567259301198,0.0674947082528264,-0.00510484880700596,14.3571428571429,0.0624426036717404
25.411,3.35877405456068,0.0240072761603537,0.0751316714699995,0.0178248964956394,14.3571428571429,0.0976624249835583
25.412,3.3715078405833,0.00618243048910688,0.0725796369082671,0.00254770542945358,14.3571428571429,0.0677460725059486
25.412,3.35113378294711,-0.00399939405177131,0.0598385630786928,0.00764744836219597,14.3571428571429,0.0623433352877112
25.412,3.34604026853807,-0.0116333386814478,0.0547392559802865,0.035671233975253,14.3571428571429,0.0838603700821485
25.413,3.3715078405833,-0.00907665944190643,0.0623763087869716,0.0509593515139123,14.3571428571429,0.104588905801658
25.414,3.37660135499234,-0.00651965303853644,0.0521826629387831,0.0509646855030203,14.3571428571429,0.100704873175435
25.414,3.36641432617425,-0.0243428965056566,0.0343473201912294,0.073894050243414,14.3571428571429,0.0894262689441346
25.414,3.33075972531092,-0.0115949326114656,0.0419846235134829,0.0840877194952769,14.3571428571429,0.105012691906411
25.415,3.3613208117652,-0.00139422002705238,0.0496219576693381,0.0713572318038838,14.3571428571429,0.110170234848807
25.416,3.35877405456068,-0.00902621546839633,0.0292394607316242,0.0815507670702559,14.3571428571429,0.106210790870068
25.416,3.33330648251545,-0.00137250229988397,0.0164987393263263,0.0993856243624656,14.3571428571429,0.118044588644185
25.416,3.35368054015163,0.00628149012095039,0.00630531190392442,0.104484781381071,14.3571428571429,0.103197429595785
25.417,3.35877405456068,-0.0115399284646189,-0.00643529180502236,0.107036759243312,14.3571428571429,0.0879855354621744
25.418,3.34604026853807,-0.0140755502845172,-0.0140812944451311,0.0917587675715561,14.3571428571429,0.0710312418994133
25.418,3.35368054015163,0.00122214577701007,-0.0115382010639798,0.0968576985995365,14.3571428571429,0.0853575867779287
25.418,3.35368054015163,-0.00131288905812546,-0.0166368234655487,0.0994094587621758,14.3571428571429,0.0821697996686683
25.419,3.36896108337877,-0.00894274477550809,-0.0268299058692581,0.0815841515339752,14.3571428571429,0.0567123411463454
25.42,0.149859976861265,0.00635585858822238,-0.0166448697505182,0.0917771333207443,14.3571428571429,0.077395260300958
25.42,0.154953491270312,0.00636928713605611,-0.00645978878948322,0.0943286665390677,14.3571428571429,0.0826053001306053
25.42,0.16259376288388,-0.0139975702951204,-0.0166527253028402,0.063767489158338,14.3571428571429,0.0297358743348366
25.421,0.154953491270312,-0.0165310997012549,-0.0446763962935122,0.0714131356101856,14.3571428571429,0.0115491948526263
25.422,0.154953491270312,-0.0114216342979952,-0.052321956757027,0.0790586805997746,14.3571428571429,0.00774358292618268
25.422,0.165140520088404,-0.00121674689853902,-0.0472311674013379,0.0586857791328422,14.3571428571429,0.00633616856575696
25.422,0.154953491270312,-0.00884460569175465,-0.0548765661436159,0.0434070719729858,14.3571428571429,-0.0143392732263938
25.423,0.149859976861265,0.00136086030629632,-0.0294074886130793,0.051052411058065,14.3571428571429,0.00563320180634737
25.424,0.154953491270312,0.00647149504621865,-0.00139108733921971,0.0179436607240656,14.3571428571429,-0.000234761756045661
25.424,0.157500248474832,0.0166775410674666,0.00115278690640341,0.00266471106682365,14.3571428571429,0.00483907747935016
25.425,0.149859976861265,0.026883870939733,-0.0166813279668293,-0.00752007907568498,14.3571428571429,-0.015829994746882
25.425,0.152406734065789,0.0396380399606806,-0.0243263749338587,-0.00751643176986636,14.3571428571429,-0.0158413029601294
25.426,0.154953491270312,0.0192739909552116,-0.0523494946865886,-0.0253427617363603,14.3571428571429,-0.0674342892714908
25.426,0.149859976861265,-0.00873255540613828,-0.0701835449290579,-0.0431691899279329,14.3571428571429,-0.115264556611871
25.426,0.154953491270312,-0.0163582698122166,-0.0778284978498394,-0.0431658063612453,14.3571428571429,-0.129828720510549
25.427,0.16259376288388,-0.0163409785520563,-0.0829261021885882,-0.0558981203911217,14.3571428571429,-0.139112704780763
25.428,0.154953491270312,-0.0188709999781805,-0.0727400706719471,-0.0788190458224795,14.3571428571429,-0.14458760895327
25.428,0.154953491270312,-0.011210452379456,-0.0523649206391869,-0.0737216553033734,14.3571428571429,-0.134222874199855
25.428,0.16259376288388,-0.00100208828602708,-0.0319896755576335,-0.0686243481667798,14.3571428571429,-0.103793569256533
25.429,0.157500248474832,0.00411138650895042,-0.00651984817058621,-0.0915455157340649,14.3571428571429,-0.0882684780561693
25.43,0.149859976861265,0.00412993362138444,0.0011192086189792,-0.0889955267283948,14.3571428571429,-0.0942863086921515
25.43,0.154953491270312,0.0117914073695494,0.0189474012533776,-0.0864456469637139,14.3571428571429,-0.0719712386363924
25.431,0.16259376288388,0.00671525930911664,0.0163976005615884,-0.10427284027854,14.3571428571429,-0.0880343655430356
25.431,0.154953491270312,0.00163935923033276,0.0113006119195282,-0.099176009046087,14.3571428571429,-0.0851039345123622
25.432,0.149859976861265,0.00675395640214934,0.0112982011775529,-0.091532144051314,14.3571428571429,-0.0767301076441327
25.432,0.154953491270312,0.00932120466484922,0.011295870850065,-0.0991711066561695,14.3571428571429,-0.0709965842079862
25.432,0.154953491270312,-0.00594431615969487,-0.00653721381626723,-0.0991687893246302,14.3571428571429,-0.0963684224936705
25.433,3.35877405456068,-0.0135669289932097,-0.0243702828404625,-0.0889780940619845,14.3571428571429,-0.105276191397194
