Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
48.334,3.35622729735616,0.0186272132317333,-0.0139061636020874,-0.140915913815633,22.0609756097561,-0.133791589233059
48.335,3.34858702574259,-0.00932674071990534,-0.0419250331670069,-0.140920844977449,22.0609756097561,-0.171790539401292
48.335,0.149859976861265,-0.027091251591496,-0.054660361387841,-0.133284390588613,22.0609756097561,-0.182465847389245
48.336,0.154953491270312,-0.042309042335373,-0.0419230851299877,-0.135836382041855,22.0609756097561,-0.182366038432857
48.336,0.16259376288388,-0.0651703708925618,-0.0470165003540982,-0.138388338319794,22.0609756097561,-0.204335225838911
48.336,0.149859976861265,-0.0676519644073104,-0.0317316885727764,-0.128204691505036,22.0609756097561,-0.189852010298958
48.337,0.154953491270312,-0.0268256471269525,0.00902586054062678,-0.105285358176714,22.0609756097561,-0.106115122073264
48.338,0.16259376288388,0.0267376776359337,0.0344999778873593,-0.0900073383753262,22.0609756097561,-0.030634589582726
48.338,0.152406734065789,0.0624670565326208,0.0548796097388188,-0.08237072754082,22.0609756097561,0.0181192076247899
48.338,0.157500248474832,0.0701721161618396,0.082900964777528,-0.0900168660824895,22.0609756097561,0.0423804470163785
48.339,0.160047005679356,0.0498528373425048,0.0854497741668847,-0.0874744407025093,22.0609756097561,0.0362075135865493
48.34,0.16259376288388,0.00150927092099963,0.0676206485501162,-0.0671021075317064,22.0609756097561,0.0115816871700968
48.34,0.149859976861265,-0.0366449508293881,0.0752642472521697,-0.0492768823979354,22.0609756097561,0.0117813229714367
48.341,0.152406734065789,-0.0442292826259663,0.0905497377350936,-0.0339987481113211,22.0609756097561,0.0431766967283549
48.341,0.165140520088404,-0.0390767370057633,0.100740828639799,-0.0314561862775756,22.0609756097561,0.0567335796175551
48.342,0.154953491270312,-0.0262825341472803,0.0931011242214194,-0.00344231736373913,22.0609756097561,0.0785217824012165
48.342,0.154953491270312,-0.016037060934507,0.098197727842419,0.011835936055175,22.0609756097561,0.103591734913073
48.342,0.160047005679356,-0.0261732934067825,0.075274572200259,0.0118314773024154,22.0609756097561,0.07739816504103
48.343,0.154953491270312,-0.041405738526522,0.0523515872272197,0.0347512052262845,22.0609756097561,0.0791056171994726
48.344,3.34094675412902,-0.0413538289715404,0.054901295005859,0.0576709631757465,22.0609756097561,0.0998020841850257
48.344,3.36386756896973,-0.0234700073112718,0.0676401133297362,0.0551195228316322,22.0609756097561,0.1145949681983
48.344,3.3715078405833,-0.0106825022266067,0.0701899615548278,0.0627566414739212,22.0609756097561,0.136409756937367
48.345,3.35368054015163,0.00974655873422835,0.0778343414201207,0.0882236746644116,22.0609756097561,0.177283776117347
48.346,3.35368054015163,0.0225316543879104,0.0727424871780572,0.0984080287061597,22.0609756097561,0.182059695894218
48.346,3.38169486940139,-0.000350523286816462,0.0345363975774522,0.0958567996105853,22.0609756097561,0.134596718863389
48.347,3.3613208117652,-0.0232338795933394,-0.0036695699638957,0.118776874638701,22.0609756097561,0.106360204225213
48.347,3.34094675412902,-0.0333805510642723,-0.00621388825087971,0.134055663976708,22.0609756097561,0.0963887623806275
48.348,3.35877405456068,-0.025695469875639,0.0218088973990658,0.134051718107355,22.0609756097561,0.120899266194245
48.348,3.36641432617425,-0.0231068538851926,0.0472844593622731,0.139142075091196,22.0609756097561,0.150556957182946
48.348,3.35113378294711,0.0075037792849304,0.0702127966450711,0.154421026243785,22.0609756097561,0.188823403867186
48.349,3.35622729735616,0.0330179481253065,0.0702159034241303,0.15187016293922,22.0609756097561,0.205337287702253
48.35,3.35368054015163,0.0152220822145019,0.0320102608484072,0.126395235476119,22.0609756097561,0.147232890020134
48.35,3.34349351133354,0.00252012060383869,-0.024025993801236,0.126391672462736,22.0609756097561,0.0890896700553254
48.351,3.39952216983306,0.00510235911835022,-0.0545894435050217,0.134029568003839,22.0609756097561,0.0709039117736743
48.351,3.36386756896973,-0.00250698719070338,-0.0520384015362086,0.116196297182001,22.0609756097561,0.048629277057149
48.352,3.34858702574259,0.0102628956941319,-0.0392982890692143,0.0830803873683057,22.0609756097561,0.041468353297829
48.352,3.37405459778782,0.0357692554990471,-0.0341999593663856,0.100907022222922,22.0609756097561,0.073667492135012
48.353,3.36386756896973,0.0383460429430361,-0.0418379904461302,0.0779797355323884,22.0609756097561,0.0453485378587336
48.353,3.34604026853807,0.0103505225407307,-0.0571178000045038,0.0626939207481612,22.0609756097561,-0.00321728279139761
48.354,3.35622729735616,-0.00490851588741472,-0.0723974762021186,0.0575967042075522,22.0609756097561,-0.0294421046567869
48.354,3.35368054015163,-0.00997865107214463,-0.0723934230368703,0.0397639594406132,22.0609756097561,-0.0578889659950228
48.354,3.35113378294711,-0.01759770983984,-0.0774837038054585,0.0219313280668116,22.0609756097561,-0.0775915792739405
48.355,3.35113378294711,0.00280520670577649,-0.0571013211263251,0.0168344239746262,22.0609756097561,-0.0512029178699621
48.356,3.36641432617425,0.0359445736081905,-0.0239826910485517,0.00664335244090184,22.0609756097561,-0.0211975502515155
48.356,3.35622729735616,0.0461543099214227,-0.00614766289786859,-0.0111889994214133,22.0609756097561,-0.0148312190012583
48.357,3.3613208117652,0.0385295331040935,-0.0137852271106726,-0.029021280933004,22.0609756097561,-0.0322331441695256
48.357,3.34604026853807,0.0410935688082587,-0.0341590555569018,-0.034117870827164,22.0609756097561,-0.0539531235848642
48.358,3.3613208117652,0.025823105693577,-0.0468910469953787,-0.0544971082144549,22.0609756097561,-0.0968203974725745
48.358,3.34604026853807,0.0130988309771011,-0.07490641524441,-0.0799704581615103,22.0609756097561,-0.138464491279514
48.359,3.34094675412902,0.0080158877251705,-0.0723544927480097,-0.082519572107324,22.0609756097561,-0.152267284185279
48.359,3.36896108337877,0.00547913155980348,-0.0672552638957274,-0.0901628552914118,22.0609756097561,-0.154344869423922
48.36,3.39442865542401,-0.00979695078234749,-0.0621560427213535,-0.100353161503496,22.0609756097561,-0.161762826125568
48.36,3.32566621090188,-0.0199793765563848,-0.0672458851391113,-0.110543387795442,22.0609756097561,-0.181646032161688
48.36,3.33839999692449,-0.00468760449546817,-0.0621467174861976,-0.1054507677991,22.0609756097561,-0.168992592717626
48.361,3.39952216983306,-0.0174207016015956,-0.072331083367495,-0.115640824691137,22.0609756097561,-0.187533746125682
48.362,3.35368054015163,-0.0174173907607744,-0.0519483003961678,-0.128377894235484,22.0609756097561,-0.173999247334837
48.362,3.39188189821948,-0.00467764308445664,-0.0213764017355296,-0.120737856013888,22.0609756097561,-0.129431829336515
48.363,3.37914811219687,0.0157033802326375,-0.00099344779500438,-0.110550585120689,22.0609756097561,-0.0902153868561471
48.363,3.35622729735616,0.0106072094433655,0.00410602731843678,-0.12328735715648,22.0609756097561,-0.0918356949959718
48.364,3.34604026853807,0.000414443327289409,0.0143001015417144,-0.108005641692387,22.0609756097561,-0.0804165458640187
48.364,3.36896108337877,0.000410517807463745,0.0193996796937713,-0.0952709698755442,22.0609756097561,-0.0597619483876811
48.365,3.34349351133354,-0.00978522412923305,0.0194046827938954,-0.105460381669158,22.0609756097561,-0.0769727989042131
48.365,3.34604026853807,-0.0174349241814065,0.0346931811115902,-0.0927255708446478,22.0609756097561,-0.0497310358851987
48.366,3.35622729735616,-0.00725308744994497,0.0627180086300133,-0.0876320372878397,22.0609756097561,-0.0129654605450192
48.366,3.3715078405833,0.0105699766735822,0.0678176029033427,-0.0825384302294535,22.0609756097561,0.0167482256129781
48.366,3.37660135499234,0.00546338760231141,0.0499919749779386,-0.0825389730227856,22.0609756097561,-0.002763222166893
48.367,3.35622729735616,0.00035539871341524,0.0398082923500722,-0.0672566553620967,22.0609756097561,-0.00828184890012607
48.368,3.35113378294711,-0.00475396005164348,0.0423609855666314,-0.0443328498024054,22.0609756097561,0.0124088465348211
48.368,3.35622729735616,-0.0200550628553749,0.0576499597664554,-0.0417859733091343,22.0609756097561,0.025042045038628
48.369,3.33839999692449,-0.00988194128940709,0.0805806376630742,-0.0188619944888747,22.0609756097561,0.0733208292611899
48.369,3.39188189821948,0.00538481738340641,0.0754914715579959,-0.00103217755027716,22.0609756097561,0.0915992098458058
48.37,3.34604026853807,0.0181025000671541,0.0398351864809764,0.0091563565022199,22.0609756097561,0.0787110372119538
48.37,3.34604026853807,0.002795404384961,0.0271042383806396,0.0244391983573426,22.0609756097561,0.0693921207480056
48.371,3.35113378294711,-0.00487037832793769,0.019467888259487,0.0346278847186837,22.0609756097561,0.0668566242477752
48.371,3.35113378294711,-0.0150851455645881,0.00928437742517252,0.0422695690456149,22.0609756097561,0.0612824819567317
48.372,3.34604026853807,-0.0202061576809563,0.00164817899272752,0.0473642403812034,22.0609756097561,0.0568304484550184
48.372,3.36896108337877,-0.0227810091783346,0.0118428093832037,0.05755326073718,22.0609756097561,0.0650122678966245
48.372,3.35368054015163,0.00521360047878925,-0.00343513024190644,0.0753837639075643,22.0609756097561,0.0849920187856366
48.373,3.3613208117652,0.0026359166366007,-0.00597674575095892,0.0830258588565984,22.0609756097561,0.0884621305426445
48.374,3.34858702574259,-0.00503830895665664,0.00931248026420044,0.0906680686558897,22.0609756097561,0.0975382666066947
48.374,3.35113378294711,-0.00252364701194874,0.0144126836206386,0.103404621915084,22.0609756097561,0.107254720724921
48.375,3.35113378294711,-0.00510550886206315,-0.00341243572577862,0.103405650443486,22.0609756097561,0.0858522935638118
48.375,3.34604026853807,-0.00768877645043352,-0.000859490194308432,0.105953916804123,22.0609756097561,0.0878578363034315
48.376,3.35622729735616,0.0050120383427469,0.0169770319672645,0.116143676792017,22.0609756097561,0.118150452413253
48.376,0.157500248474832,0.0151639359379864,0.00679381780585496,0.0932209424337951,22.0609756097561,0.097121654418261
48.377,0.149859976861265,0.00493393695482748,-0.0110310390379333,0.095769593734258,22.0609756097561,0.0778232915429473
48.377,0.152406734065789,-0.0154876317909406,-0.0263085540359243,0.0906770086091623,22.0609756097561,0.0363366320010373
48.378,0.16259376288388,-0.00279203297558876,-0.0339443116607816,0.090678761089094,22.0609756097561,0.0451657705962242
48.378,0.149859976861265,-0.0181211067998261,-0.041580157011386,0.0728507350258249,22.0609756097561,0.0116217104874153
48.378,0.154953491270312,-0.0181660929599018,-0.0135544526730792,0.0703055802614002,22.0609756097561,0.0256460236885897
48.379,0.16259376288388,0.0200011937579494,-0.0110013402963862,0.0652134167753902,22.0609756097561,0.0408313259343614
48.38,0.154953491270312,0.0352390776390811,-0.000806378364873767,0.0830455362290779,22.0609756097561,0.0760722776759236
48.38,0.154953491270312,0.0224524359582584,0.0399557814010851,0.0601237804092284,22.0609756097561,0.0759401536317773
48.381,0.16259376288388,0.0300451991589158,0.0450563607800647,0.0397492553455745,22.0609756097561,0.0585440293864265
48.381,0.157500248474832,0.0350891932971356,0.0119480572306671,0.0575817633104102,22.0609756097561,0.0492953665164297
48.382,0.149859976861265,0.0222989425547097,0.0170486200807643,0.0270190142056755,22.0609756097561,0.0210679212951413
48.382,0.157500248474832,0.0196977588083835,0.00686557937555335,0.00409774213465549,22.0609756097561,-0.0139512553908584
48.383,0.16259376288388,0.0120001861289868,-0.046620949869109,0.0142892268466739,22.0609756097561,-0.0464848418162795
48.383,0.152406734065789,-0.000793725505729517,-0.0797294625578554,-0.0137260252067188,22.0609756097561,-0.104021489324242
48.384,0.149859976861265,-0.016136362995416,-0.0873653645699563,-0.046835438577474,22.0609756097561,-0.147945100269508
48.384,0.160047005679356,-0.0314801005195937,-0.112832057346792,-0.0315493736628982,22.0609756097561,-0.160492319419063
48.384,0.154953491270312,-0.0213492091354479,-0.0899008217340044,-0.0391872849496968,22.0609756097561,-0.146235974600788
48.385,3.34858702574259,-0.00357667366476685,-0.0287607021477907,-0.0544664460509701,22.0609756097561,-0.105980866528239
48.512,3.35622729735616,0.0186402866896391,-0.0139017386284836,0.017932422592639,22.3333333333333,0.0148521206864962
48.512,3.37660135499234,0.0136154142894129,-0.0215489859667915,0.00264788243507113,22.3333333333333,0.0016371154422442
48.512,3.35113378294711,-0.00160020825481466,-0.0215543316163725,0.00519325333314313,22.3333333333333,-0.0011641453645181
48.513,3.34604026853807,0.0137546528892371,0.00900757503931335,0.0128328733359176,22.3333333333333,0.0267450122595735
48.514,3.36386756896973,0.0189187887396522,0.0217387613390061,0.0102840132908139,22.3333333333333,0.0217700117478096
48.514,3.36386756896973,0.0189872624233465,0.0293754715812267,0.015376546762747,22.3333333333333,0.0353748975763767
48.515,3.36386756896973,0.0241503238711183,0.0395594597178543,0.0102805640834734,22.3333333333333,0.041023217096039
48.515,3.36641432617425,0.0267652176942107,0.00644003205730603,-0.00755103534160192,22.3333333333333,-0.00210895828777426
48.516,3.32057269649283,-0.0139292368026344,-0.0521519198829365,-0.0100998633711817,22.3333333333333,-0.0659327574478397
48.516,3.33330648251545,-0.0316961081142925,-0.095460174944006,-0.0228372184042731,22.3333333333333,-0.130886613401269
48.517,3.3613208117652,-0.0418207911399262,-0.0954648958445335,-0.0355745452924769,22.3333333333333,-0.152302029004045
48.517,3.35877405456068,-0.0417557291235497,-0.0878277756652328,-0.0304819935548182,22.3333333333333,-0.143394049269527
48.518,3.33330648251545,-0.0289534390403172,-0.0470762476231823,-0.0304837124079815,22.3333333333333,-0.101228195796978
48.518,3.37405459778782,0.0169666537549674,0.00895883081145611,-0.0228440092423469,22.3333333333333,-0.0209922718358101
48.518,3.3613208117652,0.0323151387904555,0.0369741457782842,-0.0279399111405711,22.3333333333333,0.00969460953680407
48.519,3.39697541262853,0.0221871831802999,0.01913892909741,-0.0152059352944201,22.3333333333333,0.000908098815629164
48.52,3.34858702574259,0.00696344770947507,0.00894562549944608,-0.0203017780667512,22.3333333333333,-0.0390167701707305
48.52,3.3715078405833,-0.00316578436847278,-0.013983844017189,-0.0279447302450472,22.3333333333333,-0.0620150307135478
48.521,3.35622729735616,-0.0234860423907133,-0.0216297130858805,-0.0330405775575128,22.3333333333333,-0.077019255371791
48.521,3.35113378294711,-0.0106886394594544,-0.0216338391368567,-0.0330421654550191,22.3333333333333,-0.0629738396713862
48.522,3.35622729735616,0.00720308907695722,0.00128734073969863,-0.0355908306356776,22.3333333333333,-0.0220702302566166
48.522,3.3613208117652,0.00216583579120972,-0.054756421926297,-0.0585164978986123,22.3333333333333,-0.0947038997425228
48.523,3.34858702574259,-0.020705195153839,-0.0955164613726489,-0.0432352819996339,22.3333333333333,-0.137059973756037
48.523,3.35877405456068,-0.0155536251669048,-0.057311312817972,-0.0203126356240944,22.3333333333333,-0.0785799383661044
48.524,3.35368054015163,-0.00530764170647191,0.0292918899272649,-0.0381439688712253,22.3333333333333,-0.014391759874471
48.524,3.35113378294711,0.0202229708168714,0.0827807771846474,-0.0254097952532644,22.3333333333333,0.0631192022482035
48.524,3.33839999692449,0.0610381445128287,0.13117514277306,6.00725035427518e-05,22.3333333333333,0.152932196440391
48.525,3.35368054015163,0.0840193899896547,0.138813405929874,-0.00503551673381004,22.3333333333333,0.155864037581618
48.526,3.34858702574259,0.0585958045189415,0.100601116492041,-0.00758397374110269,22.3333333333333,0.113020523714199
48.526,3.35113378294711,0.0204335200917034,0.0572944180795123,-0.00249099915724339,22.3333333333333,0.0693619255653954
48.527,3.34094675412902,-0.0126344771891846,0.0139878793921777,-0.00503934970254956,22.3333333333333,0.0087996764967564
48.527,3.34858702574259,-0.0278702752251179,-0.0395075120067364,-0.00504050555317965,22.3333333333333,-0.0344603643392093
48.528,3.35368054015163,-0.0354642748789248,-0.0547938919989794,-0.00758872104941027,22.3333333333333,-0.0534099696891498
