Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
31.632,0.154953491270312,-0.0108501819820553,-0.000816713490861149,0.0478291752502333,16.5963302752294,0.0162858571950417
31.632,0.16259376288388,-0.000609470307844357,-0.0135492473488773,0.0401931840630693,16.5963302752294,0.00999568267819533
31.633,0.157500248474832,-0.013297392634539,-0.0288290291560674,0.0325572921469507,16.5963302752294,-0.0180255675793524
31.633,0.154953491270312,-0.00815281095793258,-0.0186361963821164,0.0427513860035599,16.5963302752294,-0.00759372762218579
31.634,0.16259376288388,0.00208640366231728,-0.000801542010632157,0.0427571167852885,16.5963302752294,0.0145499147783208
31.634,3.35113378294711,0.00213477954302298,0.0195803807385296,0.0453100924008157,16.5963302752294,0.0354814635071578
31.635,3.34094675412902,0.00982531348401302,0.0603402777925347,0.045316028906879,16.75,0.0687837328752408
31.635,3.34604026853807,0.0251579301021879,0.0603438094523967,0.0351335242193902,16.75,0.062210927673673
31.636,3.34094675412902,0.0328471649227739,0.0195909886361944,0.037686743028037,16.75,0.053496833833341
31.636,3.35877405456068,-0.000225456107036894,-0.016067301315617,0.0198631119764266,16.75,-0.0258739194904539
31.637,3.36641432617425,-0.0103704890490833,-0.0211582538682406,0.0198694958667475,16.75,-0.0397960261530314
31.637,3.35877405456068,-0.0103257371306062,-0.0262489707013302,0.0173288916425759,16.75,-0.0394511101151448
31.638,3.35113378294711,-0.0128290181569094,-0.0135087870110155,0.0045999249044707,16.75,-0.0408095250965378
31.638,3.35113378294711,0.00250010832236538,0.00687307760650145,0.00970092624069087,16.75,-0.0143560306663337
31.639,3.35877405456068,0.0203760625424284,0.0170656800961074,0.0173491435132489,16.75,0.0122351691991457
31.639,3.34604026853807,0.0127754336204257,0.0145217586850304,-0.00556805522943936,16.75,-0.0187699942370862
31.64,3.35113378294711,0.0128167128183018,0.011977698553551,-0.00301390245368696,16.75,-0.0144436843111287
31.64,3.37405459778782,0.0128572795563303,0.0145281246060943,0.00463460999191395,16.75,0.00412354700516918
31.641,3.36641432617425,0.0103496586271863,0.0119840938818823,-0.018282290853893,16.75,-0.018393471801401
31.641,3.35113378294711,0.000198739524264524,0.00689284939493027,-0.0106335701813505,16.75,-0.0249931598521895
31.642,3.34349351133354,0.0104277324234212,0.0119905717941325,0.00210948972838024,16.75,0.00357182836807889
31.642,3.37405459778782,0.00791805351670536,0.01708813422895,-0.0233542850269728,16.75,-0.0107926148363487
31.643,3.34858702574259,0.000312379208224266,-0.0058343404483162,-0.0258938248775099,16.75,-0.0330384666120344
31.643,3.3613208117652,-0.0021989856748467,-0.0185678618716052,-0.0156976657133386,16.75,-0.0318552359109143
31.644,3.35368054015163,0.000384054186992866,-0.0134705570742661,-0.0284255770904925,16.75,-0.0371986333076908
31.644,3.34858702574259,0.00296643219042663,-0.0262039452826214,-0.0360591156108666,16.75,-0.0435448668533317
31.645,3.36641432617425,0.00300056674462879,-0.0160118331605099,-0.0309569604384756,16.75,-0.0348790233113446
31.645,3.34858702574259,-0.00206117092967929,0.0120111171763211,-0.0207605025610592,16.75,-0.00347952137286608
31.646,3.37660135499234,0.0158043875740594,0.0323921246277841,-0.0411294647235513,16.75,0.0187222259932913
31.646,3.3613208117652,0.0107408407007646,0.0400366458774212,-0.0360271495173305,16.75,0.0280306337462342
31.647,3.36896108337877,0.0158667768723631,0.0425864201238779,-0.023283392826236,16.75,0.0418765305828188
31.647,3.34858702574259,0.0158966553415688,0.0247580084232975,-0.0207280218710252,16.75,0.0307007876953763
31.648,3.34094675412902,0.0108305737633367,-0.00835389713750539,-0.0334554609991937,16.75,-0.00826306168761532
31.648,3.3613208117652,-0.0069741301237702,-0.0134458875505685,-0.0232586990402069,16.75,-0.0100750498182552
31.649,3.31038566767474,-0.0043990173102192,-0.00834886904310365,-0.0207032465707382,16.75,0.00216349973528805
31.649,3.33585323971997,-0.00691996186646664,-0.0134409369809541,-0.020694920255082,16.75,0.0023910075893772
31.65,3.33585323971997,-0.0196321260943379,-0.000702302978838659,-0.0232337147702573,16.75,-0.00440757460826938
31.65,3.35877405456068,-0.00941699321293476,0.0094889327441165,-0.0206781776079246,16.75,0.0184696779242007
31.651,3.34094675412902,-0.00939299109211843,-0.0108870094519256,-0.0181226479895229,16.75,0.00145069401736143
31.651,3.35113378294711,-0.014465000542306,-0.031262883796712,-0.0155671088884054,16.75,-0.0167175843707571
31.652,3.35368054015163,-0.0093475247134433,-0.0287133721187903,-0.0130114653644109,16.75,-0.0137007173174344
31.652,3.35622729735616,-0.0042308950581242,-0.0312583455419864,-0.0130029346543195,16.75,-0.0113349521700461
31.653,3.34858702574259,-0.00930546236325159,-0.0312561323774346,-0.00790017300288233,16.75,-0.0200646138556393
31.653,3.34094675412902,-0.0118333885982954,-0.0108760184590619,-0.00534447434641566,16.75,-0.00299571882221694
31.654,3.35622729735616,0.000923175799108779,0.00186210786944706,0.00994685097556847,16.75,0.0238221537389993
31.654,3.3613208117652,0.0111311819087166,-0.00577801433323596,0.0125025316923865,16.75,0.0286109830135316
31.655,3.34858702574259,-0.0117802027068836,-0.0159654844728721,0.00486972616955545,16.75,-0.00888796582235929
31.655,3.35622729735616,-0.014311851397398,-0.0236057545770568,0.0125197006574863,16.75,-0.00669669755641346
31.656,3.3715078405833,-0.0117492223914302,-0.0261515236535055,0.0227167888977679,16.75,-0.0121167227642387
31.656,3.3613208117652,-0.00918750518638491,-0.0261500236004887,0.0150839983452158,16.75,-0.0177126779001968
31.657,3.34604026853807,-0.0193645600035236,-0.0108649834414408,0.01509264212825,16.75,-0.0147037580907527
31.657,3.35877405456068,-0.00916189697701163,-0.00322178817786456,0.010007038649298,16.75,-0.00650781629674165
31.658,3.3715078405833,-0.00405533112811973,-0.0159568186179624,0.0100156727088994,16.75,-0.00827463927011014
31.658,3.35113378294711,-0.0116875663654957,-0.0363337151651256,0.00493010544353974,16.75,-0.0338317407980509
31.659,3.34349351133354,-0.019320715003356,-0.0337853409067952,0.0125801600866154,16.75,-0.0383352715895944
31.659,3.35622729735616,-0.00912178827658925,-0.0235952458786515,0.0151359423216302,16.75,-0.0271270011496179
31.66,3.34349351133354,-0.0116616351800739,-0.021046987567821,0.00495610763973525,16.75,-0.0338070325688528
31.66,3.3282129681064,-0.00146454023096905,-0.0261405504895939,0.00496478525525854,16.75,-0.0351020051265776
31.661,3.36641432617425,-0.00910139078747736,-0.0184979296844303,0.0126148235499923,16.75,-0.0354321235105742
31.661,3.35368054015163,0.00364139063168182,-0.0108554392243961,0.0100763712231839,16.75,-0.0261178404786395
31.662,3.38424162660591,-0.0116400805476714,-0.00321304064762535,0.00753791361731647,16.75,-0.0337487329656809
31.662,3.34858702574259,-0.0116369965715914,0.0222601240121894,-0.00773616457099654,16.75,-0.0202419183735914
31.663,3.35368054015163,0.00365060801495911,0.0400914529650796,0.00246099631100937,16.75,0.0110574773635636
31.663,3.36641432617425,0.021484871816774,0.0299028856537821,0.00501677511706292,16.75,0.018153764444636
31.664,3.37405459778782,0.00365219104251708,0.0197142730506773,0.00247830687873929,16.75,-0.00265660636013069
31.664,3.39697541262853,0.00110402212594848,0.0197146115900209,-0.00260730068265803,16.75,-0.00894734365938904
31.665,3.31802593928831,0.00110248185495205,0.0248093527350229,0.0126840972019806,16.75,0.00824422239707505
31.665,3.35877405456068,0.0138378879549817,0.0273567669759591,-0.00513714899195937,16.75,0.00768443856930493
31.666,3.33330648251545,0.0112869417122891,0.0324513604510129,-3.42603438225495e-05,16.75,0.0186950171531481
31.666,3.33075972531092,0.0112826472608456,0.0426403642839831,0.00506858659852753,16.75,0.0264318728703195
31.667,3.3715078405833,0.0240153183411589,0.0579237934619378,0.0101714323543809,16.75,0.056450504450855
31.667,3.33839999692449,0.0291043588836363,0.0477345682268418,-8.49124182200448e-06,16.75,0.0488545463411506
31.668,3.35113378294711,0.0214546087086278,0.0273562417630005,-0.0025470592727857,16.75,0.0238564130525785
31.668,3.34349351133354,0.00361362578465273,0.0171668501098071,-0.00253856055342164,16.75,0.00616862549425525
31.669,3.34094675412902,0.00105718446877232,0.0222608641568743,1.7022274053399e-05,16.75,0.0175953239137499
31.669,3.36641432617425,0.00869010611129063,0.0197129494361279,-0.00506880020251457,16.75,0.0190239260209479
31.67,3.34858702574259,0.00613185393451765,0.0171649247490652,-0.00506042521427479,16.75,0.0239518359913215
31.67,3.3613208117652,0.00612028648596828,0.0222586053386355,-0.005052086915601,16.75,0.0305039216463537
31.671,3.35622729735616,0.0213933095825768,0.0197105078041918,0.00514473106374208,16.75,0.0442055264679353
31.671,3.35113378294711,0.0188324598721623,0.0222569771069822,0.00770009967130872,16.75,0.047994376264322
31.672,3.33839999692449,0.0137232210684328,0.0477287519310711,6.6956892971932e-05,16.75,0.0601647137219768
31.672,3.35622729735616,0.0188034335983686,0.0681059231023627,7.51458502729198e-05,16.75,0.0770584447123065
31.673,3.34094675412902,0.039168169796576,0.0630103657828066,0.0128188421148778,16.75,0.105927621677788
31.673,3.35368054015163,0.0289611325514821,0.0273475236332299,0.0128268484930694,16.75,0.0743708244012496
31.674,3.34349351133354,0.0111104856683834,-0.00067371221537075,-0.00244794734521435,16.75,0.0254583840599085
31.674,3.34858702574259,0.00344926878193725,-0.0134114876935595,0.00774837831791732,16.75,0.0134581659522714
31.675,3.35877405456068,-0.00421278382050369,-0.0261492985855335,0.0179446671819245,16.75,0.0113900437217528
31.675,3.37914811219687,-0.0118755957309734,-0.0312453184398243,0.00266964436813604,16.75,-0.00715916775578216
31.676,3.3613208117652,-0.00934886028444292,-0.0312468296556834,0.0154129242347387,16.75,0.00595718329668221
31.676,3.35877405456068,-0.00682292367482488,-0.0388902273329099,0.0205147175668624,16.75,-4.33474982848566e-05
31.677,3.3613208117652,-0.00429779341870595,-0.0465337843212283,0.0154279082871572,16.75,-0.0135842607386302
31.677,0.154953491270312,-0.0145113732970068,-0.0516302635256469,0.000152517739347552,16.75,-0.0342063554075463
31.678,0.149859976861265,-0.0170830670184725,-0.0388960675185191,0.0154425280987583,16.75,-0.0136875457518704
31.678,0.154953491270312,-0.00691769866235139,-0.018520110840242,0.017996815925288,16.75,0.00916913866346062
31.679,0.16259376288388,0.00324695984176662,-0.0108803832755069,0.00526827269697268,16.75,0.0133500849212023
31.679,0.149859976861265,0.000673085945773945,-0.0185241989962778,0.00527529459147958,16.75,-0.00469663144146114
31.68,0.154953491270312,-0.00444910180396734,-0.0210735963191252,0.0154707151817838,16.75,-0.00932384505714753
31.68,0.16259376288388,-0.0121196605706111,-0.0261704329112267,0.0205717589385681,16.75,-0.0132783123168088
31.681,0.157500248474832,-0.0274336934446385,-0.0541928364018649,0.015484199784528,16.75,-0.0503237448278619
31.681,0.149859976861265,-0.0402009332290758,-0.0567428277457056,-0.00488623103305683,16.75,-0.0799054989217131
31.682,0.154953491270312,-0.019850478513654,-0.0541983836728655,0.0104029712092298,16.75,-0.0517416811612593
31.682,0.160047005679356,-0.0147861029859957,-0.0516538547620855,0.000220822706779446,16.75,-0.0585401983949089
31.683,0.154953491270312,-0.0122698846863841,-0.0542037244829806,-0.00996139032464285,16.75,-0.0598591184134461
31.683,0.149859976861265,-0.025039726638417,-0.0516590432421064,-0.0125023510694316,16.75,-0.0703987718465301
31.684,0.154953491270312,-0.00978692070989428,-0.0465671898656424,-0.00994916368218688,16.75,-0.0571978898894051
31.684,0.16259376288388,-0.017463000246598,-0.0389282561253756,-0.0226788314680731,16.75,-0.0620090884546131
31.685,0.154953491270312,-0.0200446366679182,-0.0236477651868728,-0.025220114445842,16.75,-0.0609062009962045
31.685,0.147313219656741,-0.00224640988375023,0.00946340202940957,-0.012478781946869,16.75,-0.02135348551878
31.686,0.157500248474832,0.0130036235289956,0.0400273003539735,-0.00737893938082301,16.75,0.0133722330152738
31.686,0.16259376288388,0.0155152415128148,0.0400241290647344,-0.0201090637558342,16.75,0.00964575313024845
31.687,0.154953491270312,0.0103836029240186,0.0145483668891378,-0.012462286533581,16.75,-0.00881569539611595
31.687,0.142219705247694,0.00270380452230825,-0.000738400348913506,-0.0150041255367883,16.75,-0.0294093971447763
31.688,0.157500248474832,-0.0100717624675744,-0.0160252735610257,-0.0277345586302143,16.75,-0.0520000255495374
31.688,0.16259376288388,-0.0203003681496474,-0.0262177611664175,-0.0430122138773785,16.75,-0.0792145239580263
31.689,3.35877405456068,-0.0203392553762957,-0.0134849757654578,-0.0277244777749886,16.75,-0.0582830166013043
