Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
44.951,3.37660135499234,0.0433605199245023,0.12109198070072,0.0177829554318839,20.7931034482759,0.185199877563317
44.952,3.32057269649283,0.0331682843509584,-0.0393919152928972,0.0687296601261666,20.7931034482759,0.0805208884532145
44.952,3.3613208117652,-0.0254279352134653,-0.12345808567903,0.0534511076536281,20.7931034482759,-0.0492099993875965
44.952,3.35113378294711,-0.0865717842178265,-0.115822935256148,0.0381725427033047,20.7931034482759,-0.0950141813233138
44.953,3.35622729735616,-0.0942166084249743,-0.0623371053918525,0.0840249665425654,20.7931034482759,-0.0242211615847069
44.954,3.35622729735616,-0.0381721265396797,0.0344521358269896,0.0891233620920846,20.7931034482759,0.0905163847138861
44.954,3.35622729735616,0.0280626102622485,0.0904853243891566,0.0865803822270098,20.7931034482759,0.181260254113683
44.954,3.35368054015163,0.0637264472292303,0.0624590180556845,0.106961511622101,20.7931034482759,0.192739646278806
44.955,3.34858702574259,0.058629019483929,-0.0139652304662639,0.114606970592032,20.7931034482759,0.126759204334292
44.956,3.36896108337877,-0.00761027116398317,-0.0776532285568449,0.0942340315348876,20.7931034482759,0.0120411665850626
44.956,3.34858702574259,-0.0814923559741299,-0.110774106687799,0.0891438311448117,20.7931034482759,-0.057352674769891
44.957,3.35622729735616,-0.0814948256207943,-0.06747720180927,0.0993363653983338,20.7931034482759,-0.0169142150742953
44.957,3.35113378294711,-0.0254507113775781,-0.0114439832091685,0.0916989883075055,20.7931034482759,0.0577024027879073
44.958,0.154953491270312,0.0229506480102292,0.0242112053681686,0.0789673357838102,20.7931034482759,0.110592250047757
44.958,0.149859976861265,0.0611616990103085,0.0318466359194939,0.0917069508331164,20.7931034482759,0.143824929224964
44.958,0.154953491270312,0.040778526601562,0.00382050651858867,0.0866166415083648,20.7931034482759,0.0981413977074428
44.959,0.16259376288388,-0.0229134441699067,-0.0547727136540534,0.0764320398837345,20.7931034482759,0.00253808393024397
44.96,0.152406734065789,-0.0585821387978716,-0.0802515461847225,0.06370029874761,20.7931034482759,-0.0541418748546329
44.96,0.154953491270312,-0.0407518128626567,-0.0726160192745605,0.058609897364467,20.7931034482759,-0.0449193887624324
44.96,0.152406734065789,0.00764932334619622,-0.047149702643333,0.043330936134865,20.7931034482759,0.00550685329853175
44.961,0.149859976861265,0.0229319118573636,-0.0191360847805363,0.0331461810318551,20.7931034482759,0.0200487798335652
44.962,0.154953491270312,0.033119356608363,-0.00385864290796811,0.0255085414022873,20.7931034482759,0.0285369802546881
44.962,0.157500248474832,0.00509320584732795,-0.031884508952641,0.0127766128072812,20.7931034482759,-0.0266574753040377
44.963,0.157500248474832,-0.0331233077880321,-0.0700994319350029,-0.00504965145120555,20.7931034482759,-0.0997226980279036
44.963,0.154953491270312,-0.0458641015479441,-0.0828417388019116,-0.0050460037195271,20.7931034482759,-0.117942379807426
44.964,0.16259376288388,-0.0102010321731165,-0.0650168169972754,-0.0254193688303804,20.7931034482759,-0.0912308779387905
44.964,0.16259376288388,0.0101765885703694,-0.0548335174314688,-0.0381514183526118,20.7931034482759,-0.079806102061906
44.964,0.147313219656741,0.0331017830218795,-0.0395555672542439,-0.0406949721354459,20.7931034482759,-0.0556039183004863
44.965,0.154953491270312,0.0305512667709548,-0.0293719688600151,-0.0483327845435875,20.7931034482759,-0.0602896027437807
44.966,0.16259376288388,0.00762020100817532,-0.0421136295709817,-0.066159157500309,20.7931034482759,-0.0979191168698753
44.966,0.149859976861265,-0.0178584731215215,-0.0497607928218042,-0.0636085398883294,20.7931034482759,-0.117106126665762
44.966,0.154953491270312,-0.0127663709587883,-0.0472189041566675,-0.0763407382317803,20.7931034482759,-0.115330381088782
44.967,3.35877405456068,-3.16054387714724e-05,-0.0421296767409303,-0.0788844563515247,20.7931034482759,-0.109590391735431
45.011,3.40206892703758,0.0074732965016198,0.00876982993067377,0.0818081512288535,20.5568181818182,0.0692436360445694
45.012,3.35877405456068,-0.00781031086426666,-0.0192458063145911,0.0741686522410721,20.5568181818182,0.0414718458540769
45.012,3.34858702574259,-0.0129034543700923,-0.0370722929919234,0.0792647350707857,20.5568181818182,0.0252690526591968
45.012,3.35368054015163,-0.0230916283750752,-0.0523514517918677,0.0716251736156517,20.5568181818182,-0.00777865242620884
45.013,3.37914811219687,-0.0281845608340976,-0.0727250766862998,0.0588913684257057,20.5568181818182,-0.0359022181595467
45.014,3.37405459778782,-0.0230871114562959,-0.0650787645169312,0.0665345614960404,20.5568181818182,-0.026730577322883
45.014,3.35877405456068,0.00493858966428097,-0.0243180179739736,0.0741777087635775,20.5568181818182,0.0180902683317363
45.015,3.36896108337877,0.0151313758262608,0.00115922377185441,0.0588966983272203,20.5568181818182,0.0387605088927733
45.015,3.35113378294711,0.0176815780718081,0.00880573936228796,0.0538041410712581,20.5568181818182,0.0415223723544042
45.016,3.36386756896973,0.0176843325815378,0.00371609470347142,0.0563529346444696,20.5568181818182,0.039995449505001
45.016,3.36896108337877,0.0100444714425827,-0.0293932587085014,0.03343046403524,20.5568181818182,-0.00718391582808098
45.017,3.32311945369735,-0.0103331228566991,-0.0625025029565444,0.0156022299306874,20.5568181818182,-0.0595726712575236
45.017,3.35877405456068,-0.0128775674179912,-0.059950046753734,0.0206981438022503,20.5568181818182,-0.0651199720075687
45.018,3.34858702574259,-0.000136463470340525,-0.0319249623208734,0.0206997842590986,20.5568181818182,-0.0362811235887228
45.018,3.35877405456068,0.0176998697473488,-0.0166361619008531,0.00541864077070708,20.5568181818182,-0.0211150786271238
45.018,3.35113378294711,0.0227984068957289,0.0113889340831376,0.00796732452942264,20.5568181818182,-0.00288313800605786
45.019,3.35368054015163,0.032992153463529,0.013941464195402,0.000327445030380059,20.5568181818182,0.0021744217558989
45.02,3.34349351133354,0.0228054165442122,-0.0140730407460305,-0.0175009473467719,20.5568181818182,-0.0368491184275727
45.02,3.34094675412902,0.00497605355995564,-0.0369929195276965,-0.0302350632992807,20.5568181818182,-0.0708433934791443
45.021,3.35368054015163,0.0049798575395468,-0.0217037889707653,-0.0353278432205224,20.5568181818182,-0.0618418975845705
45.021,3.35622729735616,0.0126265050701318,-0.016603620561347,-0.045514861251453,20.5568181818182,-0.0502847242923476
45.022,3.36386756896973,-0.00265486827493143,-0.0344287383608116,-0.0658903608244908,20.5568181818182,-0.0917587330322801
45.022,3.35368054015163,-0.0026507012749069,-0.0344229906128593,-0.053153290348009,20.5568181818182,-0.0804785903316472
45.023,3.36386756896973,0.0100913927822002,-0.0140391787609113,-0.0506047401581109,20.5568181818182,-0.0492733133489506
45.023,3.35113378294711,0.00245292906981964,-0.0114861807067216,-0.065886063987541,20.5568181818182,-0.0662742618997454
45.024,3.35622729735616,0.0050048598293508,-0.00129130101404594,-0.0582432896781653,20.5568181818182,-0.0538713898094422
45.024,3.36386756896973,0.01774719624141,0.013998164553095,-0.0506005019546893,20.5568181818182,-0.0169055383985322
45.024,3.35877405456068,0.0177517648029071,0.019098622196885,-0.0607876076250505,20.5568181818182,-0.0212237343446946
45.025,3.35113378294711,0.0126612827177031,0.0063683211066019,-0.0760689859532689,20.5568181818182,-0.0414179450253238
45.026,3.35368054015163,0.0101184826021673,0.00892158266632619,-0.0658790621990997,20.5568181818182,-0.0308662529748019
45.026,3.31038566767474,-6.69397377133291e-05,0.0344001545593461,-0.0607834066916432,20.5568181818182,-0.013844730037734
45.027,3.35368054015163,-0.00260958842126651,0.0751622890092835,-0.060782038906534,20.5568181818182,0.0169835648126899
45.027,3.35113378294711,0.0177759945367373,0.108282699833691,-0.0531392682593299,20.5568181818182,0.0659822102945534
45.028,3.3613208117652,0.0407092943264862,0.136308658249537,-0.0378550676283423,20.5568181818182,0.114594056913975
45.028,3.35877405456068,0.0534524009920682,0.108294964086272,-0.0454950700393826,20.5568181818182,0.103623219389438
45.029,3.36896108337877,0.0152441343622556,0.0267888623440584,-0.048040811168094,20.5568181818182,0.0219748688785223
45.029,3.35113378294711,-0.0204164662670514,-0.0547172196386101,-0.030209501557803,20.5568181818182,-0.052547952235237
45.03,3.35622729735616,-0.0535294056830004,-0.105656168558111,-0.0454908275490167,20.5568181818182,-0.14055425470461
45.03,3.36386756896973,-0.0764519666621626,-0.108197223905587,-0.0378480583290062,20.5568181818182,-0.139201316305802
45.03,3.37405459778782,-0.0560656890959949,-0.0546985798503735,-0.0174696305732954,20.5568181818182,-0.0727342481814877
45.031,3.37914811219687,-1.32881237448998e-05,0.0242726614800661,-0.00982685203532562,20.5568181818182,0.0301694639383903
45.032,3.33839999692449,0.0203731489821682,0.0421096590675848,-0.00473120454026926,20.5568181818182,0.0566428479651447
45.032,3.32311945369735,0.0152838844242551,0.0242849791980375,0.0131001086636412,20.5568181818182,0.0576580244770102
45.033,3.35113378294711,0.0101946712021176,0.00391307428681164,0.0181957605087891,20.5568181818182,0.0361425683564817
45.033,3.34094675412902,-0.0127274666846925,-0.00372250434323253,0.0309327957091727,20.5568181818182,0.0214318315955945
45.034,3.34604026853807,-0.0356494897078681,-0.00371630310606683,0.0258399922678118,20.5568181818182,-0.000212721194890484
45.034,3.34349351133354,-0.0101674865265437,0.0319515790099284,0.0385770558640346,20.5568181818182,0.059215514438497
45.035,3.34094675412902,0.007671911745762,0.047241394023692,0.0436727333827371,20.5568181818182,0.0932187902079496
45.035,3.36386756896973,0.0178686603295288,0.0243222880515823,0.0385799298508663,20.5568181818182,0.0776807251846172
45.036,3.34858702574259,-0.00250542377592585,-0.00878588249817014,0.0462227297896129,20.5568181818182,0.0302532772240711
45.036,3.35877405456068,-0.0177843193924399,-0.0418940732535679,0.0640540037433125,20.5568181818182,0.00592904635295323
45.037,3.35113378294711,-0.0305155983182613,-0.0571714975827409,0.0513197714479778,20.5568181818182,-0.0284184338929896
45.037,3.35877405456068,-0.0381516495526326,-0.0520708787134437,0.0436798003405612,20.5568181818182,-0.0320928284665336
45.038,3.34858702574259,-0.010121591573665,-0.034234021730259,0.0487754442802947,20.5568181818182,0.00995278474499534
45.038,3.35368054015163,0.0153609499503257,-0.0342280699438916,0.0436825409430654,20.5568181818182,0.0125734467888991
45.039,3.35113378294711,0.00772502791243745,-0.0342221981977426,0.0411367417025858,20.5568181818182,0.0061100741580703
45.039,3.34349351133354,-0.0126486519007472,-0.0138382610778168,0.0538737017946812,20.5568181818182,0.0124208515105259
45.04,3.35622729735616,-0.0126417164005822,0.00145111040537083,0.0513278699602282,20.5568181818182,0.0172983546873656
45.04,3.35877405456068,0.0051983047425336,-0.00618490225459133,0.0513291297977924,20.5568181818182,0.030550087297583
45.041,3.35113378294711,0.00775292921141375,-0.00363186921432113,0.0411418950431674,20.5568181818182,0.0244833462398975
45.041,3.35368054015163,0.0306882171978457,0.0014684429133607,0.038596022156049,20.5568181818182,0.0408019439288157
45.042,3.34094675412902,0.0306953871026299,-0.00616758713017804,0.0462386095239278,20.5568181818182,0.0343281212735207
45.042,3.38169486940139,0.0103219992646702,-0.0214454437990177,0.030957061692498,20.5568181818182,0.00521723887353711
45.043,3.38424162660591,-0.0100513105993391,-0.0290815366412888,0.0207697302658469,20.5568181818182,-0.021170010081119
45.043,3.35877405456068,-0.00240124311314526,-0.041812231022061,0.0207708857851849,20.5568181818182,-0.0186878090036967
45.044,3.34858702574259,-0.0100366069614495,-0.0469012608375644,0.00803636929583733,20.5568181818182,-0.0407840641566485
45.044,3.33839999692449,0.00525618151591874,-0.0367067659005838,-0.00724534007907323,20.5568181818182,-0.0441478363469541
45.045,3.34094675412902,0.0180014432041396,0.00150757663157056,0.0105856026567788,20.5568181818182,0.0115096455088824
45.045,3.35113378294711,0.0358419166515065,0.0524581950156812,0.00549240448516249,20.5568181818182,0.0539860612377424
45.046,0.16259376288388,0.0409445582430767,0.0728417050592653,-0.00724222728493676,20.5568181818182,0.0695865662920652
45.046,0.154953491270312,0.0282142175290687,0.0753943411284984,-0.0148826138982512,20.5568181818182,0.0585310586583624
45.046,0.154953491270312,0.0358645050140694,0.0499270623882619,-0.017428736053127,20.5568181818182,0.0420590635206234
45.047,0.16259376288388,0.028229333610464,0.0193651741015404,-0.0225220606692202,20.5568181818182,0.0102342581336647
45.048,0.152406734065789,0.0053086975302294,0.00918126723868932,-0.0352568085725196,20.5568181818182,-0.0204556103095521
45.048,0.149859976861265,0.00786382753798789,0.00918635045561044,-0.030161653061026,20.5568181818182,-0.015329001274745
45.049,0.157500248474832,0.0155141450452098,0.0295694761887627,-0.025066521254934,20.5568181818182,0.00826074197608642
45.049,0.16259376288388,0.0155217619642811,0.0397635354620843,-0.0378012937926809,20.5568181818182,0.00248078049973395
45.05,0.157500248474832,0.0180769712659089,0.044863009205045,-0.037800462469262,20.5568181818182,0.00378140311530816
45.05,0.149859976861265,0.0384652298403431,0.0423206685953172,-0.0250639922019513,20.5568181818182,0.0307784221769296
45.051,0.160047005679356,0.0308301665137266,0.0168528473958377,-0.0352517091920793,20.5568181818182,0.00350848192412976
45.051,0.157500248474832,0.0053620440425763,-0.0238987441566542,-0.0479865692737798,20.5568181818182,-0.0501427104489298
45.052,0.149859976861265,-0.0226536997977826,-0.0289888403412531,-0.0479858181568541,20.5568181818182,-0.0720677274872447
45.052,0.154953491270312,-0.0277412816810954,-0.00605913101509158,-0.0377966011337075,20.5568181818182,-0.0547815956327403
45.052,0.16259376288388,-0.00990068934720221,0.0194177996194408,-0.035248725034328,20.5568181818182,-0.0266337348503317
45.053,0.154953491270312,0.00793992825545059,0.037252986851234,-0.030153737983103,20.5568181818182,0.00574851984333673
45.054,0.149859976861265,0.0181378856560087,0.0448991696404834,-0.0199644989149694,20.5568181818182,0.0283438021721196
45.054,0.154953491270312,0.0257882971923628,0.0372617204697192,-0.01232237378317,20.5568181818182,0.0315326628371234
45.055,0.16259376288388,0.00541538655415868,-0.00349023515241069,-0.0174159005825295,20.5568181818182,-0.0141099583508463
45.055,3.35113378294711,-0.0200527294850381,-0.0442423354869927,-0.0276037215989491,20.5568181818182,-0.0666185802297897
45.056,3.33075972531092,-0.0480684944537804,-0.0544274552733536,-0.0225087849043452,20.7931034482759,-0.0959339981115909
45.056,3.34094675412902,-0.0404182672602435,-0.0340455658546249,-0.00977249924543534,20.7931034482759,-0.0630336687679349
45.057,3.33585323971997,-0.025125340608012,-0.0111164558109241,-0.0097718510832881,20.7931034482759,-0.0281393792825992
45.057,3.34094675412902,-0.0149275210429595,0.0067181075686611,-0.0148654209267361,20.7931034482759,-0.0130267553714528
45.058,3.3613208117652,-0.00472969103859536,-0.000919944483796162,-0.00212908581346086,20.7931034482759,0.000500651203776993
45.058,3.37405459778782,-0.00472215296048521,-0.0365778716810588,0.000418736248673994,20.7931034482759,-0.0282154492504599
45.058,3.3715078405833,-0.0327379728669001,-0.0569524012109207,-0.00722196640241874,20.7931034482759,-0.0737185546409369
45.059,3.34349351133354,-0.0352781159436537,-0.0391182615140873,0.00806144790898923,20.7931034482759,-0.0444931344963728
45.06,3.39697541262853,-0.0123426270016483,-0.0136425021127399,0.0182505998620127,20.7931034482759,0.00369642282171374
45.06,3.32057269649283,-0.0072402376393965,-0.00599766302036092,0.0106098372889423,20.7931034482759,0.00982690330832304
45.061,3.34858702574259,-0.00468546038111776,0.00164711686494804,0.0182518442041872,20.7931034482759,0.016770477642294
45.061,3.35113378294711,0.00551202466858265,0.0016500590193009,0.0207995831276742,20.7931034482759,0.0258920383554136
45.062,3.34094675412902,-0.0148613476656551,-0.0161778815103425,0.0106116842183561,20.7931034482759,-0.0111752342972691
45.062,3.36641432617425,-0.0224968700971164,-0.031458665728954,0.025895020921282,20.7931034482759,-0.0093999511902918
