Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.626,3.3715078405833,0.0327441329096135,0.172275155186647,-0.084213755109019,18.09,0.0890802920715794
33.626,3.38424162660591,0.0658525382991098,0.136614971581685,-0.0689349167746192,18.09,0.112049494734644
33.627,3.34858702574259,0.0581998231741835,0.0907658348839848,-0.0969572236563793,18.09,0.0509703668354731
33.627,3.37405459778782,0.0378093582956828,0.0500112431982992,-0.0842254919242632,18.09,0.0297499615617464
33.628,3.36386756896973,-0.000414012353394045,0.0168984540649957,-0.0613052175305491,18.09,-0.00337722022313487
33.628,3.35368054015163,-0.0386372721245099,0.0245418595880233,-0.0664033203986671,18.09,-0.0343536080074935
33.628,3.35622729735616,-0.0386468208523961,0.0525633188429707,-0.051124407526607,18.09,0.00342548262701771
33.629,3.35113378294711,-0.0131805361182543,0.0805847104832754,-0.0129213326779338,18.09,0.0753802688324114
33.63,3.38169486940139,0.00973829233573687,0.0958698140430955,-0.0180193636662959,18.09,0.0976215850355205
33.63,3.37914811219687,0.0199193179030747,0.0856823346871233,-0.000193254934266,18.09,0.120224410270359
33.631,3.35113378294711,0.0250053082702453,0.065305785760842,0.0227270909775226,18.09,0.126419251236365
33.631,3.35113378294711,0.00971081511746025,0.0500237268885212,0.0227233264807236,18.09,0.101496615039566
33.632,3.35113378294711,-0.0259641667603864,0.0245526151095424,0.0227196027816548,18.09,0.0581860364661751
33.632,3.3282129681064,-0.036163276962048,0.016912262795573,0.0532813826174551,18.09,0.0776356142329335
33.633,3.35113378294711,-0.0234341131501905,0.0220081603175318,0.0634661253943452,18.09,0.100616892597496
33.633,3.37405459778782,-0.0285378581101228,0.0194623070139773,0.0660095537352442,18.09,0.0916209266037217
33.634,3.37405459778782,-0.0285462923904753,0.0194637776195851,0.0889300241282196,18.09,0.103134922028306
33.634,3.34094675412902,-0.0132691439566661,0.022012548628664,0.106756187034375,18.09,0.121699217077523
33.634,3.34604026853807,-0.00818213732948803,0.016919564197491,0.0965640246144716,18.09,0.111403132642761
33.635,3.35113378294711,-0.0158328400943895,-0.0238350283556596,0.0991075258120055,18.09,0.0808883591346306
33.636,3.33839999692449,-0.0260309776179867,-0.0544006514593256,0.111839480239577,18.09,0.0636547104230221
33.636,3.34858702574259,-0.031133872179104,-0.0645883092539644,0.104194415248386,18.09,0.0395617160011649
33.637,3.35877405456068,-0.0362366801693174,-0.0645869991170161,0.0965493919446893,18.09,0.0261801951797436
33.637,3.34858702574259,-0.0362441806263286,-0.0543966553177979,0.101640008836476,18.09,0.0247099408512137
33.638,3.35877405456068,-0.0311563743921426,-0.0136391720532717,0.10927773319498,18.09,0.0585920342104658
33.638,3.35113378294711,-0.00823537346311221,0.0296656181512856,0.114368373184434,18.09,0.114751017214818
33.639,3.35877405456068,0.0299712743498559,0.0398560903959734,0.109270537419958,18.09,0.13688308407695
33.639,3.34858702574259,0.0299644612198379,0.0194794212646869,0.0939842036935354,18.09,0.0962157257736766
33.64,3.35877405456068,0.0197674716804202,-0.0110863344896326,0.0888864020426142,18.09,0.0616863882393327
33.64,0.16259376288388,-0.000619664338638783,-0.0391048248854731,0.0812415091571625,18.09,0.0198829920600109
33.64,0.157500248474832,-0.0286493703793386,-0.0594815054824326,0.0557667488421235,18.09,-0.0410793182870544
33.641,0.152406734065789,-0.0439410139410336,-0.0773109216383173,0.0328391161909754,18.09,-0.0765764963745206
33.642,0.154953491270312,-0.0286615595037923,-0.0671204614823424,0.0302885276101804,18.09,-0.0542087179542535
33.642,0.16259376288388,-0.000644037285262589,-0.0416464511594023,0.0251908377355506,18.09,-0.0369230024306489
33.643,0.154953491270312,0.0273736621435473,-0.0187197621655528,0.0175460359143319,18.09,-0.0163348916998377
33.643,0.149859976861265,0.027368169466381,0.0271321740408628,0.0124484097505183,18.09,0.0189388981601477
33.644,0.154953491270312,0.0375531073684186,0.0500587705896955,-0.00793194638540009,18.09,0.0206165591077834
33.644,0.16259376288388,0.0400955072914613,0.0143984136577524,-0.00538814971743803,18.09,-0.00248695119826216
33.645,0.154953491270312,0.0171623498316802,-0.041640026498123,-0.0385040710637568,18.09,-0.0786440744754894
33.645,0.152406734065789,-0.00577060048155001,-0.0696586361226195,-0.0614314424098969,18.09,-0.133372929329477
33.646,0.154953491270312,-0.010870355234778,-0.082393695098844,-0.0512461274737487,18.09,-0.141834753343128
33.646,0.16259376288388,-0.00832716536838816,-0.0416363133010438,-0.056343517711554,18.09,-0.118351015782479
33.646,0.154953491270312,0.00695408779189146,0.0220464484795147,-0.0690822424836209,18.09,-0.0670138006537558
33.647,0.147313219656741,0.0298782624567028,0.0602566280321452,-0.0665381379758647,18.09,-0.0201726652008553
33.648,0.16259376288388,0.068088078709806,0.0551634200223899,-0.053805466421026,18.09,0.00973349203538268
33.648,0.157500248474832,0.0578942060239374,0.0169558629297108,-0.0869210158635729,18.09,-0.054094230814121
33.649,0.149859976861265,0.0247723852277817,-0.0365352706554702,-0.0920181203171649,18.09,-0.113912094063192
33.649,0.149859976861265,-0.0108968257813023,-0.0543648233953796,-0.0894737924429253,18.09,-0.14960756841317
33.65,0.154953491270312,-0.0236376710147025,-0.0263437534348849,-0.0971178842679209,18.09,-0.134498436645968
33.65,0.16259376288388,-0.0210928359403834,0.00677179583822428,-0.107309025620502,18.09,-0.107371581139251
33.651,3.34604026853807,0.00438034435244932,0.0271509882653882,-0.0920288639977401,18.09,-0.0567588421265619
34.219,3.34858702574259,-0.0289103249719109,-0.0060882785990408,-0.0171941840042222,18.09,-0.0710287921310727
34.22,3.34349351133354,-0.0187223429077536,-0.0137324379131466,-0.00445653915589609,18.09,-0.0554846279452361
34.22,3.3613208117652,-0.000891508414201929,0.0142850034069088,0.00318672145833998,18.09,-0.00985778261940168
34.22,3.34604026853807,0.00165404867387004,0.021924420962371,-0.0146413275963038,18.09,-0.0146858038663724
34.221,3.34858702574259,-0.00089536388189222,0.00154403920772319,-0.0171866725408763,18.09,-0.026355334062391
34.222,3.35113378294711,-0.00599217936844799,-0.011194516227116,-0.0120907577547222,18.09,-0.0337423352117162
34.222,3.35877405456068,-0.00344608964598419,-0.0137440083532052,-0.0171833866601641,18.09,-0.0387657759878144
34.223,3.35622729735616,-0.0110900917236062,-0.0137462359769593,-0.0248232028302898,18.09,-0.0513474789105251
34.223,3.35368054015163,-0.00344848844823199,-0.00101222492685501,-0.0120861111235324,18.09,-0.0259226499664824
34.224,3.34858702574259,0.0092883861964986,0.0270052765413818,-0.00444336202950468,18.09,0.0156895330992716
34.224,3.42244298467376,0.029668122062645,0.0397391779947974,-0.0120834324544102,18.09,0.0415597494562299
34.225,3.36896108337877,0.0271198323443621,0.0193586797387441,-0.00444082681549942,18.09,0.0386321767874936
34.225,3.35622729735616,0.00928624684620121,0.00916721888020748,-0.0171753295572201,18.09,0.00414651525384444
34.226,3.36896108337877,-0.00345200359312571,0.0117120906413346,-0.0120800135908562,18.09,0.000920938109163515
34.226,3.35877405456068,-0.000904587693070754,0.0218988096888418,-0.00443762654494794,18.09,0.0264850460617747
34.226,3.38169486940139,-0.000904557312435556,0.0422745893132873,-0.0120780922342959,18.09,0.0389648101159389
34.227,3.34604026853807,0.00928591090591463,0.065197618732907,-0.0018887775359364,18.09,0.0795059399271345
34.228,3.34349351133354,0.0169289826444463,0.0626480665783308,0.00320623941857988,18.09,0.0929017967195085
34.228,3.37405459778782,0.0143819285797563,0.0244368671696667,-0.0095287254007257,18.09,0.0514669244663901
34.229,3.40716244144662,-0.0136407294701368,-0.0239633893695499,-0.0171695492951665,18.09,-0.00565032037627584
34.229,3.34094675412902,-0.0212826489474067,-0.0239657159146195,-0.0120748173426844,18.09,-0.00648864346578395
34.23,3.36896108337877,-0.00599620122709834,0.00659909989461039,-0.00952726933535099,18.09,0.0200217534643789
34.23,3.35368054015163,0.00419527376994038,0.0397111761527318,-0.0120740785464889,18.09,0.058931350463167
34.231,3.35877405456068,0.0296723403812576,0.0626341765199159,0.00575600710116735,18.09,0.104290167653847
34.231,3.35113378294711,0.047506868327828,0.0779153604641792,0.015944626930035,18.09,0.131087456369224
34.232,3.37914811219687,0.0398658207300184,0.0575349116193219,0.010850410756018,18.09,0.0987288001397509
34.232,3.34604026853807,0.00929670138162068,0.0193236819264692,0.00575604590842189,18.09,0.043447984718027
34.232,3.3715078405833,-0.00343918648391529,0.0320576782683037,0.028679980123336,18.09,0.073297966465138
34.233,3.35877405456068,-0.00853214590877412,0.0218664213701526,0.00320849579645351,18.09,0.0376163257287536
34.234,3.3715078405833,-0.0187200735228395,-0.0367227073501491,0.000661010858800491,18.09,-0.0119524252957902
34.234,3.33585323971997,-0.0365505781470159,-0.0902172855211539,0.00320765214062895,18.09,-0.0657719808467922
34.235,3.35877405456068,-0.0390954439957178,-0.100408491223541,-0.00443426141522598,18.09,-0.0968148344525973
34.235,3.34094675412902,-0.0543780231332535,-0.108052473879312,-0.00188782214125664,18.09,-0.0981653919686715
34.236,3.35877405456068,-0.0518274832842325,-0.0902239607850946,0.00320559185654198,18.09,-0.083173620358019
34.236,3.34094675412902,-0.0187059083747273,-0.0367338297393225,0.0108460499217816,18.09,-0.0391405076191389
34.237,3.35368054015163,0.0246061297609457,0.0116617936629834,0.0261277562022929,18.09,0.0311830007419098
34.237,3.34858702574259,0.050085329656796,0.0371321060580383,0.0133909264723716,18.09,0.064370443293946
34.238,3.34604026853807,0.0373510571594325,0.0396771199000985,0.0159367748589327,18.09,0.0610795127772041
34.238,3.35622729735616,0.0144266911796088,0.00401334064711202,0.0184825234332827,18.09,0.0148574947328747
34.238,3.34858702574259,-0.0186877687729794,-0.0469339670901104,0.00574539376651694,18.09,-0.0549487677561856
34.239,3.34349351133354,-0.051802081975524,-0.0622196441803473,-0.0044447273386801,18.09,-0.105597223754129
34.24,3.35877405456068,-0.0365123170886067,-0.0316546075728804,0.00574203180877129,18.09,-0.0658117971432877
34.24,3.35368054015163,-0.00338935729678084,0.00400498993528829,-0.00444830950042266,18.09,-0.0188134183266124
34.241,3.34858702574259,0.0144483324479833,0.0192864946056673,-0.0069974116670057,18.09,0.00300066318799796
34.241,3.38169486940139,0.00681039399938534,-0.00364085415962259,0.00318894530089523,18.09,-0.0202022435147169
34.242,3.35622729735616,-0.00082735624744802,-0.0291154152360062,-0.00190754423896329,18.09,-0.0513011590629814
34.242,3.35368054015163,-0.0339406812518062,-0.0469481791702434,-0.00955125617918404,18.09,-0.100113095610435
34.243,3.34858702574259,-0.0364829631118651,-0.0469501407290594,-0.0222893824426017,18.09,-0.1116512948963
34.243,3.33839999692449,-0.00845419835313534,-0.0138376991943263,-0.0146506390479869,18.09,-0.05018397074881
34.244,3.34094675412902,0.0195747410397571,0.019274780749994,-0.0172004960889876,18.09,-0.000755717933986284
34.244,3.3715078405833,0.0246756852936286,0.0345564488036349,-0.0248447409791227,18.09,-0.000981486427957043
34.244,3.34858702574259,0.0170389138958437,0.0269128306333555,-0.0172063759365022,18.09,-0.0128507736545787
34.245,3.34604026853807,0.0119498928987824,0.0294583120053941,-0.00192673192662526,18.09,-0.00323633044254707
34.246,3.36896108337877,0.00431347754712432,0.0141730381810702,-0.00702422693594657,18.09,-0.0262246705084845
34.246,3.35368054015163,0.00686751348529469,0.00907681862060728,-0.00957472186316624,18.09,-0.00947577127811233
34.247,3.3282129681064,0.00942169646080542,-0.00111388026539051,-0.0121253308727614,18.09,-0.00953054164236151
34.247,3.38678838381044,0.00688088920823748,-0.00111546565846416,-0.00958179483511259,18.09,-0.0110762434055055
34.248,3.3613208117652,-0.0109451815055848,-0.0138532858897486,-0.0146797614566235,18.09,-0.0397405027661603
34.248,3.36386756896973,-0.0211283548985721,-0.0214965741289276,-0.0172307083167769,18.09,-0.0509225127309038
34.249,3.39442865542401,-0.0160259371212543,0.00142726329532225,-0.00449903413577791,18.09,-0.0187677680386058
34.249,3.33839999692449,0.00690963318221737,0.0218038575619751,-0.00705023933701373,18.09,0.0272993916692242
34.25,3.34604026853807,0.0298453181689147,0.021802408548418,-0.017242911425657,18.09,0.0370330236166102
34.25,3.35113378294711,0.0400433130257107,0.0218010224667173,-0.00451158064967351,18.09,0.0548391656357948
34.25,3.3715078405833,0.0400511746315919,0.0192524483232095,0.00821965283947125,18.09,0.0607738984428825
34.251,3.35368054015163,0.0171310555821427,0.021798455589312,0.0107622750084738,18.09,0.0486162901978659
34.252,3.3715078405833,0.00694898206094168,0.0217972530813244,0.000569156748697495,18.09,0.0409650366467393
34.252,3.35113378294711,0.014600061968543,0.01924882213751,0.0158472071345035,18.09,0.0626879611494296
34.253,3.35113378294711,0.0222512533989974,0.0192476966313351,0.0158424036778128,18.09,0.082099276969494
34.253,3.34858702574259,0.0146171428699018,0.0141521395410648,-0.0019923668920997,18.09,0.0611017049270127
34.254,3.35368054015163,0.00443562601784535,0.00905666935873418,0.0132853982986204,18.09,0.055613054541698
34.254,3.35368054015163,0.0069921370493034,0.0243393032653834,0.0311101561861269,18.09,0.0759598371508941
34.255,3.36386756896973,-0.000641529587287806,0.0421691517376161,0.0209164262130298,18.09,0.0668147700371614
34.255,3.35113378294711,0.00191520833802132,0.0345264064029313,0.023458255447538,18.09,0.0815816107105481
34.256,3.34858702574259,0.00956718994036308,0.0166946483431539,0.0310942167932817,18.09,0.0831951165641539
34.256,3.35368054015163,0.0172192775036037,-0.0113261337675893,0.0158059201949699,18.09,0.0535060181739904
34.256,3.35877405456068,-0.00060425020897264,-0.0469886770432164,0.0107060435496618,18.09,0.00451569225528602
34.257,3.35113378294711,-0.0337130330801664,-0.0571785187336693,0.0157946032687775,18.09,-0.0351198833816369
34.258,3.35368054015163,-0.0184177404672025,-0.0266120900607698,0.0208830346828435,18.09,-0.00190846130030373
34.258,0.16259376288388,0.00706799004244815,0.00395438107345247,0.0208771143460989,18.09,0.045019531680685
34.259,0.154953491270312,0.0121732309720027,-0.00114072952414363,0.0259653615911711,18.09,0.0462189690180612
34.259,0.149859976861265,0.0172785954545314,-0.0138775811609408,0.0208649762766341,18.09,0.028625590540608
34.26,0.154953491270312,0.00455104116034642,-0.0546343064424102,0.0157644776747136,18.09,-0.0241330338187936
34.26,0.160047005679356,-0.0311046086387578,-0.0953910259481592,0.0157581103297972,18.09,-0.0864975485375284
34.261,0.154953491270312,-0.0514746886521399,-0.0953915039544027,0.00556314411162929,18.09,-0.106929367193256
34.261,0.152406734065789,-0.0361785589304923,-0.0444467206694854,0.00555659711356366,18.09,-0.0543075526118479
34.262,0.154953491270312,-0.0081444684565204,-0.00369083483657088,0.0131913681929849,18.09,-0.0031609723320304
34.262,0.16259376288388,0.0198897577491497,0.0115925270442752,0.00809034387885654,18.09,0.0157743298772485
34.262,0.149859976861265,0.0173532075884746,0.00649774279731929,-0.00719929505172326,18.09,0.00224523505965252
34.263,0.154953491270312,0.00717403698303924,-0.0164279915068977,-0.00211205456588362,18.09,-0.0215269052694618
34.264,0.16259376288388,-0.0106477790771035,-0.0444483079889204,-0.00721345375512781,18.09,-0.0639433487666819
34.264,0.154953491270312,-0.0259219548982054,-0.0622795056089804,-0.0199562919893533,18.09,-0.101494173289935
34.265,0.149859976861265,-0.0233629755733386,-0.0469961607799485,-0.0148693343458325,18.09,-0.0939042424678896
34.265,0.16259376288388,-0.00806596791981832,-0.0189763367236313,-0.0199709936005048,18.09,-0.0687531683964675
34.266,0.154953491270312,0.00723120424479727,-0.00623994365919632,-0.0250727657442587,18.09,-0.0381740057666716
34.266,0.149859976861265,-0.00804234800756757,-0.00878705554174785,-0.0378159879218293,18.09,-0.0673181783288814
34.267,0.154953491270312,-0.000387648292636299,-0.00369240809119874,-0.0327294329313763,18.09,-0.060291335911647
34.267,0.160047005679356,0.0021719221647103,-0.0011450790008423,-0.0250959195820921,18.09,-0.0431670938185096
34.268,0.154953491270312,-0.00291121667054464,0.0141385399393311,-0.0327452487378434,18.09,-0.0508613743344994
34.268,0.149859976861265,-0.000351530395226371,0.0498003267253104,-0.0276590479416994,18.09,-0.0198494622501532
34.268,0.154953491270312,0.0174937276265635,0.0803676849701341,-0.0251200776107429,18.09,0.0185103046575623
34.269,3.36896108337877,0.0251488082726288,0.0778207707262762,-0.037863949192089,18.09,0.0130058175785285
34.58,3.35622729735616,-0.0235983669123729,-0.00597331037307402,0.0731247432044517,18.09,0.039138279890885
34.58,3.35877405456068,0.0069546762846016,-0.00852242730888452,0.0782223250971601,18.09,0.0653042282837678
34.581,3.35622729735616,-0.00580088377016135,-0.0390913171326204,0.0705843107157418,18.09,0.0235575050530075
