Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
2.939,0.137126191,-0.003811164,0.001609494,0.002992196,0.224860162,0.008149067
2.9395,0.137126191,-0.003803486,0.001606514,0.000428888,0.224860162,0.006489089
2.94,0.139672948,-0.006342673,0.001604163,0.002960344,0.224860162,0.011164106
2.9405,0.137126191,-0.006333579,0.001602438,-0.004696202,0.224860162,0.009017345
2.941,0.137126191,-0.006323773,-0.000945918,0.000383396,0.224860162,0.009495574
2.9415,0.144766462,-0.00631326,-0.006040907,0.000369236,0.224860162,-6.39e-05
2.942,0.14731322,-0.006302037,-0.003493486,0.000355604,0.224860162,-0.004429895
2.9425,0.144766462,-0.006290101,-0.003492689,0.002889638,0.224860162,-0.002934648
2.943,0.14731322,-0.006277457,-0.006038515,0.000329944,0.224860162,-0.003726333
2.9435,0.149859977,-0.006264111,-0.006036459,-0.009870593,0.224860162,-0.009549865
2.944,0.152406734,-0.001154925,-0.003486525,-0.007334959,0.224860162,0.002059391
2.9445,0.152406734,0.001407405,-0.000935959,-0.007345905,0.224860162,0.012405227
2.945,0.144766462,-0.001124716,-0.003479281,0.000285061,0.224860162,0.014633605
2.9455,0.14731322,0.001439003,-0.003474706,0.002822326,0.224860162,0.019095109
2.946,0.149859977,-0.00109173,0.001625016,-0.002281225,0.224860162,0.012440311
2.9465,0.152406734,0.00656852,0.001630847,0.000257153,0.224860162,0.020120211
2.947,0.149859977,0.00658674,0.001637303,-0.002298161,0.224860162,0.013560689
2.9475,0.152406734,0.00915321,0.001644384,0.000241332,0.224860162,0.020683854
2.948,0.152406734,0.006625218,-0.000895176,-0.002312859,0.224860162,0.015316973
2.9485,0.152406734,0.006645477,-0.000886869,-0.00231936,0.224860162,0.010649117
2.949,0.152406734,0.006666404,-0.000877936,-0.002325288,0.224860162,0.004590102
2.9495,0.149859977,0.006687996,0.001678877,0.005310733,0.224860162,0.008362632
2.95,0.152406734,0.009257825,0.001689036,-0.002335423,0.224860162,0.000287179
2.9505,0.152406734,0.006733172,-0.000847448,-0.002339628,0.224860162,-0.001167076
2.951,0.14731322,0.006756742,0.009352968,0.005298121,0.224860162,0.024433023
2.9515,0.14731322,0.001685808,0.009364953,0.007842192,0.224860162,0.024816843
2.952,0.14731322,0.001710672,0.006830273,0.007839716,0.224860162,0.0200008
2.9525,0.144766462,0.006831315,0.009390705,0.005290685,0.224860162,0.024245172
2.953,0.144766462,0.001762296,0.006857203,0.005289367,0.224860162,0.015134535
2.9535,0.144766462,0.004336623,0.006871541,0.00528863,0.224860162,0.017462742
2.954,0.14731322,0.001816421,0.006886477,0.005288465,0.224860162,0.013983666
2.9545,0.14731322,0.001844392,0.004354729,0.000194632,0.224860162,0.00368194
2.955,0.144766462,-0.005769756,0.006918067,0.000195631,0.224860162,0.002613571
2.9555,0.139672948,0.001902139,0.001840184,-0.00234992,0.224860162,0.001236453
2.956,0.139672948,-0.005710827,-0.000689875,-0.002347755,0.224860162,-0.004215169
2.9565,0.139672948,-0.005680479,-0.000672132,0.000202102,0.224860162,0.002837219
2.957,0.137126191,-0.005649563,0.001893412,-0.002341699,0.224860162,0.002722361
2.9575,0.139672948,-0.005618092,-0.000635019,0.000209322,0.224860162,0.005835367
2.958,0.137126191,-0.005586065,-0.005710174,0.000213799,0.224860162,-0.000667842
2.9585,0.144766462,-0.00555348,-0.0056903,-0.002328285,0.224860162,-0.005397663
2.959,0.144766462,-0.005520355,-0.003122646,0.000224454,0.224860162,0.001930463
2.9595,0.144766462,-0.00803429,-0.005648999,0.000230635,0.224860162,-0.000689716
2.96,0.144766462,-0.005452551,-0.005627573,0.002784516,0.224860162,0.004546858
2.9605,0.142219705,-0.007965446,-0.005605675,0.000244709,0.224860162,-0.003721056
2.961,0.152406734,-0.005382694,-0.003036015,0.000252589,0.224860162,0.002364156
2.9615,0.144766462,-0.007894616,-0.0055604,-0.00483322,0.224860162,-0.011889573
2.962,0.152406734,0.002331811,-0.00044253,-0.007371348,0.224860162,-0.001540638
2.9625,0.152406734,-0.000179147,-0.00041873,-0.004814677,0.224860162,-0.00191224
2.963,0.149859977,0.002405501,-0.000394463,-0.004804579,0.224860162,0.001551479
2.9635,0.152406734,0.002443011,-0.000369751,-0.00479394,0.224860162,0.002690738
2.964,0.149859977,0.002480962,-0.000344603,-0.004782756,0.224860162,-0.000254144
2.9645,0.152406734,0.002519339,0.002228231,-0.009865291,0.224860162,-0.002564948
2.965,0.152406734,0.00255813,0.002254225,-0.00475879,0.224860162,0.001737589
2.9655,0.152406734,0.002597327,-0.000266632,-0.004746017,0.224860162,-0.000862436
2.966,0.149859977,0.002636916,-0.000239836,-0.004732715,0.224860162,-0.001953236
2.9665,0.152406734,0.000129314,-0.000212646,-0.002171781,0.224860162,-0.008072671
2.967,0.152406734,0.002717215,0.007456706,0.000389671,0.224860162,-0.001563888
2.9675,0.149859977,0.000210343,0.002390132,0.002951639,0.224860162,-0.006929193
2.968,0.152406734,0.005346527,0.002418434,-0.002127275,0.224860162,-0.008714085
2.9685,0.144766462,0.005387902,-0.000100179,0.000435691,0.224860162,-0.007978886
2.969,0.149859977,0.002882024,-7.12e-05,-0.002095107,0.224860162,-0.016069783
2.9695,0.149859977,0.00801916,-4.19e-05,0.005563084,0.224860162,-0.015019715
2.97,0.152406734,0.005513866,-1.22e-05,0.005580385,0.224860162,-0.021012631
2.9705,0.152406734,0.005556429,1.77e-05,0.003051047,0.224860162,-0.024279236
2.971,0.144766462,0.008146827,0.007689687,0.008163561,0.224860162,-0.00744705
2.9715,0.144766462,-0.00200039,0.007720196,0.000540888,0.224860162,-0.024508864
2.972,0.144766462,0.008233219,0.007750983,0.008201423,0.224860162,-0.005955428
2.9725,0.14731322,0.005729183,0.00014024,0.008221033,0.224860162,-0.015888839
2.973,0.137126191,0.003225358,0.000171521,0.008241082,0.224860162,-0.020576182
2.9735,0.139672948,0.000721725,0.007844813,0.005714435,0.224860162,-0.018781252
2.974,0.14731322,0.00076586,0.000234774,0.008282469,0.224860162,-0.021869531
2.9745,0.142219705,0.000810167,0.007908512,0.005756665,0.224860162,-0.015776701
2.975,0.139672948,0.00340219,0.002846157,0.005778406,0.224860162,-0.013003449
2.9755,0.139672948,0.000899209,0.000331236,0.008347667,0.224860162,-0.015154177
2.976,0.137126191,0.003491496,0.000363756,0.003275946,0.224860162,-0.016782144
2.9765,0.139672948,0.003536324,0.00039643,0.008393106,0.224860162,-0.007756327
2.977,0.137126191,0.00103367,0.00297652,0.005869264,0.224860162,-0.011579204
2.9775,0.137126191,0.001078666,0.003009488,0.005892929,0.224860162,-0.015007163
2.978,0.139672948,0.003671302,0.003042571,0.005916955,0.224860162,-0.0114134
2.9785,0.139672948,0.00116884,0.000528504,0.00848846,0.224860162,-0.012240635
2.979,0.139672948,-0.001333597,0.000561798,0.005966061,0.224860162,-0.012737661
2.9795,0.139672948,-0.001288439,0.000595173,0.008538249,0.224860162,-0.009628164
2.98,0.139672948,-0.001243265,0.003175881,0.003469374,0.224860162,-0.011232892
2.9805,0.139672948,0.001349469,-0.00188514,0.00349508,0.224860162,-0.01064934
2.981,0.139672948,-0.006248106,-0.001851588,0.003521081,0.224860162,-0.014091019
2.9815,0.137126191,-0.006203008,0.003276516,0.003547384,0.224860162,-0.010271147
2.982,0.14731322,-0.006157959,-0.001784395,0.003573977,0.224860162,-0.013250863
2.9825,0.142219705,-0.006112988,0.000796475,0.001053722,0.224860162,-0.015552951
2.983,0.144766462,-0.006068101,-0.00171717,0.00108086,0.224860162,-0.014452366
2.9835,0.142219705,-0.006023317,0.003410943,0.001108257,0.224860162,-0.009860992
2.984,0.139672948,-0.003431081,0.003444499,0.003683025,0.224860162,-0.001576237
2.9845,0.144766462,-0.005934123,-0.004163767,0.003710916,0.224860162,-0.012265216
2.985,0.142219705,-0.005889753,-0.001583066,0.001191911,0.224860162,-0.006038596
2.9855,0.142219705,-0.005845547,-0.004096949,0.001220251,0.224860162,0.004114992
2.986,0.142219705,-0.005801519,-0.004063658,0.003795911,0.224860162,0.01098865
2.9865,0.14731322,-0.005757691,-0.004030468,-0.003816737,0.224860162,0.009669722
2.987,0.142219705,0.001928651,-0.001450113,-0.00633494,0.224860162,0.023341879
2.9875,0.14731322,-0.00567068,-0.001417148,0.001335537,0.224860162,0.025903611
2.988,0.142219705,-0.00562754,-0.00138432,-0.00372945,0.224860162,0.019069842
2.9885,0.144766462,-0.00558467,-0.001351645,-0.003700017,0.224860162,0.022066521
2.989,0.152406734,-0.00554206,-0.001319124,-0.006217571,0.224860162,0.018197222
2.9895,0.149859977,-0.005499741,-0.001286779,-0.001093612,0.224860162,0.016540692
2.99,0.14731322,-0.005457736,-0.003801889,0.001483346,0.224860162,0.014079554
2.9905,0.142219705,-0.005416064,-0.001222671,-0.001033833,0.224860162,0.015445132
2.991,0.14731322,-0.005374726,-0.00119093,-0.001003783,0.224860162,0.014817547
2.9915,0.144766462,-0.005333737,-0.001159416,0.001573504,0.224860162,0.020879992
2.992,0.14731322,-0.007840702,-0.001128135,0.001603743,0.224860162,0.02306246
2.9925,0.14731322,-0.005252899,-0.001097113,0.001634056,0.224860162,0.030919127
2.993,0.14731322,-0.005213069,-0.003613619,-0.000882697,0.224860162,0.033111484
2.9935,0.142219705,-0.005173658,-0.001035885,0.001694846,0.224860162,0.040640345
2.994,0.144766462,-0.00513466,-0.001005688,-0.000821822,0.224860162,0.042277627
2.9945,0.144766462,-0.005096127,-0.000975797,-0.00588559,0.224860162,0.035348543
2.995,0.14731322,-0.00505805,-0.000946233,0.001786282,0.224860162,0.042935182
2.9955,0.14731322,-0.007568013,-0.003464242,0.001816784,0.224860162,0.038760993
2.996,0.14731322,-0.004983311,-0.003435335,0.001847279,0.224860162,0.043199093
2.9965,0.142219705,-0.004946684,-0.00085952,0.001877759,0.224860162,0.04401184
2.997,0.14731322,-0.004910588,-0.003378578,0.001908216,0.224860162,0.039202448
2.9975,0.144766462,-0.004875018,-0.00335076,0.001938633,0.224860162,0.035449492
2.998,0.144766462,-0.004840005,-0.003323327,-0.000578128,0.224860162,0.03281187
2.9985,0.144766462,-0.004805547,-0.003296276,-0.000547838,0.224860162,0.027867137
2.999,0.144766462,-0.004771669,-0.003269635,0.002029498,0.224860162,0.02777739
2.9995,0.14731322,-0.004738384,-0.00069615,-0.00048751,0.224860162,0.026326441
3,0.137126191,0.002937018,0.004424165,-0.000457473,0.224860162,0.037985139
3.0005,0.139672948,-0.004673643,0.001902262,-0.000427541,0.224860162,0.032124347
3.001,0.137126191,-0.00464222,0.001927168,-0.00549199,0.224860162,0.036382264
3.0015,0.139672948,-0.004611439,0.001951607,-0.005462306,0.224860162,0.03663296
3.002,0.139672948,-0.004581319,0.001975571,0.002208618,0.224860162,0.041130245
3.0025,0.137126191,-0.002004299,0.001999046,-0.000309117,0.224860162,0.03428284
3.003,0.14731322,-0.004523114,-0.005619747,-0.000279888,0.224860162,0.022351539
3.0035,0.139672948,-0.004495055,-0.003050009,-0.000250836,0.224860162,0.02956821
3.004,0.139672948,-0.004467709,0.004613727,-0.000221965,0.224860162,0.032499349
3.0045,0.139672948,-0.004441077,0.002087895,-0.0001933,0.224860162,0.026375203
3.005,0.139672948,-0.004415187,-0.002985726,0.002382289,0.224860162,0.022206584
3.0055,0.144766462,-0.004390052,-0.002965362,0.002410525,0.224860162,0.015284834
3.006,0.144766462,-0.004365676,0.004696226,-0.000108584,0.224860162,0.013590204
3.0065,0.139672948,-0.004342071,0.004715471,-8.08e-05,0.224860162,0.009342831
3.007,0.139672948,-0.001771683,0.004734145,-0.005147531,0.224860162,0.009178582
3.0075,0.139672948,-0.004297237,0.002204981,-2.6e-05,0.224860162,0.009276859
3.008,0.144766462,-0.004276032,-0.000324772,0.002548128,0.224860162,0.010965843
3.0085,0.142219705,-0.004255644,-0.002855124,0.002574861,0.224860162,0.011784328
3.009,0.144766462,-0.004236092,-0.000291559,0.005148427,0.224860162,0.013799309
3.0095,0.14731322,-0.004217379,-0.002823136,0.002627437,0.224860162,0.007122362
3.01,0.144766462,-0.004199528,-0.002808065,0.002653287,0.224860162,0.003046847
3.0105,0.144766462,-0.004182537,-0.005340884,0.002678809,0.224860162,-0.006222328
3.011,0.142219705,-0.004166421,-0.005327079,0.000156877,0.224860162,-0.008257435
3.0115,0.14731322,-0.004151193,-0.002766656,-0.004912517,0.224860162,-0.011359
3.012,0.144766462,-0.004136855,-0.00275414,-0.004888028,0.224860162,-0.013837133
3.0125,0.144766462,-0.004123424,-0.002742279,-0.004863884,0.224860162,-0.024870741
3.013,0.14731322,-0.004110903,-0.002731074,-0.004840112,0.224860162,-0.026632084
3.0135,0.144766462,0.003543418,-0.002720537,-0.004816709,0.224860162,-0.017851098
3.014,0.144766462,0.006101657,-0.002710687,-0.004793677,0.224860162,-0.021425761
3.0145,0.14731322,0.003563812,-0.002701513,-0.002223919,0.224860162,-0.028688504
3.015,0.144766462,0.00357259,-0.002693017,-0.002201683,0.224860162,-0.030223429
3.0155,0.144766462,0.003580412,-0.002685219,-0.002179843,0.224860162,-0.034010499
3.016,0.144766462,0.003587267,-0.000130855,-0.004705558,0.224860162,-0.041771069
3.0165,0.144766462,0.006140732,-0.002671711,-0.004684572,0.224860162,-0.048345064
3.017,0.144766462,0.00359807,-0.000118744,-0.004664023,0.224860162,-0.05700769
3.0175,0.144766462,0.003602001,-0.002661006,-0.004643911,0.224860162,-0.058605425
3.018,0.144766462,0.003604948,-0.002656704,-0.004624249,0.224860162,-0.056234133
3.0185,0.144766462,0.003606888,-0.002653124,0.000489212,0.224860162,-0.044274911
3.019,0.144766462,0.00360782,-0.00265027,-0.004586297,0.224860162,-0.045956727
3.0195,0.144766462,0.003607741,-0.000100874,-0.007115134,0.224860162,-0.045782889
3.02,0.144766462,0.003606654,-0.005193978,-0.007097327,0.224860162,-0.051010782
3.0205,0.144766462,0.003604548,-9.88e-05,-0.004532876,0.224860162,-0.045242254
3.021,0.144766462,0.003601412,-9.88e-05,-0.001968918,0.224860162,-0.036296989
3.0215,0.144766462,0.003597244,-0.005194113,0.003141662,0.224860162,-0.03528684
3.022,0.14731322,0.00613961,-0.00264836,-0.001936758,0.224860162,-0.038317073
3.0225,0.144766462,0.003585791,-0.002650599,-0.004468569,0.224860162,-0.043838635
3.023,0.144766462,0.006126076,-0.002653582,-0.004453765,0.224860162,-0.040719262
3.0235,0.14731322,0.00357016,-0.002657294,-0.004439493,0.224860162,-0.043937422
3.024,0.144766462,0.003560763,-0.002661747,-0.004425755,0.224860162,-0.039644892
3.0245,0.144766462,0.006097889,-0.000119679,-0.00441255,0.224860162,-0.031690168
3.025,0.144766462,0.003538818,-0.002672851,-0.004399897,0.224860162,-0.037393169
3.0255,0.142219705,0.003526256,-0.002679511,-0.004387783,0.224860162,-0.043047759
3.026,0.144766462,0.006060206,-0.002686904,-0.00437621,0.224860162,-0.03839834
3.0265,0.144766462,0.006045517,-0.002695035,-0.006912319,0.224860162,-0.042481545
3.027,0.14731322,0.006029763,-0.002703899,-0.004354745,0.224860162,-0.038348648
3.0275,0.14731322,0.006012958,-0.002713502,0.000749388,0.224860162,-0.035642059
3.028,0.142219705,0.003447506,-0.002723839,0.000758707,0.224860162,-0.035788576
3.0285,0.144766462,0.005976123,-0.002734896,-0.001779681,0.224860162,-0.031866812
3.029,0.14731322,0.005956104,-0.000199426,-0.004318644,0.224860162,-0.031075259
3.0295,0.14731322,0.003387438,-0.002759205,0.00333031,0.224860162,-0.03266709
3.03,0.144766462,0.005912855,-0.000225197,-0.004304071,0.224860162,-0.026923256
3.0305,0.144766462,0.00334206,-0.002786434,-0.001750543,0.224860162,-0.022338012
3.031,0.142219705,0.003317768,-0.002801128,-0.001744728,0.224860162,-0.018421481
3.0315,0.14731322,0.005839987,-0.002816543,-0.004286637,0.224860162,-0.014765913
3.032,0.144766462,0.00326599,-0.002832667,-0.004282018,0.224860162,-0.01819052
3.0325,0.142219705,0.003238512,-0.002849505,-0.004277995,0.224860162,-0.023604576
3.033,0.142219705,0.00320997,-0.002867048,-0.001727448,0.224860162,-0.025014514
3.0335,0.144766462,0.005727943,-0.002885289,-0.001724638,0.224860162,-0.024295435
3.034,0.144766462,0.00314971,-0.002904223,-0.001722431,0.224860162,-0.026126679
3.0345,0.142219705,0.003118002,-0.002923837,-0.004267952,0.224860162,-0.024692294
3.035,0.14731322,0.003085249,-0.002944149,-0.004266956,0.224860162,-0.018503135
3.0355,0.144766462,-0.00204369,-0.005512401,-0.004266567,0.224860162,-0.020755287
3.036,0.14731322,-0.002078525,-0.0029868,-0.004266792,0.224860162,-0.009844996
3.0365,0.144766462,-0.002114401,-0.003009147,-0.001720506,0.224860162,-0.003488323
3.037,0.14731322,-0.002151301,-0.003032154,-0.001721951,0.224860162,-0.001660803
3.0375,0.144766462,-0.00218924,-0.003055814,-0.001724011,0.224860162,-0.001956066
3.038,0.144766462,-0.004775774,-0.003080129,-0.001726684,0.224860162,-0.002539782
3.0385,0.149859977,-0.004815736,-0.003105091,-0.001729969,0.224860162,0.000323579
3.039,0.14731322,-0.004856708,-0.000583431,-0.001733874,0.224860162,0.000916355
3.0395,0.142219705,-0.004898692,-0.003156919,-0.001738389,0.224860162,0.00488441
3.04,0.14731322,-0.004941669,-0.00573104,0.00080361,0.224860162,0.005364622
3.0405,0.142219705,-0.004985642,-0.003211252,-0.001749247,0.224860162,0.00981891
3.041,0.149859977,0.002612127,-0.003239314,-0.001755598,0.224860162,0.020225921
3.0415,0.144766462,0.002566206,0.001826545,-0.001762544,0.224860162,0.024299346
3.042,0.144766462,0.002519308,0.001797301,-0.001770098,0.224860162,0.022018926
3.0425,0.144766462,0.005019016,-0.000779781,-0.004325381,0.224860162,0.02050049
3.043,0.144766462,-0.002672528,-0.003357454,-0.001787006,0.224860162,0.019709477
3.0435,0.14731322,-0.002722286,-0.003388417,-0.00434348,0.224860162,0.013504562
3.044,0.144766462,0.002322165,0.004221836,-0.004353416,0.224860162,0.035268021
3.0445,0.144766462,0.002270547,0.001642516,-0.004363961,0.224860162,0.037316842
3.045,0.14731322,0.00476559,-0.000937337,-0.001827977,0.224860162,0.041373099
3.0455,0.142219705,0.002164564,-0.000970453,-0.004386816,0.224860162,0.044132458
3.046,0.144766462,0.002110224,-0.006098598,-0.001851983,0.224860162,0.039634905
3.0465,0.149859977,0.002054998,-0.003585468,-0.001864862,0.224860162,0.036758191
3.047,0.152406734,0.004546466,0.001474431,-0.001878313,0.224860162,0.040802417
3.0475,0.149859977,0.001941931,0.003986588,-0.001892331,0.224860162,0.041973331
3.048,0.149859977,0.001884108,0.001403763,-0.001906924,0.224860162,0.039818832
3.0485,0.152406734,0.00437303,0.001367729,-0.004469206,0.224860162,0.041854383
3.049,0.14731322,0.00176597,-0.003763241,-0.001937797,0.224860162,0.035803984
3.0495,0.144766462,0.001705663,-0.003800141,0.003140185,0.224860162,0.038365439
3.05,0.144766462,0.00164455,-0.003837459,0.003123367,0.224860162,0.039091701
3.0505,0.14731322,0.001582656,-0.003875189,-0.004535369,0.224860162,0.028064411
3.051,0.14731322,0.00151997,-0.003913312,-0.004553265,0.224860162,0.028693701
3.0515,0.142219705,0.001456528,-0.003951827,-0.002024574,0.224860162,0.025470115
3.052,0.152406734,0.003939906,0.001103816,-0.002043536,0.224860162,0.033519991
3.0525,0.149859977,0.003874963,0.001064583,-0.002063017,0.224860162,0.032085039
3.053,0.152406734,0.001261718,0.001024996,-0.004630132,0.224860162,0.021578461
3.0535,0.149859977,0.003742929,0.000985082,-0.002103497,0.224860162,0.022179372
3.054,0.152406734,0.003675855,0.00094486,-0.004671611,0.224860162,0.02000362
3.0545,0.152406734,0.003608086,0.000904321,-0.002145958,0.224860162,0.023641877
3.055,0.149859977,0.000992082,0.000863491,-0.004715041,0.224860162,0.019055358
3.0555,0.152406734,0.003470576,0.000822394,-0.004737474,0.224860162,0.023038961
3.056,0.152406734,0.003400857,-0.001766229,-0.004760381,0.224860162,0.020493204
3.0565,0.152406734,0.000782949,0.000739408,-0.002236635,0.224860162,0.019543189
3.057,0.152406734,0.003259576,0.000697554,-0.002260469,0.224860162,0.022089718
