Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
29.296,3.379148112,-0.011550776,-0.04325545,0.02452627,6.259515571,0.013244813
29.296,3.376601355,-0.014026682,-0.040723076,0.01964524,6.259515571,0.004946481
29.297,3.374054598,-0.008857452,-0.043284755,0.012215104,6.259515571,0.000339388
29.298,3.376601355,-0.011328551,-0.040751448,0.007330076,6.259515571,-0.005809629
29.298,3.374054598,-0.018892403,-0.040764927,0.00244298,6.259515571,-0.018064469
29.298,3.376601355,-0.013716034,-0.04077797,-0.002446197,6.259515571,-0.020405402
29.299,3.374054598,-0.018727603,-0.038243308,-0.004790384,6.259515571,-0.025459372
29.3,3.376601355,-0.018641692,-0.03825547,-0.004589605,6.259515571,-0.027057648
29.3,3.368961083,-0.013458312,-0.022983664,-0.001843901,6.259515571,-0.008168599
29.3,3.371507841,-0.018462949,-0.015353201,-0.004194682,6.259515571,-0.010810974
29.301,3.368961083,-0.018370171,-0.010269574,0.006187897,6.259515571,0.00177521
29.302,3.368961083,-0.013180002,-0.005185511,0.006379678,6.259515571,0.00681143
29.302,3.366414326,-0.018177914,-0.000101002,0.011663383,6.259515571,0.009526862
29.303,3.368961083,-0.01553091,0.002436673,0.016944748,6.259515571,0.012435943
29.303,3.368961083,-0.015429305,0.010069286,0.017129461,6.259515571,0.011294429
29.304,3.371507841,-0.010230425,0.015155051,0.019858891,6.259515571,0.017061755
29.304,3.368961083,-0.010124567,0.020241227,0.020038745,6.259515571,0.017086794
29.304,3.371507841,-0.010016612,0.020233303,0.020216121,6.259515571,0.015916978
29.305,3.371507841,0.002831291,0.015131271,0.022938124,6.259515571,0.025006903
29.306,3.376601355,0.002943382,0.015124151,0.023110466,6.259515571,0.024477945
29.306,3.379148112,0.005605052,0.010022916,0.025827376,6.259515571,0.028338635
29.306,3.379148112,0.008268724,0.002374821,0.028541689,6.259515571,0.02257241
29.307,3.376601355,0.0058392,0.002368881,0.023612011,6.259515571,0.018193225
29.308,3.374054598,0.005959184,-0.002731208,0.018679684,6.259515571,0.006026401
29.308,3.376601355,0.00608107,-0.010378187,0.018838957,6.259515571,0.000173354
29.309,3.368961083,0.003657267,-0.00528852,0.018995521,6.259515571,0.000682163
29.309,3.368961083,0.00633045,0.004896005,0.019149384,6.259515571,0.01075492
29.31,3.368961083,0.006457862,0.004891856,0.019300504,6.259515571,0.007549966
29.31,3.368961083,0.004039493,0.002340793,0.01690175,6.259515571,-0.000617039
29.31,3.376601355,0.009265602,-0.000209931,0.014500224,6.259515571,-0.003958043
29.311,3.368961083,0.011945861,-0.000213033,0.014643016,6.259515571,-0.007346391
29.312,3.368961083,0.009532661,-0.002763068,0.017330102,6.259515571,-0.006542664
29.312,3.376601355,0.012216266,-0.000218261,0.017467223,6.259515571,-0.000733107
29.312,3.371507841,0.009806351,-0.005314919,0.017601498,6.259515571,-0.005154283
29.313,3.376601355,0.015040746,-0.007864028,0.020280018,6.259515571,0.003217036
29.314,3.368961083,0.015181558,-0.007865579,0.020408534,6.259515571,0.007553991
29.314,3.368961083,0.015323888,-0.010414099,0.02308128,6.259515571,0.005739957
29.314,3.374054598,0.01801529,-0.010415068,0.02320398,6.259515571,0.004780477
29.315,3.379148112,0.015613005,-0.002773993,0.028417997,6.259515571,0.013329258
29.316,3.376601355,0.015759719,-0.002774439,0.025987683,6.259515571,0.01341151
29.316,3.379148112,0.015907817,-0.000227378,0.028648656,6.259515571,0.023226799
29.316,3.376601355,0.016057272,0.004867185,0.028759525,6.259515571,0.028433355
29.317,3.379148112,0.011112891,0.009961986,0.026320291,6.259515571,0.032030957
29.318,3.376601355,0.011264943,0.009962497,0.028972309,6.259515571,0.036166036
29.318,3.376601355,0.008870663,0.017605001,0.026527057,6.259515571,0.038586295
29.318,3.379148112,0.009025165,0.020153199,0.024078773,6.259515571,0.037124061
29.319,0.144766462,0.016823557,0.022701593,0.021627451,6.259515571,0.046714075
29.32,0.144766462,0.014432801,0.025250162,0.011531687,6.259515571,0.031782548
29.32,0.144766462,0.00949557,0.022704374,0.006527099,6.259515571,0.017753868
29.32,0.144766462,0.009654564,0.020158739,0.001519431,6.259515571,0.009560727
29.321,0.14731322,0.007267008,0.012518721,-0.000944203,6.259515571,-0.004541244
29.322,0.144766462,0.009975594,0.012520595,-0.008505183,6.259515571,-0.008040174
29.322,0.144766462,0.010137567,0.007428073,-0.010975019,6.259515571,-0.020805963
29.322,0.144766462,0.012848033,0.002335652,-0.013447969,6.259515571,-0.028570263
29.323,0.144766462,0.018106954,-0.00275667,-0.02101828,6.259515571,-0.03525222
29.324,0.149859977,0.013176417,-0.01549067,-0.020950333,6.259515571,-0.050873152
29.324,0.144766462,0.020984559,-0.018035558,-0.028526887,6.259515571,-0.053134994
29.324,0.152406734,0.021150753,-0.02822216,-0.033559451,6.259515571,-0.065356694
29.325,0.152406734,0.013674944,-0.028219669,-0.038595141,6.259515571,-0.075091427
29.326,0.149859977,0.016390112,-0.025669889,-0.051275335,6.259515571,-0.080175199
29.326,0.152406734,0.014010775,-0.023120088,-0.048675891,6.259515571,-0.074867765
29.326,0.152406734,0.011632053,-0.020570281,-0.058815195,6.259515571,-0.084497643
29.327,0.149859977,0.011801465,-0.020567724,-0.066410477,6.259515571,-0.089105015
29.328,0.149859977,0.011971419,-0.020565172,-0.06891461,6.259515571,-0.093561067
29.328,0.149859977,0.012141867,-0.025657149,-0.073968972,6.259515571,-0.105232254
29.328,0.149859977,0.012312767,-0.030749164,-0.079026428,6.259515571,-0.119535343
29.329,0.152406734,0.009936513,-0.035841206,-0.078992723,6.259515571,-0.129055214
29.33,0.149859977,0.010108203,-0.035838786,-0.07641499,6.259515571,-0.132146374
29.33,0.152406734,0.010280215,-0.03583642,-0.073840331,6.259515571,-0.128102635
29.33,0.152406734,0.013000101,-0.035834135,-0.073815883,6.259515571,-0.126030075
29.331,0.149859977,0.008077528,-0.033284677,-0.071247383,6.259515571,-0.128166392
29.332,0.14731322,0.008250321,-0.040924348,-0.076323333,6.259515571,-0.140919238
29.332,0.144766462,0.003328145,-0.038375095,-0.066119594,6.259515571,-0.131563965
29.332,0.14731322,0.00095369,-0.035825963,-0.066107419,6.259515571,-0.127485636
29.333,0.144766462,-0.001420661,-0.033276959,-0.071192547,6.259515571,-0.128415167
29.334,0.144766462,-0.003794949,-0.023086335,-0.066092217,6.259515571,-0.11675225
29.334,0.144766462,-0.006169214,-0.028179433,-0.060994916,6.259515571,-0.115507943
29.335,0.144766462,-0.005995925,-0.025630928,-0.050806389,6.259515571,-0.094905685
29.335,0.144766462,-0.008370266,-0.020535353,-0.040620874,6.259515571,-0.077165953
29.336,0.152406734,-0.008197134,-0.017987239,-0.032985475,6.259515571,-0.064879029
29.336,0.14731322,-0.018214427,-0.010344821,-0.02025881,6.259515571,-0.057853603
29.336,0.152406734,-0.020589154,-0.000155379,-0.010082236,6.259515571,-0.042228638
29.337,0.142219705,-0.022964095,0.002392037,-0.00245574,6.259515571,-0.036667218
29.338,0.144766462,-0.025339279,0.002391941,0.002620688,6.259515571,-0.029450833
29.338,0.142219705,-0.027714748,-0.000155693,0.012788436,6.259515571,-0.023416236
29.338,0.142219705,-0.030090535,-0.007798121,0.017859016,6.259515571,-0.021421004
29.339,0.144766462,-0.032466677,-0.010346325,0.022926695,6.259515571,-0.012076312
29.34,0.142219705,-0.03229564,-0.010347574,0.022897244,6.259515571,-0.011236612
29.34,0.144766462,-0.029577462,-0.007801869,0.027959177,6.259515571,0.001382006
29.341,0.142219705,-0.031954897,0.004932547,0.03047114,6.259515571,0.012444782
29.341,0.137126191,-0.031785254,0.007477593,0.035527406,6.259515571,0.019003607
29.342,0.144766462,-0.031616152,0.010022288,0.035486606,6.259515571,0.021322484
29.342,0.142219705,-0.02890004,0.020208409,0.030348754,6.259515571,0.032015052
29.342,0.139672948,-0.023636966,0.020205134,0.027755268,6.259515571,0.032513998
29.343,0.137126191,-0.018374537,0.027843258,0.022611892,6.259515571,0.038123917
29.344,0.137126191,-0.025850651,0.030386485,0.022560036,6.259515571,0.031853942
29.344,0.139672948,-0.02568475,0.035476572,0.022505468,6.259515571,0.035599947
29.344,0.134579434,-0.025519574,0.038018978,0.0224482,6.259515571,0.034625847
29.345,0.139672948,-0.025355177,0.040560952,0.024935371,6.259515571,0.033407698
29.346,0.144766462,-0.020096452,0.040555233,0.02232565,6.259515571,0.03451214
29.346,0.144766462,-0.019933715,0.040549061,0.027354674,6.259515571,0.03982556
29.346,0.137126191,-0.014676709,0.030353406,0.022192592,6.259515571,0.031056284
29.347,0.137126191,-0.006873042,0.020157293,0.017027916,6.259515571,0.027497076
29.348,0.137126191,-0.004165461,0.00741345,0.011860685,6.259515571,0.018527006
29.348,0.137126191,0.001088706,-0.000236353,0.006690909,6.259515571,0.010882436
29.348,0.137126191,0.003794294,-0.012981172,0.00406575,6.259515571,-0.00379962
29.349,0.137126191,0.009046433,-0.010442937,-0.00110903,6.259515571,0.002785818
29.35,0.14731322,0.009202364,-0.015546988,-0.003739142,6.259515571,0.000361925
29.35,0.144766462,0.009357203,-0.013009772,-0.006371697,6.259515571,0.004967041
29.35,0.142219705,0.009510915,-0.01556758,-0.014100917,6.259515571,-0.003556168
29.351,3.381694869,0.019853773,-0.018125909,-0.024379643,6.259515571,-0.009714313
29.352,3.379148112,0.020005146,-0.013042996,-0.032113598,6.195205479,-0.015265705
29.352,3.379148112,0.020155322,-0.013055129,-0.034755648,6.195205479,-0.019664354
29.352,3.379148112,0.017756675,-0.007973297,-0.039947126,6.195205479,-0.023095855
29.353,3.379148112,0.015356764,-0.010533808,-0.045140878,6.195205479,-0.036654349
29.354,3.381694869,0.015503149,0.004735918,-0.047789752,6.195205479,-0.031618445
29.354,3.386788384,0.01055305,-0.00037301,-0.050440845,6.195205479,-0.044306132
29.354,3.384241627,0.008149182,0.002159246,-0.05309412,6.195205479,-0.048959023
29.355,3.384241627,0.010839096,0.002143639,-0.063390924,6.195205479,-0.052520233
29.356,3.384241627,0.01098004,-0.00041983,-0.063501353,6.195205479,-0.05030815
29.356,3.381694869,0.013667146,-0.000436646,-0.061066744,6.195205479,-0.046704832
29.356,3.381694869,0.013805239,-0.003001352,-0.063728437,6.195205479,-0.045467441
29.357,3.384241627,0.011394295,-0.000472157,-0.063845044,6.195205479,-0.043552311
29.358,3.381694869,0.011529437,-0.003038103,-0.063963647,6.195205479,-0.046484708
29.358,3.381694869,0.011663076,0.002037083,-0.061537089,6.195205479,-0.038269542
29.358,3.386788384,0.006700028,0.004564361,-0.056565348,6.195205479,-0.036404986
29.359,3.381694869,0.009378152,-0.00055079,-0.056689766,6.195205479,-0.041202355
29.36,3.376601355,0.001864415,0.004522423,-0.05936318,6.195205479,-0.044175025
29.36,3.384241627,0.004539385,0.009594967,-0.056944187,6.195205479,-0.031311214
29.36,3.376601355,0.002117584,0.012119583,-0.054527001,6.195205479,-0.030572687
29.361,3.379148112,0.002241733,0.019738054,-0.054658699,6.195205479,-0.028648762
29.362,3.376601355,0.002364231,0.01716681,-0.047150758,6.195205479,-0.026854516
29.362,3.376601355,0.002485063,0.022236664,-0.042191646,6.195205479,-0.029857944
29.362,3.379148112,0.002604221,0.024758588,-0.042328455,6.195205479,-0.030902632
29.363,3.376601355,0.002721683,0.027279827,-0.039919776,6.195205479,-0.025180858
29.364,3.376601355,0.005385005,0.029800392,-0.037512698,6.195205479,-0.021550703
29.364,3.379148112,0.005499028,0.027225761,-0.037654297,6.195205479,-0.022152655
29.364,3.376601355,0.003063737,0.027197723,-0.037797437,6.195205479,-0.027167007
29.365,3.376601355,0.0006267,0.022074491,-0.032847806,6.195205479,-0.033615751
29.366,3.376601355,0.000735466,0.024592355,-0.027899637,6.195205479,-0.024582784
29.366,3.376601355,-0.004252699,0.024562285,-0.022952894,6.195205479,-0.023438677
29.367,3.376601355,-0.004147504,0.024531553,-0.02055466,6.195205479,-0.019184244
29.367,3.368961083,-0.001496539,0.034689194,-0.01561067,6.195205479,0.001168429
29.368,3.376601355,0.001152616,0.029562607,-0.010667977,6.195205479,0.005450812
29.368,3.376601355,0.006347517,0.039718896,-0.003179437,6.195205479,0.029745597
29.368,3.368961083,0.008993018,0.044779986,0.006854986,6.195205479,0.045507072
29.369,3.368961083,0.006541529,0.047293142,0.011793946,6.195205479,0.042510623
29.37,3.368961083,0.006635785,0.044711109,0.019278862,6.195205479,0.044550636
29.37,3.371507841,0.00418059,0.052317443,0.029309784,6.195205479,0.057598493
29.37,3.374054598,0.001723532,0.057375859,0.039339605,6.195205479,0.067772824
29.371,3.368961083,-0.00583055,0.054791853,0.046821251,6.195205479,0.0699055
29.372,3.368961083,-0.008291366,0.052207197,0.054301884,6.195205479,0.08031497
29.372,3.368961083,-0.008206487,0.039432854,0.056687282,6.195205479,0.079780099
29.373,3.371507841,-0.008123497,0.029205114,0.056524604,6.195205479,0.073794166
29.373,3.368961083,-0.002947251,0.016429463,0.05636102,6.195205479,0.064783534
29.374,3.368961083,0.004774673,0.003653157,0.056196555,6.195205479,0.059526486
29.374,3.368961083,0.004851977,-0.011671056,0.053484132,6.195205479,0.04497911
29.374,3.371507841,0.004927376,-0.034637689,0.045676658,6.195205479,0.023108343
29.375,3.371507841,0.007548452,-0.044868662,0.042962678,6.195205479,0.018983776
29.376,3.371507841,0.007620062,-0.057647523,0.040247964,6.195205479,0.012209821
29.376,3.374054598,0.002594605,-0.065332497,0.032438296,6.195205479,0.000607891
29.376,3.376601355,0.002662402,-0.070470843,0.02208085,6.195205479,-0.014728043
29.377,3.368961083,0.002728308,-0.073062556,0.014269911,6.195205479,-0.023473283
29.378,3.376601355,0.002792309,-0.088391185,0.003911265,6.195205479,-0.047607573
29.378,3.376601355,0.002854412,-0.093531373,-0.006447917,6.195205479,-0.064234516
29.378,3.376601355,0.002914631,-0.096124882,-0.014260471,6.195205479,-0.075629665
29.379,3.374054598,0.005520531,-0.098718957,-0.022073492,6.195205479,-0.083992868
29.38,3.376601355,0.005576964,-0.101313608,-0.027339815,6.195205479,-0.09041334
29.38,3.374054598,0.008179079,-0.101361553,-0.03005941,6.195205479,-0.08197725
29.38,3.376601355,0.005684163,-0.101410066,-0.030232245,6.195205479,-0.083804535
29.381,3.376601355,0.015925248,-0.098911884,-0.038046768,6.195205479,-0.076622869
29.382,3.376601355,0.015974169,-0.09896151,-0.033125943,6.195205479,-0.066385801
29.382,3.376601355,0.013473656,-0.093917159,-0.035846752,6.195205479,-0.06454883
29.382,3.376601355,0.016066426,-0.091420607,-0.033473511,6.195205479,-0.056807313
29.383,3.376601355,0.013562214,-0.081282796,-0.031100435,6.195205479,-0.044749479
29.384,3.379148112,0.011056155,-0.076240029,-0.028727512,6.195205479,-0.039751934
29.384,3.374054598,0.008548279,-0.068650519,-0.026354686,6.195205479,-0.034704793
29.384,3.376601355,0.011133745,-0.063608767,-0.021434801,6.195205479,-0.029369272
29.385,3.374054598,0.011169833,-0.053472983,-0.021609198,6.195205479,-0.023046583
29.386,3.376601355,0.00865655,-0.043337677,-0.021783598,6.195205479,-0.02406059
29.386,3.376601355,0.016331769,-0.02810831,-0.014316585,6.195205479,-0.001789803
29.386,3.376601355,0.011267333,-0.020521155,-0.019585123,6.195205479,-0.011419139
29.387,3.376601355,0.011296282,-0.000198117,-0.0197593,6.195205479,0.005855551
29.388,3.374054598,0.01641863,0.007388208,-0.014839082,6.195205479,0.021306435
29.388,3.376601355,0.013896532,0.017521402,-0.012465813,6.195205479,0.023569209
29.388,3.376601355,0.01392029,0.027654199,-0.007545211,6.195205479,0.040559789
29.389,3.381694869,0.008847197,0.050522924,-0.002624367,6.195205479,0.057549846
29.39,3.381694869,0.006319984,0.063202274,-0.000250394,6.195205479,0.062516458
29.39,3.376601355,0.003791093,0.068239507,0.00976528,6.195205479,0.073293283
29.39,3.381694869,0.001260541,0.080918179,0.009592789,6.195205479,0.081932872
29.391,3.381694869,0.003823483,0.08850201,0.009420669,6.195205479,0.088045196
29.392,3.381694869,-0.001257929,0.090991015,0.009248951,6.195205479,0.080680433
29.392,3.384241627,0.001301761,0.090932468,0.00907767,6.195205479,0.081452361
29.393,3.381694869,0.008955005,0.085779125,0.003812601,6.195205479,0.078415928
29.393,3.381694869,0.008963958,0.075531018,0.003642275,6.195205479,0.070210587
29.394,3.381694869,0.003876198,0.070377181,-0.001621767,6.195205479,0.054840293
29.394,3.384241627,0.003882043,0.060128611,-0.004338128,6.195205479,0.041176851
29.394,3.381694869,0.011529102,0.054974355,-0.007053899,6.195205479,0.040494135
29.395,3.384241627,0.011531935,0.052367171,-0.009769045,6.195205479,0.033730424
29.396,3.381694869,0.003890587,0.049759824,-0.015030657,6.195205479,0.01786333
29.396,3.384241627,0.006438063,0.049699585,-0.012650202,6.195205479,0.020533094
29.396,3.381694869,0.003888949,0.049639212,-0.015363287,6.195205479,0.016098792
29.397,3.384241627,0.003885995,0.041936931,-0.02062274,6.195205479,0.009754419
29.398,3.381694869,0.006429212,0.03932906,-0.023334292,6.195205479,0.009655753
29.398,3.381694869,0.006423481,0.034173844,-0.023497919,6.195205479,0.007533769
29.399,3.384241627,0.00386881,0.023924037,-0.016019331,6.195205479,0.003740039
29.399,3.381694869,0.00640795,0.018768686,-0.003445623,6.195205479,0.018741064
29.4,3.381694869,0.003850645,0.016160553,0.001487605,6.195205479,0.022125606
29.4,3.384241627,0.001292056,0.011005135,0.008968892,6.195205479,0.025851484
29.4,3.374054598,0.008922497,0.010944226,0.013904002,6.195205479,0.03512268
29.401,3.379148112,0.008908982,-0.001852964,0.018840095,6.195205479,0.021194438
29.402,3.376601355,0.011441829,-0.009555607,0.021230069,6.195205479,0.018324399
29.402,3.379148112,0.013973495,-0.014710948,0.023621072,6.195205479,0.021599469
29.402,3.376601355,0.008861284,-0.022413482,0.026013133,6.195205479,0.01252212
29.403,3.374054598,0.008843085,-0.032663171,0.025859161,6.195205479,0.005755716
29.404,3.374054598,0.006276201,-0.037818238,0.025706306,6.195205479,0.002783233
29.404,3.379148112,0.006255797,-0.040425936,0.028101708,6.195205479,0.002571288
29.405,3.376601355,0.001139189,-0.043033491,0.030498265,6.195205479,-0.001913955
29.405,3.374054598,0.003664264,-0.048188141,0.043084511,6.195205479,0.008851576
29.406,3.379148112,0.001093191,-0.038059052,0.04548345,6.195205479,0.016464236
29.406,3.374054598,-0.004026434,-0.040666067,0.047883614,6.195205479,0.008433225
29.406,3.371507841,-0.004051862,-0.040725603,0.050285024,6.195205479,0.00757747
29.407,3.371507841,-0.004078228,-0.035690383,0.052687706,6.195205479,0.014938281
29.408,3.368961083,-0.006653073,-0.028107657,0.055091677,6.195205479,0.026158513
29.408,3.368961083,-0.009228793,-0.023071904,0.054949838,6.195205479,0.029491141
29.408,3.371507841,-0.011805346,-0.015488606,0.059903583,6.195205479,0.040591706
29.409,3.368961083,-0.016930301,-0.010452245,0.057217313,6.195205479,0.038404025
29.41,3.371507841,-0.016960906,-0.007962825,0.057079539,6.195205479,0.048997098
29.41,3.368961083,-0.019539843,-0.005473063,0.054396031,6.195205479,0.053624252
