Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
51.642,3.371507841,0.00281185,0.010442427,0.012710167,6.174061433,0.013087927
51.642,3.371507841,0.002802073,0.010431952,0.020310434,6.174061433,0.019437711
51.642,3.371507841,0.002791493,0.010422171,0.020271504,6.174061433,0.023319363
51.643,3.371507841,0.00278013,0.012960345,0.007499134,6.174061433,0.01624411
51.644,3.371507841,0.002768013,0.015499223,0.002370359,6.174061433,0.014842007
51.644,3.371507841,0.002755167,0.015491551,-0.000209063,6.174061433,0.013536657
51.644,3.371507841,0.002741592,0.018031867,-0.002786248,6.174061433,0.019659523
51.645,3.374054598,0.000179752,0.015478392,-0.002814048,6.174061433,0.015878618
51.646,3.376601355,-0.002382754,0.010378395,-0.002839573,6.174061433,0.01046692
51.646,3.371507841,-0.00239835,0.005279148,-0.013051334,6.174061433,-0.007100326
51.646,3.371507841,0.005228147,-0.002366612,-0.013072309,6.174061433,-0.005323978
51.647,3.371507841,-0.007526562,-0.012558882,-0.018185234,6.174061433,-0.028747899
51.648,3.368961083,-0.007543995,-0.01256137,-0.013107367,6.174061433,-0.020672576
51.648,3.366414326,-0.007561991,-0.015110376,-0.018215695,6.174061433,-0.023583474
51.648,3.366414326,-0.007580537,-0.017658614,-0.020774598,6.174061433,-0.032343967
51.649,3.368961083,-0.007599614,-0.020206079,-0.023331191,6.174061433,-0.035645344
51.65,3.366414326,-0.007619207,-0.022752773,-0.028432584,6.174061433,-0.044384343
51.65,3.368961083,-0.00763927,-0.027845942,-0.028437398,6.174061433,-0.053259751
51.65,3.366414326,-1.71e-05,-0.02529654,-0.030987007,6.174061433,-0.046454363
51.651,3.368961083,0.002509529,-0.025293607,-0.033534269,6.174061433,-0.038289639
51.652,3.366414326,0.002488134,-0.022742622,-0.033532065,6.174061433,-0.032569052
51.652,3.366414326,0.002466355,-0.020190842,-0.036074655,6.174061433,-0.028409687
51.652,3.366414326,-0.000103361,-0.017638256,-0.041162025,6.174061433,-0.030546316
51.653,3.371507841,0.004969298,-0.012537628,-0.041152803,6.174061433,-0.019104335
51.654,3.374054598,0.002398921,-0.002341683,-0.041141228,6.174061433,-0.011313043
51.654,3.374054598,0.010018554,0.000213272,-0.041127332,6.174061433,-0.004181508
51.654,3.371507841,0.009995196,0.000221761,-0.048752455,6.174061433,-0.01461639
51.655,3.371507841,0.009971606,0.000231051,-0.046186746,6.174061433,-0.015952792
51.656,3.371507841,0.009947802,0.000241138,-0.041071578,6.174061433,-0.00915326
51.656,3.374054598,0.012471395,-0.00229524,-0.038501198,6.174061433,-0.005197695
51.656,3.371507841,0.009899675,-0.002283554,-0.030834238,6.174061433,0.003082886
51.657,3.374054598,0.009875384,-0.002271087,-0.023164946,6.174061433,0.008768957
51.658,3.371507841,0.009850989,0.000289446,-0.015493345,6.174061433,0.014610769
51.658,3.374054598,0.007278949,0.000303527,-0.010366558,6.174061433,0.012435295
51.658,3.371507841,0.007254422,-0.002228851,-0.000143219,6.174061433,0.015519721
51.659,3.381694869,0.007229866,0.002881348,0.010082416,6.174061433,0.027801301
51.66,3.379148112,0.004657737,0.002897814,0.015216087,6.174061433,0.028672019
51.66,3.379148112,0.004633188,0.010556856,0.020352039,6.174061433,0.040631213
51.66,3.381694869,0.004608681,0.010574914,0.025490271,6.174061433,0.040240086
51.661,3.379148112,0.004584242,0.015688279,0.030630768,6.174061433,0.042062176
51.662,3.379148112,0.004559906,0.020802427,0.035773503,6.174061433,0.04457852
51.662,3.379148112,-0.003107035,0.01827557,0.040918471,6.174061433,0.03379831
51.662,3.381694869,-0.005678665,0.023391257,0.035877149,6.174061433,0.033791982
51.663,3.379148112,-0.005702538,0.023413194,0.041026529,6.174061433,0.037342255
51.664,3.381694869,-0.008273779,0.023435899,0.041083846,6.174061433,0.031146553
51.664,3.381694869,-0.008297214,0.018364826,0.043690455,6.174061433,0.025335925
51.665,3.381694869,-0.008320386,0.005652715,0.043752085,6.174061433,0.014663488
51.665,3.371507841,-0.01343842,0.003130377,0.041268728,6.174061433,0.010765283
51.666,3.374054598,-0.013460977,-0.001938484,0.041334609,6.174061433,0.010456017
51.666,3.374054598,-0.018578334,-0.004459367,0.038855461,6.174061433,0.008460671
51.666,3.371507841,-0.016052618,-0.004432254,0.036378378,6.174061433,0.009657877
51.667,3.371507841,-0.016074082,-0.001857157,0.028809099,6.174061433,0.008201334
51.668,3.368961083,-0.016095142,0.00581315,0.028883232,6.174061433,0.024719771
51.668,3.366414326,-0.018663338,0.005842376,0.028959379,6.174061433,0.022066508
51.668,3.368961083,-0.016135909,0.003325049,0.026490394,6.174061433,0.020285601
51.669,3.366414326,-0.018703136,0.000808411,0.021476266,6.174061433,0.011337692
51.67,3.366414326,-0.018722272,-0.001707553,0.019011214,6.174061433,0.010963614
51.67,3.368961083,-0.016193286,-0.006770098,0.011453841,6.174061433,0.002208345
51.671,3.368961083,-0.018758867,-0.006737457,0.011539752,6.174061433,0.001021926
51.671,3.368961083,-0.016228697,-0.011798685,0.006533298,6.174061433,-0.007898522
51.672,3.366414326,-0.011150324,-0.006670214,0.004075835,6.174061433,-0.003024863
51.672,3.371507841,-0.011166451,-0.006635616,-0.000926918,6.174061433,-0.00683352
51.672,3.374054598,-0.008634313,-0.009147633,-0.003380723,6.174061433,-0.008327203
51.673,3.374054598,-0.008649048,-0.014206299,-0.005832741,6.174061433,-0.018642388
51.674,3.374054598,-0.008663043,-0.016717095,-0.003188755,6.174061433,-0.019087165
51.674,3.374054598,-0.006128706,-0.019227292,-0.008184411,6.174061433,-0.022209397
51.674,3.371507841,-0.008688727,-0.019189633,-0.008084113,6.174061433,-0.027305948
51.675,3.371507841,-0.008700386,-0.021698668,-0.013076392,6.174061433,-0.033735797
51.676,3.371507841,-0.008711215,-0.021659864,-0.015519897,6.174061433,-0.031508282
51.676,3.371507841,-0.006173612,-0.024167735,-0.017961781,6.174061433,-0.03815746
51.677,3.374054598,-0.001087567,-0.024127802,-0.017854957,6.174061433,-0.039005873
51.677,3.371507841,-0.003643334,-0.024087313,-0.017746575,6.174061433,-0.047874528
51.678,3.381694869,0.003992118,-0.0240463,-0.01763665,6.174061433,-0.043835063
51.678,3.379148112,0.003985789,-0.024004775,-0.017525231,6.174061433,-0.050747556
51.678,3.379148112,0.003980429,-0.018868225,-0.022506619,6.174061433,-0.049254014
51.679,3.379148112,0.006523631,-0.018825701,-0.019845214,6.174061433,-0.04632928
51.68,3.379148112,0.003972693,-0.011140924,-0.014635298,6.174061433,-0.037856241
51.68,3.379148112,0.003970354,-0.008550179,-0.011971166,6.174061433,-0.030760731
51.68,3.379148112,-0.001126075,-0.003411719,-0.009305719,6.174061433,-0.023419238
51.681,3.379148112,-0.003673846,0.001727178,-0.011733259,6.174061433,-0.025251849
51.682,3.379148112,-0.003672931,0.001771993,-0.00651818,6.174061433,-0.021644033
51.682,3.376601355,-0.001123306,0.012006259,-0.006396145,6.174061433,-0.00960589
51.683,3.379148112,0.001427461,0.012051888,-0.003725823,6.174061433,-0.004337859
51.683,3.374054598,-0.006210899,0.012097903,-0.001054374,6.174061433,-0.007658681
51.684,3.371507841,-0.008752925,0.014691516,0.006712401,6.174061433,0.004716006
51.684,3.374054598,-0.006198588,0.01728547,0.011933098,6.174061433,0.011695863
51.684,3.371507841,-0.006190605,0.01478523,0.009513423,6.174061433,0.002364754
51.685,3.371507841,0.00146133,0.017379812,0.007094721,6.174061433,0.005859955
51.686,3.371507841,0.001471795,0.012332898,0.007224075,6.174061433,0.001552604
51.686,3.371507841,0.004031103,0.012380765,0.007354342,6.174061433,0.008039989
51.686,3.371507841,-0.006146168,0.007334374,0.004938329,6.174061433,0.000656045
51.687,3.368961083,-0.006131851,0.012477256,0.005070254,6.174061433,0.018779947
51.688,3.366414326,-0.006116217,0.009978591,0.002655841,6.174061433,0.017349249
51.688,3.368961083,-0.001004104,0.01002741,0.002789292,6.174061433,0.023003722
51.688,3.366414326,-0.008628505,0.010076427,0.010564821,6.174061433,0.020865347
51.689,3.368961083,-0.008608809,0.007578371,0.005605364,6.174061433,0.016632766
51.69,3.368961083,-0.006040139,0.005080468,0.008287902,6.174061433,0.018679769
51.69,3.368961083,-0.006017644,0.002582707,0.00587675,6.174061433,0.016909949
51.69,3.366414326,-0.005993736,0.002632314,0.006013262,6.174061433,0.019537993
51.691,3.366414326,-0.00596839,-0.004959741,0.003603114,6.174061433,0.006494821
51.692,3.371507841,-0.008489179,-0.002362687,0.003740555,6.174061433,0.004894904
51.692,3.371507841,-0.005913381,-0.002312833,0.003878386,6.174061433,0.002056487
51.692,3.371507841,-0.000788535,0.0079261,0.006563701,6.174061433,0.021555554
51.693,3.366414326,-0.00585251,0.005428765,0.006702195,6.174061433,0.017177375
51.694,3.366414326,-0.005819852,0.005478704,0.006840948,6.174061433,0.01478841
51.694,3.368961083,0.001857033,0.008075899,0.009527066,6.174061433,0.023394487
51.694,3.366414326,0.001892698,0.010673075,0.004571995,6.174061433,0.020610575
51.695,3.366414326,-0.005712841,0.013270202,0.004711323,6.174061433,0.023466455
51.696,3.366414326,0.001968569,0.015867257,0.009944978,6.174061433,0.031961839
51.696,3.366414326,0.004556354,0.018464233,0.007537297,6.174061433,0.039571853
51.696,3.368961083,0.007145672,0.013419318,0.005129621,6.174061433,0.03593397
51.697,3.366414326,0.007188964,0.010921544,0.000174759,6.174061433,0.023296715
51.698,3.366414326,0.004686229,0.008423621,0.000314071,6.174061433,0.013872845
51.698,3.366414326,0.004732631,0.003378278,-0.002093877,6.174061433,0.007488729
51.698,3.366414326,0.007328165,0.013616297,-0.009596256,6.174061433,0.009952975
51.699,3.371507841,0.004830125,0.011117822,-0.006910346,6.174061433,0.008992207
51.7,3.374054598,0.004881225,0.008619116,-0.011866091,6.174061433,0.002461708
51.7,3.366414326,0.00238634,0.001025659,-0.01172792,6.174061433,-0.009174246
51.7,3.366414326,0.002440606,-0.001473532,-0.014137236,6.174061433,-0.019427375
51.701,3.366414326,0.002496447,-0.001425741,-0.016546973,6.174061433,-0.018124453
51.702,3.374054598,0.002553861,-0.003925498,-0.008768663,6.174061433,-0.013043042
51.702,3.371507841,0.002612857,-0.00642556,-0.006085098,6.174061433,-0.017237779
51.702,3.374054598,0.002673435,-0.0063787,-0.005949204,6.174061433,-0.018821367
51.703,3.374054598,0.000188018,-0.001237682,-0.003266775,6.174061433,-0.020084748
51.704,3.374054598,0.000251759,0.001355709,0.004509262,6.174061433,-0.015724352
51.704,3.371507841,0.002864659,0.003948705,0.004643233,6.174061433,-0.013819486
51.704,3.371507841,0.002931564,0.0065413,0.012417848,6.174061433,-0.001359726
51.705,0.144766462,0.003000036,0.009133464,0.015097445,6.174061433,0.002153045
51.706,0.142219705,0.000522504,0.011725177,0.015229097,6.174061433,0.001030097
51.706,0.142219705,0.00568925,0.01431642,0.01026564,6.174061433,0.008286636
51.706,0.144766462,0.000667251,0.016907173,0.018036907,6.174061433,0.013020759
51.707,0.144766462,0.003289529,0.016950157,0.020712969,6.174061433,0.010933701
51.708,0.142219705,0.003365799,0.019539859,0.018293788,6.174061433,0.016626384
51.708,0.144766462,0.003443621,0.022129013,0.020967821,6.174061433,0.02844008
51.708,0.144766462,0.003522989,0.017075819,0.021093639,6.174061433,0.029769664
51.709,0.144766462,0.003603894,0.014569297,0.018671206,6.174061433,0.029097431
51.71,0.14731322,0.003686341,0.014609415,0.018794728,6.174061433,0.027520188
51.71,0.144766462,0.011413028,0.014648921,0.018917032,6.174061433,0.028930643
51.71,0.144766462,0.006403357,0.014687777,0.019038079,6.174061433,0.022034087
51.711,0.152406734,0.006490344,0.009631449,0.014063553,6.174061433,0.010802234
51.712,0.149859977,0.006578807,0.0122162,0.019276201,6.174061433,0.015400602
51.712,0.152406734,-0.000973964,0.007158473,0.016846082,6.174061433,0.002382015
51.712,0.149859977,0.006760186,0.012289042,0.011867402,6.174061433,0.019038532
51.713,0.149859977,0.006853067,0.004682563,0.001792991,6.174061433,0.005879155
51.714,0.152406734,0.006947376,0.002169814,0.001905575,6.174061433,0.001684144
51.714,0.152406734,0.004495533,0.002203533,-0.000530526,6.174061433,0.002609265
51.714,0.149859977,0.007140238,-0.002858086,-0.002968224,6.174061433,-0.000670771
51.715,0.149859977,0.007238751,-0.007920543,-0.007954682,6.174061433,-0.010294978
51.716,0.152406734,0.007338644,-0.007889333,-0.010395684,6.174061433,-0.009960213
51.716,0.149859977,0.0074399,-0.010406252,-0.017932641,6.174061433,-0.015919319
51.716,0.149859977,0.007542505,-0.015471299,-0.017829983,6.174061433,-0.022100508
51.717,0.152406734,0.007646464,-0.017989979,-0.017729096,6.174061433,-0.024556353
51.718,0.149859977,0.005204168,-0.020509567,-0.022724289,6.174061433,-0.034209023
51.718,0.149859977,0.007858318,-0.023030072,-0.025174204,6.174061433,-0.039456133
51.718,0.152406734,0.007966176,-0.020456996,-0.027626008,6.174061433,-0.040762973
51.719,0.152406734,0.000432581,-0.020432121,-0.032626877,6.174061433,-0.049978529
51.72,0.152406734,0.005638092,-0.017860967,-0.032535441,6.174061433,-0.04337467
51.72,0.152406734,0.005749673,-0.015290798,-0.03499312,6.174061433,-0.04111619
51.72,0.152406734,0.008410015,-0.010174391,-0.037452815,6.174061433,-0.035964477
51.721,0.152406734,0.008523979,-0.007606258,-0.039914565,6.174061433,-0.033781376
51.722,0.152406734,0.00863908,-0.007586416,-0.03728413,6.174061433,-0.031342035
51.722,0.14731322,0.008755315,-0.005020349,-0.03720294,6.174061433,-0.030302477
51.723,0.152406734,0.011420222,-0.005002601,-0.034576769,6.174061433,-0.025387861
51.723,0.149859977,0.011538623,0.000108589,-0.02940564,6.174061433,-0.022108335
51.724,0.149859977,0.009110506,0.00267142,-0.021689578,6.174061433,-0.017899992
51.724,0.152406734,0.011778587,0.002685893,-0.013975747,6.174061433,-0.011904621
51.724,0.149859977,0.014447661,0.005246512,-0.008811294,6.174061433,-0.002073833
51.725,0.149859977,0.014570148,0.005258739,-0.003649109,6.174061433,0.006177374
51.726,0.149859977,0.014693587,0.000175308,0.001510765,6.174061433,0.007256368
51.726,0.152406734,0.017365532,0.000185244,0.004121171,6.174061433,0.013185552
51.726,0.144766462,0.014943222,0.005288556,0.011823478,6.174061433,0.019711449
51.727,0.144766462,0.0099742,0.005296186,0.011882027,6.174061433,0.017714165
51.728,0.149859977,0.007553603,0.002755379,0.022126654,6.174061433,0.019550325
51.728,0.144766462,0.007681394,0.002760639,0.022180328,6.174061433,0.022019266
51.729,0.142219705,0.010357535,0.007859223,0.017137291,6.174061433,0.018865139
51.729,0.144766462,0.01048685,0.010409336,0.017186011,6.174061433,0.020956244
51.73,0.14731322,0.010616897,0.005316453,0.014685082,6.174061433,0.015508657
51.73,0.144766462,0.00820005,0.005316869,0.014728756,6.174061433,0.015000743
51.73,0.142219705,0.010879008,0.005316064,0.014769872,6.174061433,0.018866987
51.731,0.142219705,0.000820718,0.002766758,0.01480841,6.174061433,0.013193382
51.732,0.144766462,0.00095332,0.005310721,0.014844351,6.174061433,0.016459162
51.732,0.139672948,0.00108649,0.01294792,0.007236302,6.174061433,0.017388743
51.732,0.137126191,0.00122017,0.012942055,0.012361268,6.174061433,0.0232295
51.733,0.137126191,-0.001193227,0.015482141,0.00984221,6.174061433,0.020322974
51.734,0.139672948,0.001488982,0.012926417,0.004773375,6.174061433,0.020316249
51.734,0.134579434,0.001624021,0.012916635,0.002248996,6.174061433,0.017907581
51.735,0.139672948,0.001759449,0.010358278,0.004816186,6.174061433,0.015631133
51.735,0.137126191,0.001895231,0.007798593,0.002286419,6.174061433,0.01414073
51.736,0.137126191,0.002031336,0.002690329,0.002301053,6.174061433,0.001977507
51.736,0.139672948,0.002167718,-0.002419273,-0.002781295,6.174061433,-0.008308062
51.736,0.137126191,-0.000243223,-0.00498296,-0.005319273,6.174061433,-0.007227407
51.737,0.137126191,-0.00010638,-0.010095277,-0.007860017,6.174061433,-0.014362677
51.738,3.371507841,3.06e-05,-0.012661713,-0.018044912,6.174061433,-0.024755841
51.738,3.371507841,-0.002379767,-0.015229515,-0.020591227,6.009966777,-0.025675221
51.738,3.368961083,0.000305062,-0.017798707,-0.023140349,6.009966777,-0.026122616
51.739,3.368961083,-0.002105209,-0.022916558,-0.02569227,6.009966777,-0.031225467
51.74,3.368961083,0.008222401,-0.028035808,-0.030794138,6.009966777,-0.029509571
51.74,3.368961083,0.005812134,-0.033156455,-0.030804581,6.009966777,-0.036680351
51.741,3.368961083,0.005949383,-0.035731235,-0.030817851,6.009966777,-0.038144025
51.741,3.368961083,0.000991391,-0.045949184,-0.030833954,6.009966777,-0.052278008
51.742,3.371507841,-0.001419151,-0.045979488,-0.028305761,6.009966777,-0.047746936
51.742,3.371507841,-0.00128229,-0.043463959,-0.028327532,6.009966777,-0.051642372
51.742,3.376601355,-0.003693209,-0.03840258,-0.025805015,6.009966777,-0.046424461
51.743,3.366414326,-0.001009222,-0.040984396,-0.02583246,6.009966777,-0.047724229
51.744,3.371507841,-0.000873079,-0.03337859,-0.025862738,6.009966777,-0.044004807
51.744,3.368961083,0.00690546,-0.028321457,-0.025895837,6.009966777,-0.035799827
51.744,3.371507841,0.00194576,-0.020718479,-0.023384635,6.009966777,-0.030417606
51.745,3.371507841,0.002080795,-0.020758691,-0.015782004,6.009966777,-0.024007854
51.746,3.371507841,0.002215388,-0.025894838,-0.013276433,6.009966777,-0.027270828
51.746,3.374054598,0.002349491,-0.015748843,-0.008226557,6.009966777,-0.011826929
51.747,3.368961083,0.005030636,-0.008151521,-0.003179478,6.009966777,-0.000364627
51.747,3.368961083,0.002616047,-0.000555606,0.004411923,6.009966777,0.004987086
51.748,3.368961083,0.002748415,0.001944367,0.012000518,6.009966777,0.009369095
51.748,3.368961083,0.00288013,0.009537444,0.014492083,6.009966777,0.025297498
51.748,3.368961083,0.005558725,0.019676385,0.016980895,6.009966777,0.045459817
51.749,3.368961083,0.005688998,0.019624903,0.016919827,6.009966777,0.045812425
51.75,3.371507841,0.00327093,0.019572041,0.016856031,6.009966777,0.039865888
51.75,3.368961083,0.003399622,0.022065079,0.024430893,6.009966777,0.044913818
51.75,3.368961083,0.006075029,0.022009492,0.024361675,6.009966777,0.052277624
51.751,3.366414326,0.00365439,0.019405289,0.019195502,6.009966777,0.044574605
51.752,3.368961083,-0.003862341,0.014252495,0.021668036,6.009966777,0.037856992
51.752,3.366414326,-0.003737331,0.00909836,0.026685038,6.009966777,0.04141575
51.752,3.366414326,-0.003613347,0.003942893,0.02915228,6.009966777,0.035665647
51.753,3.368961083,-0.006037992,0.003880611,0.029069776,6.009966777,0.030265496
51.754,3.374054598,-0.005916171,0.006364264,0.034078924,6.009966777,0.03600609
51.754,3.371507841,-0.005795493,0.003752085,0.033991222,6.009966777,0.036459436
51.754,3.371507841,-0.005676005,0.008780377,0.03644807,6.009966777,0.042419537
51.755,3.366414326,-0.000462597,0.021449141,0.036355249,6.009966777,0.058444869
51.756,3.374054598,-0.000345599,0.026474839,0.031165654,6.009966777,0.060309186
51.756,3.366414326,-0.002777489,0.028951996,0.025973556,6.009966777,0.056499136
51.756,3.366414326,-0.002663151,0.031427875,0.030967488,6.009966777,0.061802678
