Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
307.7,3.368961083,0.010883949,0.075285701,0.243484973,21.03488372,0.24499966
307.7,3.371507841,0.012836331,0.064700167,0.256259746,21.03488372,0.249211872
307.7,3.368961083,0.019887665,0.07705085,0.271575762,21.03488372,0.274354315
307.7,3.374054598,0.039680802,0.11743233,0.29707437,21.03488372,0.343083891
307.7,3.376601355,0.049287706,0.160372052,0.32001994,21.03488372,0.404466625
307.7,3.368961083,0.053803619,0.19058648,0.335318243,21.03488372,0.443136147
307.7,3.368961083,0.0481335,0.200433917,0.34042217,21.03488372,0.451471461
307.7,3.368961083,0.034825033,0.182272678,0.322596108,21.03488372,0.410773881
307.7,3.361320812,0.029163793,0.143744643,0.302217104,21.03488372,0.353987869
307.7,3.363867569,0.023507154,0.102680686,0.27419091,21.03488372,0.292887616
307.7,3.368961083,0.028045547,0.0896479,0.261441669,21.03488372,0.280400686
307.71,3.368961083,0.022398509,0.076626464,0.241045264,21.03488372,0.253823914
307.71,3.374054598,0.019304014,0.08399446,0.218095972,21.03488372,0.251664816
307.71,3.374054598,0.008571869,0.078637558,0.195140931,21.03488372,0.23196875
307.71,3.374054598,0.002940071,0.065650328,0.156897423,21.03488372,0.192802573
307.71,3.368961083,-0.000138888,0.029749247,0.123742498,21.03488372,0.135408796
307.71,3.368961083,-0.005760062,-0.013782105,0.093129027,21.03488372,0.071236521
307.71,3.368961083,-0.011375776,-0.044565659,0.062509892,21.03488372,0.020724046
307.71,3.361320812,-0.009343196,-0.075337679,0.024243745,21.03488372,-0.029796093
307.71,3.358774055,-0.007304945,-0.093361912,-0.024216498,21.03488372,-0.081373942
307.71,0.142219705,-0.002713358,-0.103732908,-0.057399567,21.03488372,-0.111688468
307.71,0.144766462,-0.010853766,-0.116639647,-0.093135281,21.03488372,-0.152896896
307.71,0.142219705,-0.011345511,-0.126987585,-0.1212351,21.03488372,-0.182340163
307.71,0.149859977,-0.027116665,-0.116945851,-0.141698985,21.03488372,-0.19457825
307.71,0.149859977,-0.037786582,-0.094156245,-0.146885529,21.03488372,-0.181735365
307.71,0.144766462,-0.048450324,-0.09937497,-0.159718834,21.03488372,-0.203342882
307.71,0.144766462,-0.061655367,-0.109676728,-0.172557499,21.03488372,-0.237514419
307.71,0.144766462,-0.06721135,-0.114872476,-0.180307189,21.03488372,-0.246987414
307.71,0.137126191,-0.075308458,-0.112414978,-0.190609235,21.03488372,-0.258362111
307.71,0.137126191,-0.068113597,-0.112493284,-0.193275074,21.03488372,-0.250256119
307.71,0.137126191,-0.04562669,-0.099823826,-0.201040266,21.03488372,-0.230257901
307.72,0.142219705,-0.023133115,-0.071859427,-0.213904756,21.03488372,-0.20275391
307.72,0.144766462,0.001914749,-0.069356286,-0.224227099,21.03488372,-0.189842924
307.72,0.144766462,0.009136412,-0.077030859,-0.237101479,21.03488372,-0.207522747
307.72,0.144766462,0.021460095,-0.094883197,-0.244886481,21.03488372,-0.227249404
307.72,0.149859977,0.018505277,-0.12800784,-0.255223459,21.03488372,-0.273148032
307.72,0.152406734,0.018105022,-0.128006925,-0.255376718,21.03488372,-0.272050377
307.72,0.149859977,0.010069122,-0.127994862,-0.252987589,21.03488372,-0.283521311
307.72,0.152406734,0.007135523,-0.112688162,-0.235320376,21.03488372,-0.258024981
307.72,3.376601355,0.001661552,-0.089728647,-0.215110631,21.03488372,-0.228320728
308.22,3.366414326,0.010827814,-0.037515546,0.044918775,21.03488372,0.058052476
308.22,3.363867569,0.005899762,-0.020006869,0.057053614,21.03488372,0.073379524
308.22,3.366414326,-0.00157048,-0.01522908,0.053905114,21.03488372,0.058318461
308.22,3.368961083,-0.006487797,-0.005351339,0.038020587,21.03488372,0.044662276
308.22,3.368961083,-0.008852238,-0.005657205,0.019588749,21.03488372,0.031154413
308.22,3.371507841,0.004074036,-0.00595761,0.003704065,21.03488372,0.032994608
308.22,3.371507841,0.019553136,0.003936527,-0.007086164,21.03488372,0.043091535
308.22,3.368961083,0.037585016,0.008741679,-0.010234571,21.03488372,0.060462662
308.22,3.376601355,0.037789083,-0.009372921,-0.023570814,21.03488372,0.025853324
308.22,3.376601355,0.037998316,-0.032576406,-0.029264808,21.03488372,-0.007177051
308.22,3.374054598,0.033117515,-0.050679764,-0.02986345,21.03488372,-0.034132699
308.22,3.376601355,0.040979668,-0.058588465,0.000104673,21.03488372,-0.012463171
308.22,3.376601355,0.041204119,-0.038471629,0.032621359,21.03488372,0.025609728
308.22,3.374054598,0.026148115,0.012217979,0.067686821,21.03488372,0.079612063
308.22,3.371507841,0.00090675,0.052724245,0.087471404,21.03488372,0.107065459
308.22,3.368961083,-0.003949104,0.093236268,0.109805219,21.03488372,0.150179484
308.22,3.368961083,-0.013895261,0.123565004,0.114311444,21.03488372,0.172825941
308.22,3.363867569,-0.008551191,0.141163222,0.108631634,21.03488372,0.184449503
308.22,3.363867569,0.001892764,0.146030888,0.09531311,21.03488372,0.191641892
308.22,3.361320812,0.002151125,0.122884417,0.094733069,21.03488372,0.168285568
308.23,3.363867569,-0.007776167,0.092101935,0.089061886,21.03488372,0.119970226
308.23,3.368961083,-0.020246475,0.074061569,0.096129642,21.03488372,0.094813963
308.23,3.368961083,-0.022521978,0.081499614,0.118483649,21.03488372,0.119629334
308.23,3.368961083,-0.029888185,0.101679806,0.145935577,21.03488372,0.16114482
308.23,3.374054598,-0.032154826,0.106582257,0.165749967,21.03488372,0.184101037
308.23,3.376601355,-0.01403655,0.101301408,0.155002832,21.03488372,0.186653317
308.23,3.374054598,0.006633565,0.078195461,0.139165641,21.03488372,0.17262002
308.23,3.374054598,0.022212707,0.055095254,0.120785728,21.03488372,0.145143801
308.23,3.368961083,0.022510517,0.044737103,0.102410382,21.03488372,0.113051173
308.23,3.374054598,0.030455102,0.049668273,0.09422833,21.03488372,0.111312269
308.23,3.368961083,0.025665793,0.049510657,0.091145509,21.03488372,0.107214394
308.23,3.363867569,0.018332828,0.0493587,0.098256338,21.03488372,0.106746934
308.23,3.363867569,0.003360995,0.04921235,0.10282538,21.03488372,0.098956707
308.23,3.363867569,-0.006511907,0.04142985,0.097211416,21.03488372,0.07779774
308.23,3.363867569,-0.01383354,0.031105713,0.08650886,21.03488372,0.056005448
308.23,3.366414326,-0.013508841,0.015692634,0.070717857,21.03488372,0.035302145
308.23,3.371507841,-0.025918484,0.002832341,0.054932864,21.03488372,0.006372309
308.23,3.368961083,-0.028134407,-0.012569706,0.054436769,21.03488372,-0.007717273
308.23,3.371507841,-0.015061562,-0.017777246,0.051399829,21.03488372,-0.006051254
308.24,3.371507841,-0.012175745,-0.020432112,0.033086556,21.03488372,-0.021193587
308.24,3.368961083,-0.006739148,-0.017987065,0.022421242,21.03488372,-0.021907086
308.24,3.368961083,0.006343295,-0.00534763,0.016856864,21.03488372,-0.004577096
308.24,3.374054598,0.004143331,-0.013080907,0.006205071,21.03488372,-0.024991064
308.24,3.374054598,0.007041452,-0.030997896,0.021031539,21.03488372,-0.029895999
308.24,3.374054598,0.022680295,-0.025984309,0.023129518,21.03488372,-0.016108207
308.24,3.374054598,0.025584054,-0.020965499,0.020140557,21.03488372,-0.011215717
308.24,3.374054598,0.02594292,-0.018488746,0.006970548,21.03488372,-0.018722478
308.24,3.376601355,0.026304397,-0.023648628,0.001449509,21.03488372,-0.027703818
308.24,3.368961083,0.021573234,-0.031350673,0.001030428,21.03488372,-0.036200565
308.24,3.368961083,0.00920176,-0.036500374,-0.00702216,21.03488372,-0.059061891
308.24,3.368961083,0.009570497,-0.026361475,-0.01761389,21.03488372,-0.056863039
308.24,3.361320812,0.002298745,-0.016217608,-0.038386023,21.03488372,-0.072588865
308.24,3.363867569,-0.002423287,-0.021352359,-0.054055671,21.03488372,-0.089395813
308.24,3.361320812,0.000499434,-0.031576777,-0.072264119,21.03488372,-0.109046114
308.24,3.361320812,-0.001671053,-0.039249157,-0.070087138,21.03488372,-0.115506916
308.24,3.363867569,-0.001292162,-0.062200349,-0.065354512,21.03488372,-0.130409007
308.24,3.366414326,-0.006006714,-0.080052333,-0.050424753,21.03488372,-0.13883415
308.24,3.368961083,-0.010719642,-0.087710678,-0.038033384,21.03488372,-0.139830795
308.24,3.368961083,-0.025621326,-0.100458936,-0.035821667,21.03488372,-0.16151473
308.24,3.368961083,-0.032878843,-0.097919067,-0.031053882,21.03488372,-0.15856863
308.25,3.374054598,-0.040135019,-0.092827471,-0.023729912,21.03488372,-0.145922118
308.25,3.374054598,-0.029556902,-0.108109588,-0.029132442,21.03488372,-0.152466527
308.25,3.371507841,-0.018977638,-0.120840141,-0.031978647,21.03488372,-0.158602881
308.25,3.374054598,-0.010944897,-0.108093857,-0.03226844,21.03488372,-0.147526777
308.25,3.368961083,0.002183955,-0.095343341,-0.047831626,21.03488372,-0.142424538
308.25,3.371507841,0.007670951,-0.072399582,-0.063385381,21.03488372,-0.135776795
308.25,3.371507841,0.013158679,-0.054546254,-0.061099737,21.03488372,-0.120883482
308.25,0.142219705,0.03138492,-0.04687798,-0.056257369,21.03488372,-0.100765684
308.25,0.134579434,0.034326264,-0.036658522,-0.038669715,21.03488372,-0.079075245
308.25,0.134579434,0.024530191,-0.05445503,-0.013430957,21.03488372,-0.085413282
308.25,0.137126191,0.014734433,-0.067153212,-0.000918042,21.03488372,-0.090858392
308.25,0.137126191,0.004938917,-0.056922299,0.019246095,21.03488372,-0.067044037
308.25,0.142219705,0.005333818,-0.021215106,0.036873038,21.03488372,-0.008766839
308.25,0.144766462,-0.001913998,0.019590257,0.059604215,21.03488372,0.046679225
308.25,0.142219705,-0.001519175,0.042568424,0.077251139,21.03488372,0.08419885
308.25,0.142219705,-0.001124564,0.0477193,0.09236097,21.03488372,0.097891072
308.25,0.142219705,0.00436489,0.024853747,0.107480819,21.03488372,0.085147386
308.25,0.14731322,0.014949099,0.012180545,0.11242224,21.03488372,0.081809277
308.25,0.14731322,0.017890075,0.017341383,0.11482665,21.03488372,0.090509813
308.26,0.149859977,0.010640153,0.017410905,0.096864217,21.03488372,0.064103025
308.26,0.149859977,0.011032237,0.017483571,0.091647569,21.03488372,0.060913072
308.26,0.142219705,0.021613777,0.007370274,0.094082485,21.03488372,0.066879585
308.26,0.142219705,0.03474196,-0.002740007,0.109263225,21.03488372,0.083677099
308.26,0.142219705,0.04277397,0.002436219,0.121907032,21.03488372,0.107292748
308.26,0.142219705,0.043162123,0.025446095,0.119278302,21.03488372,0.129179259
308.26,0.137126191,0.035906326,0.038269672,0.101377024,21.03488372,0.121336856
308.26,3.366414326,0.023554071,0.03835964,0.075844593,21.03488372,0.092368508
308.62,3.371507841,0.036332849,-0.021196357,-0.048202305,21.03488372,-0.058748205
308.62,3.379148112,0.029152838,-0.023735253,-0.047541341,21.03488372,-0.063636484
308.62,3.376601355,0.016881265,-0.041563225,-0.041779133,21.03488372,-0.084884385
308.62,3.371507841,0.017351054,-0.044113163,-0.038557215,21.03488372,-0.08012094
308.62,3.371507841,0.028014487,-0.026290551,-0.037875739,21.03488372,-0.052344864
308.62,3.371507841,0.031038455,-0.005926201,-0.019357854,21.03488372,-0.014842091
308.62,3.368961083,0.036613119,-0.003398182,-0.005927888,21.03488372,0.008213397
308.62,3.363867569,0.049833521,-0.008517483,0.002413986,21.03488372,0.028574183
308.62,3.366414326,0.060509233,-0.028925863,0.010761795,21.03488372,0.021265219
308.62,3.366414326,0.063545023,-0.039150693,0.014021165,21.03488372,0.013657239
308.62,3.371507841,0.079321356,-0.023908378,0.012191947,21.03488372,0.037744574
308.62,3.371507841,0.08236235,0.0015176,0.02055674,21.03488372,0.064390772
308.62,3.379148112,0.077763035,0.039674544,0.036568196,21.03488372,0.103451759
308.62,3.376601355,0.073165988,0.070184417,0.060226134,21.03488372,0.143740502
308.62,3.368961083,0.073666251,0.082858208,0.063512006,21.03488372,0.158225016
308.62,3.368961083,0.056335524,0.075148615,0.066802608,21.03488372,0.145788574
308.62,3.363867569,0.039006732,0.069981009,0.072644897,21.03488372,0.14432483
308.62,3.366414326,0.039512766,0.067355473,0.065755943,21.03488372,0.142457862
308.62,3.363867569,0.037472935,0.082555619,0.071606828,21.03488372,0.159366017
308.62,3.371507841,0.050720117,0.123223238,0.100385896,21.03488372,0.229893029
308.62,3.371507841,0.061421157,0.156243975,0.12662171,21.03488372,0.275061961
308.63,3.376601355,0.064480804,0.156145343,0.142672709,21.03488372,0.286401926
308.63,3.374054598,0.057351339,0.140758201,0.158727245,21.03488372,0.277923435
308.63,3.379148112,0.045127769,0.122818903,0.156955261,21.03488372,0.251192349
308.63,3.368961083,0.045643004,0.104874761,0.137356564,21.03488372,0.224210759
308.63,3.368961083,0.048706611,0.112398443,0.148326331,21.03488372,0.246258703
308.63,3.363867569,0.059413629,0.155579083,0.177128731,21.03488372,0.317975779
308.63,3.366414326,0.062478488,0.193660589,0.203386583,21.03488372,0.373804199
308.63,3.361320812,0.052805916,0.198623132,0.22200547,21.03488372,0.376916612
308.63,3.368961083,0.053323941,0.188297605,0.230438091,21.03488372,0.368513897
308.63,3.368961083,0.061484913,0.17032586,0.231231403,21.03488372,0.362364394
308.63,3.371507841,0.069645983,0.157444249,0.224385211,21.03488372,0.357658464
308.63,3.376601355,0.070164278,0.159841852,0.217540714,21.03488372,0.349239071
308.63,3.376601355,0.065587214,0.182613199,0.225980429,21.03488372,0.370573908
308.63,3.368961083,0.038081677,0.185002222,0.231874276,21.03488372,0.354423161
308.63,3.368961083,0.023313588,0.169556246,0.227580704,21.03488372,0.327674495
308.63,3.368961083,0.008544963,0.13882263,0.213099525,21.03488372,0.285425935
308.63,3.363867569,-0.011319465,0.128463071,0.193524786,21.03488372,0.251411936
308.63,3.361320812,-0.02354196,0.128288563,0.173950562,21.03488372,0.233702308
308.63,3.363867569,-0.023027498,0.14848819,0.162018054,21.03488372,0.250475888
308.64,3.368961083,-0.03525192,0.189062062,0.160274227,21.03488372,0.277069144
308.64,3.368961083,-0.034739608,0.216895898,0.150888998,21.03488372,0.287970733
308.64,3.368961083,-0.031681,0.219253547,0.131315043,21.03488372,0.272354281
308.64,3.376601355,-0.028623789,0.185946065,0.116834928,21.03488372,0.2356681
308.64,3.374054598,-0.028115688,0.142446114,0.099807145,21.03488372,0.187394658
308.64,3.376601355,-0.027609268,0.093848263,0.087872903,21.03488372,0.142697526
308.64,3.368961083,-0.032199763,0.083456019,0.078484906,21.03488372,0.131528867
308.64,3.368961083,-0.044434836,0.073060603,0.081831485,21.03488372,0.118128116
308.64,3.368961083,-0.051576751,0.06775662,0.087723976,21.03488372,0.117021187
308.64,3.363867569,-0.066363508,0.049713326,0.085973646,21.03488372,0.084948919
308.64,3.363867569,-0.068414596,0.059686955,0.081674572,21.03488372,0.091110359
308.64,3.371507841,-0.065372823,0.084941323,0.082467945,21.03488372,0.116391093
308.64,3.371507841,-0.059785899,0.08726766,0.080712228,21.03488372,0.119440007
308.64,3.374054598,-0.054201527,0.084496871,0.058577379,21.03488372,0.102284986
308.64,3.379148112,-0.056262566,0.091912565,0.038987326,21.03488372,0.092745392
308.64,3.368961083,-0.060873968,0.086589502,0.019394778,21.03488372,0.069180983
308.64,3.371507841,-0.068035828,0.106736683,0.007440931,21.03488372,0.073152419
308.64,3.368961083,-0.072653101,0.109050791,-0.00706287,21.03488372,0.057379576
308.64,3.363867569,-0.082368611,0.108815483,-0.019022529,21.03488372,0.040111587
308.64,3.363867569,-0.074254292,0.070369237,-0.041173852,21.03488372,-0.006453014
308.64,3.368961083,-0.073786008,0.047204609,-0.048045736,21.03488372,-0.034077143
308.65,3.371507841,-0.065678412,0.013849129,-0.047279723,21.03488372,-0.054269096
308.65,3.371507841,-0.049931593,0.018700801,-0.049064511,21.03488372,-0.048858571
308.65,3.374054598,-0.031640808,0.015909073,-0.061041615,21.03488372,-0.050230942
308.65,3.374054598,-0.026091635,0.028399353,-0.062834197,21.03488372,-0.03725469
308.65,3.376601355,-0.028189036,-0.007509768,-0.0901022,21.03488372,-0.093201075
308.65,3.376601355,-0.030290371,-0.058703865,-0.107186027,21.03488372,-0.15259909
308.65,0.142219705,-0.029848152,-0.092068467,-0.121727224,21.03488372,-0.197699115
308.65,0.144766462,-0.034505187,-0.097414427,-0.126084584,21.03488372,-0.204523608
308.65,0.137126191,-0.044261547,-0.095119684,-0.120258234,21.03488372,-0.205552358
308.65,0.137126191,-0.06166496,-0.100467713,-0.106795452,21.03488372,-0.210161825
308.65,0.139672948,-0.058692191,-0.090533066,-0.093337797,21.03488372,-0.185304646
308.65,0.142219705,-0.04808118,-0.085693666,-0.077338321,21.03488372,-0.156687067
308.65,0.144766462,-0.040022343,-0.07830765,-0.058797159,21.03488372,-0.132255641
308.65,0.144766462,-0.037063342,-0.08620572,-0.050450093,21.03488372,-0.133500566
308.65,0.142219705,-0.031561524,-0.091556962,-0.047203023,21.03488372,-0.133814158
308.65,0.142219705,-0.02351698,-0.096908528,-0.043961816,21.03488372,-0.123896893
308.65,0.149859977,-0.025667656,-0.102260307,-0.035632348,21.03488372,-0.119570131
308.65,0.149859977,-0.01508546,-0.110159477,-0.024761872,21.03488372,-0.113078452
308.65,0.144766462,-0.014698671,-0.112964192,-0.018991871,21.03488372,-0.120942439
308.66,0.144766462,-0.014317065,-0.120863402,-0.013228253,21.03488372,-0.128405916
308.66,0.144766462,-0.006298009,-0.093100875,-0.020206778,21.03488372,-0.100825301
308.66,0.142219705,-0.008474601,-0.080621666,-0.024644828,21.03488372,-0.097179548
308.66,0.134579434,0.004628828,-0.078331161,-0.001071282,21.03488372,-0.064296345
308.66,0.137126191,0.010084031,-0.081134771,0.02249533,21.03488372,-0.043006278
308.66,0.142219705,0.012986056,-0.068654297,0.046054885,21.03488372,-0.014228234
308.66,3.374054598,0.010787295,-0.058720444,0.061965887,21.03488372,0.003853923
308.66,3.371507841,0.011130385,-0.051333149,0.082963816,21.03488372,0.029554646
308.66,3.379148112,0.006372558,-0.054134098,0.086124432,21.03488372,0.022539097
308.66,3.376601355,0.001608891,-0.049292355,0.099465996,21.03488372,0.034123421
308.66,3.368961083,-0.013350964,-0.044449558,0.117894161,21.03488372,0.043698309
308.66,3.371507841,-0.025769215,-0.034511058,0.110843326,21.03488372,0.037743689
308.66,3.368961083,-0.03564593,-0.052591097,0.103784637,21.03488372,0.014187061
308.66,3.368961083,-0.030243296,-0.060480688,0.094170868,21.03488372,0.002458455
308.66,3.371507841,-0.022299239,-0.050537931,0.076907657,21.03488372,0.005426741
308.66,3.366414326,-0.009266252,-0.048235362,0.072371885,21.03488372,0.015606639
308.66,3.371507841,-0.006429823,-0.033194851,0.083110566,21.03488372,0.037642617
308.66,3.371507841,-0.008694869,-0.01305813,0.088746593,21.03488372,0.05711453
308.66,3.371507841,-0.016061433,0.009627587,0.094374114,21.03488372,0.077062595
308.66,3.376601355,-0.013244126,0.022126134,0.084710328,21.03488372,0.084767438
308.66,3.374054598,-0.018076014,0.026984908,0.059755191,21.03488372,0.059617842
308.67,3.374054598,-0.028009573,0.016562268,0.047527008,21.03488372,0.029600714
