Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
65.299,3.371507841,0.004655885,-0.028408615,-0.065271832,6.984555985,-0.091334504
65.3,3.376601355,0.014729996,-0.033679039,-0.05506744,6.984555985,-0.072374957
65.3,3.376601355,0.012066551,-0.031304785,-0.042314657,6.984555985,-0.060003828
65.3,3.379148112,0.006855865,-0.034022088,-0.034654859,6.984555985,-0.060517056
65.301,3.381694869,0.011835821,-0.029094618,-0.021899516,6.984555985,-0.038994599
65.302,3.379148112,0.00662585,-0.019069593,-0.009142884,6.984555985,-0.023448561
65.302,3.379148112,0.006511427,-0.009041486,0.001067931,6.984555985,-0.005691543
65.302,3.371507841,0.008944983,-0.006652052,0.011280057,6.984555985,0.007456209
65.303,3.371507841,0.006283798,0.003382311,0.013852139,6.984555985,0.019790345
65.304,3.381694869,0.008718188,0.018514365,0.018972697,6.984555985,0.035928817
65.304,3.379148112,0.011153027,0.026007869,0.029188851,6.984555985,0.051884412
65.304,3.376601355,0.008493174,0.036051901,0.036859252,6.984555985,0.066701543
65.305,3.379148112,0.008381371,0.038457457,0.044531043,6.984555985,0.076459765
65.306,3.379148112,0.003174918,0.051055402,0.052204231,6.984555985,0.09253234
65.306,3.374054598,0.000516555,0.053467708,0.062425952,6.984555985,0.100644257
65.306,3.371507841,0.000406298,0.060977982,0.077743349,6.984555985,0.114451731
65.307,3.371507841,-0.004798573,0.063397225,0.082873683,6.984555985,0.114697259
65.308,3.371507841,-0.004907729,0.068367263,0.085458354,6.984555985,0.122275957
65.308,3.374054598,-0.007563879,0.070793597,0.085497349,6.984555985,0.122963066
65.308,0.142219705,-0.007671852,0.070676256,0.085537826,6.984555985,0.125170325
65.309,0.144766462,-0.010326801,0.068015274,0.080485536,6.984555985,0.120721421
65.31,0.142219705,-0.012981129,0.065357927,0.07288762,6.984555985,0.112722182
65.31,0.14731322,-0.015634813,0.057609742,0.067838348,6.984555985,0.103923339
65.31,0.142219705,-0.015740268,0.052412524,0.062790601,6.984555985,0.095448162
65.311,0.142219705,-0.018392632,0.057408086,0.062838641,6.984555985,0.096172953
65.312,0.137126191,-0.015949145,0.05221838,0.065435336,6.984555985,0.092575134
65.312,0.144766462,-0.016052522,0.054674235,0.065486442,6.984555985,0.09490348
65.312,0.137126191,-0.016155187,0.044397603,0.068086223,6.984555985,0.088144457
65.313,0.139672948,-0.016257119,0.049408354,0.073234688,6.984555985,0.098491244
65.314,0.137126191,-0.018905877,0.044233926,0.070743323,6.984555985,0.084979939
65.314,0.137126191,-0.016458735,0.039063378,0.07080064,6.984555985,0.07998938
65.314,0.137126191,-0.021653537,0.041538518,0.070859525,6.984555985,0.071110098
65.315,0.137126191,-0.014109678,0.038923079,0.073467079,6.984555985,0.076430929
65.316,0.134579434,-0.011660174,0.038858848,0.073529087,6.984555985,0.074348939
65.316,0.137126191,-0.014305002,0.043893099,0.073592659,6.984555985,0.076829896
65.316,0.142219705,-0.016948997,0.038742294,0.071110677,6.984555985,0.064429512
65.317,0.142219705,-0.011949444,0.038690001,0.066083138,6.984555985,0.063654285
65.318,0.144766462,-0.009496628,0.033547193,0.058510051,6.984555985,0.055045852
65.318,0.144766462,-0.007042954,0.030955643,0.050938525,6.984555985,0.052457905
65.318,0.144766462,-0.007136007,0.0283681,0.038274302,6.984555985,0.041891613
65.319,0.142219705,-0.007228177,0.028331834,0.033253021,6.984555985,0.044817047
65.32,0.144766462,-0.002224306,0.018110557,0.025686182,6.984555985,0.035478625
65.32,0.144766462,-0.002314684,0.005346054,0.015573775,6.984555985,0.015404922
65.32,0.14731322,0.002691008,-0.009961663,0.002915805,6.984555985,0.000586873
65.321,0.142219705,0.002602472,-0.025265326,-0.004646357,6.984555985,-0.018105085
65.322,0.144766462,0.002514863,-0.043112179,-0.014754085,6.984555985,-0.042053782
65.322,0.152406734,0.010070905,-0.058407693,-0.019766003,6.984555985,-0.05521763
65.322,0.149859977,0.009985165,-0.060962837,-0.029870628,6.984555985,-0.067049258
65.323,0.149859977,0.009900385,-0.055872128,-0.034879461,6.984555985,-0.064811406
65.324,0.149859977,0.009816572,-0.050777332,-0.037339637,6.984555985,-0.06141146
65.324,0.152406734,0.007186163,-0.05077298,-0.047439666,6.984555985,-0.079513026
65.324,0.149859977,0.007104321,-0.045670034,-0.052443923,6.984555985,-0.088891544
65.325,0.152406734,0.009571057,-0.04056303,-0.057446667,6.984555985,-0.090016632
65.326,0.144766462,0.009491229,-0.043093741,-0.059900778,6.984555985,-0.101180076
65.326,0.144766462,0.00941241,-0.037978623,-0.059806268,6.984555985,-0.088423752
65.326,0.142219705,-0.000855679,-0.032859465,-0.059710274,6.984555985,-0.088947876
65.327,0.144766462,0.006710278,-0.027736279,-0.051971438,6.984555985,-0.067876827
65.328,0.137126191,-0.003555756,-0.027703584,-0.046778276,6.984555985,-0.068450328
65.328,0.137126191,-0.001082874,-0.025119604,-0.036489412,6.984555985,-0.052040533
65.328,0.137126191,-0.003704076,-0.027626123,-0.018557745,6.984555985,-0.043497042
65.329,0.137126191,0.003866079,-0.025034114,-0.015907401,6.984555985,-0.025332435
65.33,0.137126191,0.006342155,-0.017343588,0.002027113,6.984555985,0.004958602
65.33,0.139672948,0.008819297,-0.002007317,0.012321653,6.984555985,0.026860361
65.33,0.139672948,0.00620236,0.003143872,0.020070456,6.984555985,0.029099544
65.331,0.139672948,0.003586498,0.010846285,0.02782062,6.984555985,0.032027884
65.332,0.139672948,0.01116202,0.023647159,0.038119262,6.984555985,0.056311076
65.332,0.144766462,0.008548344,0.031357418,0.040777874,6.984555985,0.065196974
65.332,0.142219705,0.005935762,0.036524329,0.045984941,6.984555985,0.071191733
65.333,0.142219705,0.008419444,0.039147855,0.051193299,6.984555985,0.078340629
65.334,0.149859977,0.003261505,0.031586203,0.06149718,6.984555985,0.070038473
65.334,0.149859977,0.005747399,0.036764688,0.069255184,6.984555985,0.083707458
65.334,0.149859977,0.003139263,0.036852454,0.071920168,6.984555985,0.086918657
65.335,0.142219705,0.00053226,0.029302242,0.072039244,6.984555985,0.080226333
65.336,0.144766462,-0.002073619,0.02685032,0.077253789,6.984555985,0.08740194
65.336,0.144766462,-0.002130804,0.026949387,0.067186757,6.984555985,0.082637616
65.336,0.144766462,0.002908286,0.029599423,0.064762246,6.984555985,0.088591513
65.337,0.142219705,-0.002241786,0.032253121,0.064885985,6.984555985,0.088031869
65.338,3.374054598,-0.002295577,0.032363204,0.054822326,6.984555985,0.083336402
65.338,3.374054598,0.005294493,0.029929635,0.047306855,7.122047244,0.08291371
65.338,3.371507841,0.000147834,0.024952384,0.037245305,7.122047244,0.061257533
65.339,3.376601355,0.007740186,0.022525938,0.027184783,7.122047244,0.05837903
65.34,3.368961083,0.002595816,0.00481945,0.022219498,7.122047244,0.030314515
65.34,3.374054598,0.00254775,-0.007789035,0.009613806,7.122047244,0.011033185
65.34,3.368961083,-0.002594308,-0.012752303,-0.000443832,7.122047244,-0.0036412
65.341,3.374054598,0.005002652,-0.022806672,-0.010500553,7.122047244,-0.014041382
65.342,3.366414326,0.007505616,-0.035404901,-0.012915026,7.122047244,-0.026193556
65.342,3.368961083,0.010009726,-0.040358014,-0.01787578,7.122047244,-0.031741232
65.342,3.374054598,0.009967429,-0.042760554,-0.025382826,7.122047244,-0.036820496
65.343,3.374054598,0.007378706,-0.042612574,-0.035436218,7.122047244,-0.043135345
65.344,3.374054598,0.014981425,-0.037366849,-0.035300353,7.122047244,-0.035734325
65.344,3.374054598,0.017490148,-0.034665213,-0.035163756,7.122047244,-0.034215325
65.344,3.374054598,0.020000029,-0.029413186,-0.029932215,7.122047244,-0.028031445
65.345,3.374054598,0.01996349,-0.021610828,-0.024700009,7.122047244,-0.017576811
65.346,3.379148112,0.027570807,-0.021447215,-0.029655679,7.122047244,-0.016391007
65.346,3.374054598,0.027536553,-0.021280605,-0.021875115,7.122047244,-0.01301511
65.346,3.374054598,0.024955857,-0.016016517,-0.014093973,7.122047244,-0.003843639
65.347,3.374054598,0.019828735,-0.015844027,-0.011406551,7.122047244,-0.006161663
65.348,3.379148112,0.01725032,-0.008026899,0.001469883,7.122047244,0.00949154
65.348,3.379148112,0.017220624,0.004887575,0.011799648,7.122047244,0.03506
65.348,3.379148112,0.019739642,0.015257566,0.022129845,7.122047244,0.057883014
65.349,3.379148112,0.019712223,0.020535759,0.029913305,7.122047244,0.067742775
65.35,3.379148112,0.019685931,0.023269368,0.032602871,7.122047244,0.069874242
65.35,3.379148112,0.019660791,0.018363827,0.035292758,7.122047244,0.060981121
65.35,3.374054598,0.019636768,0.023649888,0.040530054,7.122047244,0.067261907
65.351,3.371507841,0.017066297,0.026391213,0.048314731,7.122047244,0.078667697
65.352,3.371507841,0.014496938,0.029134986,0.051005369,7.122047244,0.083054111
65.352,3.371507841,0.011928698,0.039522919,0.046054795,7.122047244,0.091681594
65.352,3.366414326,0.009361581,0.037176894,0.051292845,7.122047244,0.095228172
65.353,3.366414326,0.011890721,0.042474919,0.046342482,7.122047244,0.099741392
65.354,3.368961083,0.014420977,0.04268065,0.049033531,7.122047244,0.101406143
65.354,3.368961083,0.011857181,0.03779402,0.049177442,7.122047244,0.096043978
65.354,3.368961083,0.011842059,0.038004019,0.044227059,7.122047244,0.087035783
65.355,3.366414326,0.014375615,0.033121556,0.041823705,7.122047244,0.089377693
65.356,3.371507841,0.011815117,0.033335594,0.034325969,7.122047244,0.082238301
65.356,3.371507841,0.01180329,0.02845705,0.026828078,7.122047244,0.070289408
65.356,3.371507841,0.009244974,0.026127641,0.021877091,7.122047244,0.054748912
65.357,3.379148112,0.016878025,0.008516499,0.006737341,7.122047244,0.027598204
65.358,3.379148112,0.016869429,0.001096141,0.004332923,7.122047244,0.010011858
65.358,3.379148112,0.016861898,-0.003775266,-0.013354598,7.122047244,-0.01370269
65.358,3.379148112,0.016855425,-0.008645047,-0.028495402,7.122047244,-0.03366397
65.359,3.379148112,0.016850003,-0.010966012,-0.038542396,7.122047244,-0.045095001
65.36,3.381694869,0.009202911,-0.015832729,-0.061325493,7.122047244,-0.069702532
65.36,3.379148112,0.006652008,-0.023245248,-0.068826365,7.122047244,-0.080926145
65.36,3.381694869,0.004102141,-0.033203647,-0.078874932,7.122047244,-0.099865858
65.361,3.381694869,0.004100881,-0.043160728,-0.081282736,7.122047244,-0.110789273
65.362,3.381694869,0.001553071,-0.053116533,-0.08369121,7.122047244,-0.12923867
65.362,3.371507841,-0.000993719,-0.063071118,-0.081006139,7.122047244,-0.140036131
65.362,3.371507841,-0.00608707,-0.062835526,-0.070680432,7.122047244,-0.127407442
65.363,3.371507841,-0.006084269,-0.060051592,-0.067996906,7.122047244,-0.116614458
65.364,3.374054598,-0.003532899,-0.059813896,-0.060219986,7.122047244,-0.109918425
65.364,3.368961083,-0.003528121,-0.05448073,-0.057538207,7.122047244,-0.1072367
65.364,3.366414326,0.001572787,-0.044052154,-0.049763108,7.122047244,-0.090924711
65.365,3.368961083,0.004127108,-0.041264526,-0.041988984,7.122047244,-0.084140428
65.366,3.366414326,0.001587226,-0.033381645,-0.039310156,7.122047244,-0.079702023
65.366,3.366414326,-0.003499274,-0.02804533,-0.034085283,7.122047244,-0.075588776
65.366,3.371507841,-0.006037247,-0.027802902,-0.028861543,7.122047244,-0.075812917
65.367,3.371507841,-0.006026704,-0.017370868,-0.026186103,7.122047244,-0.063687639
65.368,3.366414326,-0.011110367,-0.012032848,-0.026059012,7.122047244,-0.065482852
65.368,3.371507841,-0.011097956,-0.006694388,-0.018291809,7.122047244,-0.049962968
65.368,3.374054598,-0.011084627,-0.016639109,-0.015620176,7.122047244,-0.052931295
65.369,3.376601355,-0.013617965,-0.013847234,-0.015497032,7.122047244,-0.047806248
65.37,3.379148112,-0.013602823,-0.011055129,-0.023016663,7.122047244,-0.051085969
65.37,3.379148112,-0.008491627,-0.005715599,-0.020349258,7.122047244,-0.043043545
65.37,3.371507841,-0.005927114,-0.00292322,-0.015136237,7.122047244,-0.036052604
65.371,3.371507841,-0.008456863,0.004963734,-0.020113274,7.122047244,-0.039091439
65.372,3.371507841,-0.008438157,0.015397929,-0.019997646,7.122047244,-0.02444231
65.372,3.374054598,-0.018608884,0.025832046,-0.022430791,7.122047244,-0.016677303
65.372,3.374054598,-0.021136032,0.023529716,-0.024865636,7.122047244,-0.02294817
65.373,3.371507841,-0.02111476,0.021227154,-0.029849358,7.122047244,-0.03212558
65.374,3.366414326,-0.021092636,0.024018811,-0.027193499,7.122047244,-0.029309001
65.374,3.366414326,-0.02106968,0.014073805,-0.029633732,7.122047244,-0.037920912
65.374,3.363867569,-0.021045896,0.00667561,-0.037170098,7.122047244,-0.050387541
65.375,3.366414326,-0.0210213,-0.003270327,-0.03961415,7.122047244,-0.057707166
65.376,3.366414326,-0.018448328,-0.010669559,-0.034418812,7.122047244,-0.05508483
65.376,3.366414326,-0.018422135,-0.02061668,-0.031772628,7.122047244,-0.062322185
65.377,3.363867569,-0.018395145,-0.02292271,-0.029128526,7.122047244,-0.056313426
65.377,3.366414326,-0.015819812,-0.027776757,-0.026486549,7.122047244,-0.055494217
65.378,3.366414326,-0.013243704,-0.030084381,-0.028940988,7.122047244,-0.056866801
65.378,3.368961083,-0.013214394,-0.027298342,-0.02375626,7.122047244,-0.054036963
65.378,3.366414326,-0.013184338,-0.027060504,-0.026215161,7.122047244,-0.055305434
65.379,3.366414326,-0.013153517,-0.024276383,-0.023582109,7.122047244,-0.047442055
65.38,3.366414326,-0.013121961,-0.018946056,-0.018404263,7.122047244,-0.036028665
65.38,3.366414326,-0.013089678,-0.013616843,-0.01322882,7.122047244,-0.025479839
65.38,3.366414326,-0.007961526,-0.013383326,-0.002961556,7.122047244,-0.013835272
65.381,3.374054598,-0.013022963,-0.005509284,0.00985036,7.122047244,-0.000392052
65.382,3.371507841,-0.015536123,-0.005278336,0.015018382,7.122047244,0.003471986
65.382,3.374054598,-0.010405877,4.58e-05,0.020183858,7.122047244,0.02106369
65.383,3.371507841,-0.007822523,-0.002273358,0.020252478,7.122047244,0.022307451
65.383,3.371507841,-0.007786063,0.003047819,0.030506971,7.122047244,0.036627248
65.384,3.371507841,-0.005201363,0.008367454,0.04075879,7.122047244,0.049902677
65.384,3.371507841,-0.010258733,0.013685486,0.048460759,7.122047244,0.057173406
65.384,3.371507841,-0.007672736,0.019001865,0.053612843,7.122047244,0.070912067
65.385,3.371507841,-0.007633676,0.024316524,0.058762116,7.122047244,0.072516724
65.386,3.371507841,-0.005046409,0.027082151,0.058814296,7.122047244,0.069822614
65.386,3.371507841,-0.005006099,0.029845943,0.056316459,7.122047244,0.069058396
65.386,3.379148112,0.002677551,0.019871546,0.058909958,7.122047244,0.071570946
65.387,3.379148112,-0.002376069,0.025178771,0.053859116,7.122047244,0.067923965
65.388,3.381694869,0.000213624,0.025389477,0.041163901,7.122047244,0.06459088
65.388,3.379148112,-0.007386378,0.023050886,0.036107034,7.122047244,0.055101379
65.389,3.379148112,-0.009890673,0.030899249,0.033594235,7.122047244,0.060727421
65.389,3.379148112,-0.009846822,0.028556451,0.031078341,7.122047244,0.05605496
65.39,3.379148112,-0.007254832,0.031305987,0.033653563,7.122047244,0.06135776
65.39,3.379148112,-0.012305004,0.036600536,0.036225616,7.122047244,0.057672331
65.39,3.371507841,-0.009711909,0.031703749,0.036247349,7.122047244,0.054267367
65.391,3.371507841,-0.004570701,0.031899141,0.026077349,7.122047244,0.052556418
65.392,3.371507841,-0.00452411,0.032092148,0.026092588,7.122047244,0.057002162
65.392,3.368961083,-0.012119708,0.032282745,0.023557407,7.122047244,0.051708974
65.392,3.374054598,-0.012072074,0.029923612,0.023566043,7.122047244,0.050300062
65.393,3.374054598,-0.009476362,0.032656497,0.018477072,7.122047244,0.053960498
65.394,3.374054598,-0.006880143,0.0302923,0.018478979,7.122047244,0.051569334
65.394,3.371507841,-0.00683101,0.022830981,0.015930344,7.122047244,0.041704828
65.395,3.374054598,-0.006781397,0.015367008,0.010831136,7.122047244,0.025927958
65.395,3.374054598,-0.004183738,0.010447594,0.008275574,7.122047244,0.016435389
65.396,3.374054598,-0.006680751,0.005525435,0.008263641,7.122047244,0.010899481
65.396,3.371507841,-0.014272459,0.005695002,0.008248177,7.122047244,0.00435784
65.396,3.371507841,-0.016768567,0.003314501,0.005682029,7.122047244,0.007209327
65.397,3.371507841,-0.014169093,0.000931155,0.00565944,7.122047244,0.012220136
65.398,3.366414326,-0.016664317,0.006186687,0.003086128,7.122047244,0.01471354
65.398,3.366414326,-0.014063959,0.003797499,0.008150573,7.122047244,0.015479277
65.398,3.366414326,-0.011463173,0.003952634,-0.004618521,7.122047244,0.01136546
65.399,3.368961083,-0.008861971,-0.000989721,-0.004655655,7.122047244,0.003443428
65.4,3.366414326,-0.003712782,-0.000840566,-0.004696462,7.122047244,0.006520302
65.4,3.366414326,-0.001110769,-0.003241704,-0.009835215,7.122047244,0.000485825
65.401,3.371507841,-0.001055931,-0.000551406,-0.014977677,7.122047244,0.003130818
65.401,3.374054598,0.004094455,-0.013147798,-0.012482499,7.122047244,-0.003502111
65.402,3.374054598,0.001602489,-0.013011056,-0.015085309,7.122047244,-0.005020655
65.402,3.368961083,0.009301194,-0.020519262,-0.020238998,7.122047244,-0.008156415
65.402,3.371507841,0.004262401,-0.022936145,-0.025396449,7.122047244,-0.021413569
65.403,3.371507841,0.004319121,-0.025356261,-0.025463416,7.122047244,-0.029069899
65.404,3.371507841,0.004376205,-0.027779596,-0.025534164,7.122047244,-0.036073811
65.404,3.376601355,0.001886056,-0.032753451,-0.023061577,7.122047244,-0.043054464
65.404,3.371507841,0.001943827,-0.035183353,-0.028234184,7.122047244,-0.046484329
65.405,3.379148112,0.002001932,-0.037616577,-0.025769226,7.122047244,-0.043982018
65.406,3.371507841,0.007155526,-0.034958616,-0.023308103,7.122047244,-0.029284126
65.406,3.371507841,-0.000428429,-0.037398501,-0.01575658,7.122047244,-0.027213125
65.407,3.371507841,-0.002916914,-0.0296527,-0.008208902,7.122047244,-0.016219594
65.407,3.371507841,-0.002857504,-0.021910278,-0.005759315,7.122047244,-0.007206374
65.408,3.371507841,-0.002797784,-0.011624004,-0.005860694,7.122047244,0.003261993
65.408,3.363867569,-0.005285345,-0.008982927,-0.003418799,7.122047244,0.007435953
65.408,3.366414326,0.002417696,0.003843723,0.001566361,7.122047244,0.029010897
65.409,3.366414326,0.002478313,0.009025135,0.011641912,7.122047244,0.044276683
65.41,3.363867569,-8.36e-06,0.014203052,0.016619351,7.122047244,0.050985701
65.41,3.363867569,5.28e-05,0.016830216,0.016498672,7.122047244,0.048103721
65.41,3.368961083,-0.002433303,0.019453885,0.018921264,7.122047244,0.046209725
65.411,3.366414326,0.000175982,0.016979515,0.02133999,7.122047244,0.042554894
65.412,3.366414326,0.002785527,0.009407101,0.018660611,7.122047244,0.028123083
65.412,3.371507841,0.010490485,0.004378416,0.010883134,7.122047244,0.021512227
65.412,3.371507841,0.005457814,-0.003201074,0.008196059,7.122047244,0.007959756
65.413,3.371507841,0.00806812,-0.010784108,0.002958023,7.122047244,-0.003342371
65.414,3.379148112,0.005583513,-0.018370699,0.002810396,7.122047244,-0.015519222
