Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.528,3.368961083,0.014569362,0.009127729,-0.020789496,4.686528497,-0.01152202
12.528,3.368961083,0.012117694,0.011910655,-0.015793705,4.686528497,-0.007268241
12.529,3.366414326,0.012212859,0.004505043,-0.013345951,4.686528497,-0.009563905
12.529,3.368961083,0.009759671,-0.000352901,-0.0108991,4.686528497,-0.011566849
12.53,3.368961083,0.012400817,-0.005210524,-0.011000304,4.686528497,-0.013229987
12.53,3.376601355,0.012493551,-0.012615166,-0.011102418,4.686528497,-0.007409478
12.53,3.374054598,0.015132978,-0.012377852,-0.006111207,4.686528497,0.003214176
12.531,3.368961083,0.012676355,-0.012140419,-0.006215168,4.686528497,-0.001050737
12.532,3.374054598,0.017861517,-0.014450213,-0.006320039,4.686528497,0.003164269
12.532,3.374054598,0.012855436,-0.019307308,-0.008972947,4.686528497,-0.005780141
12.532,3.374054598,0.007848366,-0.016522729,-0.001438254,4.686528497,-0.0021024
12.533,3.376601355,0.0002927,-0.021380115,-0.001545844,4.686528497,-0.013947031
12.534,3.374054598,0.000378711,-0.02114326,-0.004201447,4.686528497,-0.012023639
12.534,3.379148112,0.005558792,-0.02345399,-0.006857948,4.686528497,-0.011674125
12.534,3.381694869,0.003095043,-0.025765121,-0.001873955,4.686528497,-0.008036635
12.535,3.379148112,0.00063016,-0.022982197,0.000562032,4.686528497,-0.008655297
12.536,3.381694869,0.000711683,-0.020199816,0.002997141,4.686528497,-0.009276511
12.536,3.379148112,-0.001755568,-0.014870782,0.005431382,4.686528497,-0.009696628
12.536,3.381694869,-0.004224043,-0.014636954,0.007864759,4.686528497,-0.007343968
12.537,3.379148112,-0.004146185,-0.009309369,0.010297277,4.686528497,0.007297856
12.538,3.379148112,-0.00661719,-0.003982594,0.010181827,4.686528497,0.015605309
12.538,3.379148112,-0.014184646,0.003890546,0.017706909,4.686528497,0.020093983
12.538,3.381694869,-0.016658311,0.004120947,0.02013691,4.686528497,0.016233154
12.539,3.379148112,-0.014038197,0.009444842,0.025113218,4.686528497,0.024192917
12.54,3.381694869,-0.021609771,0.014767652,0.030088711,4.686528497,0.029623448
12.54,3.374054598,-0.016444902,0.012447518,0.029969154,4.686528497,0.037509604
12.54,3.371507841,-0.024019371,0.017767938,0.042584429,4.686528497,0.053175344
12.541,3.374054598,-0.023952603,0.023087072,0.037369057,4.686528497,0.057297576
12.542,3.374054598,-0.021339791,0.028404865,0.042341433,4.686528497,0.067003177
12.542,3.374054598,-0.021276098,0.033721251,0.049860197,4.686528497,0.077270235
12.542,3.374054598,-0.021213976,0.039036174,0.049736869,4.686528497,0.078229524
12.543,3.374054598,-0.018605894,0.044349558,0.057254218,4.686528497,0.091961079
12.544,3.376601355,-0.015999454,0.044566845,0.05967663,4.686528497,0.098934342
12.544,3.374054598,-0.01594225,0.044782488,0.059551257,4.686528497,0.099441761
12.545,3.374054598,-0.013339161,0.047543695,0.059425237,4.686528497,0.101883593
12.545,3.368961083,-0.015832941,0.050303145,0.059298592,4.686528497,0.101306105
12.546,3.366414326,-0.018328458,0.047966275,0.056624207,4.686528497,0.098155256
12.546,3.368961083,-0.018278175,0.043080288,0.059043495,4.686528497,0.09812144
12.546,3.368961083,-0.018229675,0.033097858,0.058915086,4.686528497,0.09216193
12.547,3.368961083,-0.018183008,0.02820797,0.056239003,4.686528497,0.091446356
12.548,3.368961083,-0.018138192,0.020768795,0.053562403,4.686528497,0.082871859
12.548,3.368961083,-0.018095242,0.020969313,0.050885318,4.686528497,0.08328071
12.548,3.366414326,-0.012959043,0.013525935,0.048207769,4.686528497,0.082550067
12.549,3.368961083,-0.01291993,0.01117489,0.048076897,4.686528497,0.083933883
12.55,3.374054598,-0.012882764,0.013916149,0.047945609,4.686528497,0.084305975
12.55,3.374054598,-0.0103,0.016655127,0.050361067,4.686528497,0.08680045
12.55,3.374054598,-0.012814386,0.014297265,0.047681913,4.686528497,0.075944391
12.551,3.374054598,-0.012783224,0.011937042,0.045002417,4.686528497,0.061793481
12.552,3.371507841,-0.010206535,0.012121665,0.03977548,4.686528497,0.052405048
12.552,3.371507841,-0.010179504,0.009756593,0.039642519,4.686528497,0.048255422
12.552,3.374054598,-0.007606983,0.002294526,0.03186792,4.686528497,0.037202861
12.553,3.381694869,-0.005036585,0.0024717,0.034281622,4.686528497,0.042341862
12.554,3.379148112,-0.005015905,-0.004995463,0.039242271,4.686528497,0.038304514
12.554,3.379148112,-0.010092555,-0.012465223,0.039108517,4.686528497,0.018984977
12.554,3.379148112,-0.012623813,-0.019937612,0.036427517,4.686528497,0.013390628
12.555,3.379148112,-0.015157288,-0.024865409,0.036293558,4.686528497,0.011207937
12.556,3.379148112,-0.015145429,-0.024701384,0.038706677,4.686528497,0.019398761
12.556,3.379148112,-0.017683424,-0.027087349,0.038572645,4.686528497,0.016871191
12.556,3.381694869,-0.025318846,-0.026928804,0.038438637,4.686528497,0.009895639
12.557,3.374054598,-0.025313855,-0.034414831,0.030663332,4.686528497,-0.004583444
12.558,3.374054598,-0.025311198,-0.034261885,0.035623746,4.686528497,-0.004997129
12.558,3.374054598,-0.020215736,-0.036659024,0.027848676,4.686528497,-0.012225593
12.558,3.379148112,-0.015122645,-0.028869987,0.025168039,4.686528497,8.56e-05
12.559,3.381694869,-0.01003193,-0.02872561,0.022487627,4.686528497,0.008606359
12.56,3.371507841,-0.012586344,-0.033678655,0.019807464,4.686528497,0.001667256
12.56,3.374054598,-0.007500459,-0.028445601,0.022221868,4.686528497,0.012563692
12.561,3.371507841,-0.004964595,-0.025762764,0.019542362,4.686528497,0.013981595
12.561,3.374054598,0.000116374,-0.025630158,0.016863239,4.686528497,0.008283137
12.562,3.374054598,-0.002447858,-0.025500536,0.011637414,4.686528497,0.003045048
12.562,3.374054598,8.05e-05,-0.025373918,0.006412062,4.686528497,-4.31e-05
12.562,3.371507841,-0.002488714,-0.022703058,0.003734341,4.686528497,-0.006620209
12.563,3.368961083,0.002582205,-0.022582507,-0.004037084,4.686528497,-0.011854975
12.564,3.368961083,0.002555435,-0.017370478,-0.006713662,4.686528497,-0.015190201
12.564,3.374054598,0.005073668,-0.014708768,-0.009389617,4.686528497,-0.013531417
12.564,3.368961083,0.007589303,-0.014597376,-0.00951775,4.686528497,-0.015711634
12.565,3.368961083,0.012649925,-0.017036335,-0.014739402,4.686528497,-0.018167868
12.566,3.368961083,0.017707926,-0.014383861,-0.014866029,4.686528497,-0.005111549
12.566,3.368961083,0.02276329,-0.014281747,-0.020086091,4.686528497,0.001985555
12.566,3.368961083,0.022720858,-0.011635472,-0.027852414,4.686528497,0.001790903
12.567,3.366414326,0.020128187,-0.008992312,-0.02797645,4.686528497,0.009355532
12.568,3.374054598,0.017532856,-0.008899526,-0.033193779,4.686528497,0.00043973
12.568,3.368961083,0.014934828,-0.008809861,-0.035862972,4.686528497,-0.008505476
12.568,3.374054598,0.01742925,-0.00108155,-0.038531127,4.686528497,-0.01059325
12.569,3.366414326,0.012278231,0.004096385,-0.041198173,4.686528497,-0.018651579
12.57,3.374054598,0.01221963,0.006723928,-0.048958308,4.686528497,-0.020508847
12.57,3.374054598,0.009610713,0.009348352,-0.046528751,4.686528497,-0.016483232
12.57,3.374054598,0.009546624,0.009422398,-0.049192203,4.686528497,-0.014547685
12.571,3.374054598,0.006932205,0.009493338,-0.051854355,4.686528497,-0.013775608
12.572,3.374054598,0.009410174,0.009561177,-0.054515151,4.686528497,-0.010838039
12.572,3.371507841,0.006790204,0.00707866,-0.057174568,4.686528497,-0.013244564
12.572,3.374054598,0.006715024,0.007140331,-0.057285409,4.686528497,-0.016590582
12.573,3.374054598,0.009184616,0.009746185,-0.05484763,4.686528497,-0.013473758
12.574,3.374054598,0.0116514,0.009801719,-0.052408308,4.686528497,-0.007969756
12.574,3.381694869,0.011567794,0.020043249,-0.049967397,4.686528497,0.000461702
12.574,3.381694869,0.006386217,0.020092706,-0.047524843,4.686528497,-0.008009237
12.575,3.381694869,0.006296961,0.01759188,-0.045080595,4.686528497,-0.012323028
12.576,3.381694869,0.006204864,0.020182555,-0.052823097,4.686528497,-0.022260783
12.576,3.379148112,0.003562357,0.025317503,-0.050375298,4.686528497,-0.023164513
12.577,3.381694869,0.006012153,0.02790221,-0.040284281,4.686528497,-0.011468735
12.577,3.374054598,0.005911512,0.025389444,-0.037832729,4.686528497,-0.008757318
12.578,3.371507841,0.005808021,0.027968255,-0.032832098,4.686528497,-0.007005123
12.578,3.374054598,0.01079681,0.030544157,-0.030376591,4.686528497,0.003276302
12.578,3.371507841,0.010687583,0.035664414,-0.0330133,4.686528497,0.008682241
12.579,3.374054598,0.010575487,0.035687287,-0.028006541,4.686528497,0.006952835
12.58,3.374054598,0.018103242,0.038254559,-0.030639014,4.686528497,0.014452565
12.58,3.376601355,0.010342679,0.03827174,-0.025627919,4.686528497,0.014078611
12.58,3.371507841,0.012769537,0.035738852,-0.023161711,4.686528497,0.01649722
12.581,3.374054598,0.010098365,0.033203182,-0.018146086,4.686528497,0.015201485
12.582,3.374054598,0.009971886,0.028117498,-0.015675251,4.686528497,0.008458923
12.582,3.374054598,0.004747392,0.025576334,-0.010654898,4.686528497,-0.000371189
12.582,3.371507841,0.004615161,0.015390683,-0.010726366,4.686528497,-0.016465902
12.583,3.376601355,-0.000615098,0.007749605,-0.008248227,4.686528497,-0.0274815
12.584,3.374054598,-0.003300656,0.007747648,-0.00831468,4.686528497,-0.03524957
12.584,3.368961083,0.004201208,-0.002445955,-0.005831417,4.686528497,-0.0338605
12.584,3.368961083,0.004057472,-0.00754764,0.001748727,4.686528497,-0.036838319
12.585,3.368961083,0.003910864,-0.010104624,0.00169017,4.686528497,-0.040432305
12.586,3.366414326,0.00885654,-0.01011688,0.00672859,4.686528497,-0.036752091
12.586,3.368961083,0.008704195,-0.010131627,0.009222662,4.686528497,-0.032621823
12.586,3.368961083,0.008548993,-0.012696091,0.009172437,4.686528497,-0.031228394
12.587,3.368961083,0.008390935,-0.012715705,0.011672207,4.686528497,-0.029785927
12.588,3.366414326,0.003134878,-0.01528497,0.011627784,4.686528497,-0.036602477
12.588,3.368961083,0.002971121,-0.017856578,0.009039209,4.686528497,-0.036484108
12.588,3.374054598,-0.002290612,-0.017883237,0.011547922,4.686528497,-0.039559984
12.589,3.374054598,0.002635119,-0.017912168,0.011512569,4.686528497,-0.038708267
12.59,3.368961083,-8.47e-05,-0.020490571,0.011480328,4.686528497,-0.035651423
12.59,3.374054598,-0.002807332,-0.02307116,0.008904122,4.686528497,-0.037835119
12.59,3.376601355,-0.002985198,-0.020559392,0.001236879,4.686528497,-0.036195468
12.591,3.374054598,-0.003165876,-0.020596989,0.003761389,4.686528497,-0.0345147
12.592,3.374054598,-0.005896917,-0.023183912,0.003742062,4.686528497,-0.042149575
12.592,3.379148112,-0.000988021,-0.028320125,0.006273194,4.686528497,-0.042872846
12.593,3.376601355,0.001370532,-0.025816554,0.008807697,4.686528497,-0.039565168
12.593,3.379148112,0.003726322,-0.023314905,0.008798495,4.686528497,-0.039488876
12.594,3.381694869,0.006079369,-0.020815151,0.008792755,4.686528497,-0.035195243
12.594,3.379148112,-0.001760611,-0.015769998,0.011337648,4.686528497,-0.041778678
12.594,3.379148112,-0.001960596,-0.010726648,0.011338958,4.686528497,-0.040515739
12.595,3.379148112,-0.00216329,-0.01587409,0.008796722,4.686528497,-0.047395208
12.596,3.381694869,-0.002368672,-0.013381478,0.008805236,4.686528497,-0.047609442
12.596,3.381694869,-0.00512431,-0.018532328,0.01136454,4.686528497,-0.052445171
12.596,3.381694869,-0.005335056,-0.016043029,0.008833297,4.686528497,-0.055184215
12.597,3.374054598,-0.013191181,-0.021197074,0.003758673,4.686528497,-0.063726325
12.598,3.374054598,-0.015954794,-0.021258127,0.003782083,4.686528497,-0.067411759
12.598,3.374054598,-0.016173453,-0.02386792,-0.00383208,4.686528497,-0.073514234
12.598,3.374054598,-0.016394719,-0.026479154,-0.001253894,4.686528497,-0.073492805
12.599,3.374054598,-0.014071006,-0.029091758,-0.006313189,4.686528497,-0.078659909
12.6,3.374054598,-0.014297432,-0.0317057,-0.006274322,4.686528497,-0.077331802
12.6,3.374054598,-0.0145264,-0.031773686,-0.00877864,4.686528497,-0.085075276
12.6,3.374054598,-0.014757905,-0.029295649,-0.008731852,4.686528497,-0.082334279
12.601,3.374054598,-0.009896774,-0.02427155,-0.011228187,4.686528497,-0.083001918
12.602,3.371507841,-0.010133288,-0.019248608,-0.008626239,4.686528497,-0.077394531
12.602,3.371507841,-0.02056257,-0.016774017,-0.01366161,4.686528497,-0.085745917
12.603,3.368961083,-0.020804001,-0.009205989,-0.013598634,4.686528497,-0.071467851
12.603,3.368961083,-0.018500289,-0.009280751,-0.005890174,4.686528497,-0.057872127
12.604,3.366414326,-0.018746555,-0.006809215,-0.008366076,4.686528497,-0.053335369
12.604,3.366414326,-0.013900069,-0.006885869,-0.005743564,4.686528497,-0.04246653
12.604,3.368961083,-0.011603533,-0.004416137,-0.005664008,4.686528497,-0.039265504
12.605,3.368961083,-0.011856912,-0.004494492,-0.003033121,4.686528497,-0.038220574
12.606,3.366414326,-0.009565027,-0.002026355,-0.005492248,4.686528497,-0.037830885
12.606,3.368961083,-0.009822994,-0.004653472,-0.000305742,4.686528497,-0.034802775
12.606,3.366414326,-0.010083243,-0.00473401,-0.00275635,4.686528497,-0.04090905
12.607,3.368961083,-0.010345709,-0.004815179,-0.002655554,4.686528497,-0.043169777
12.608,3.368961083,-0.008062816,-0.002349676,-0.005097576,4.686528497,-0.041515523
12.608,3.368961083,-0.010877265,0.002662542,0.000106095,4.686528497,-0.03634484
12.608,3.374054598,-0.000956007,3.25e-05,0.002766981,4.686528497,-0.025743256
12.609,3.368961083,0.001320392,0.005043764,0.00033797,4.686528497,-0.025054385
12.61,3.374054598,0.003594693,0.012601902,0.003007571,4.686528497,-0.019255472
12.61,3.374054598,0.008414482,0.012517913,0.003134426,4.686528497,-0.01035554
12.61,3.374054598,0.008137073,0.017528142,0.010907042,4.686528497,-0.001224763
12.611,3.368961083,0.01040522,0.007254548,0.013589791,4.686528497,-0.003451516
12.612,3.374054598,0.012671362,0.012264292,0.011182691,4.686528497,-0.000271776
12.612,3.368961083,0.014935538,0.017273878,0.011327127,4.686528497,0.00172108
12.612,3.366414326,0.012102627,0.022283349,0.014023112,4.686528497,0.008104266
12.613,3.366414326,0.016910511,0.029840011,0.011629259,4.686528497,0.020047308
12.614,3.374054598,0.014073801,0.032302122,0.011786958,4.686528497,0.02016401
12.614,3.374054598,0.013782822,0.034764256,0.011949092,4.686528497,0.022746209
12.614,3.374054598,0.010942442,0.034679194,0.007021408,4.686528497,0.017699785
12.615,3.371507841,0.010647853,0.037141509,0.007192426,4.686528497,0.021824019
12.616,3.376601355,0.007803936,0.037056708,0.009914998,4.686528497,0.026348951
12.616,3.374054598,0.007505862,0.036972085,0.010094884,4.686528497,0.035391199
12.616,3.376601355,0.002110947,0.041982215,0.010279205,4.686528497,0.037839398
12.617,3.371507841,0.001809523,0.044445364,0.010467941,4.686528497,0.040740106
12.618,3.374054598,0.001506477,0.044361566,0.010661099,4.686528497,0.044896086
12.618,3.371507841,0.003749409,0.044278141,0.008311541,4.686528497,0.039315158
12.619,3.374054598,0.008538365,0.031458822,0.005966405,4.686528497,0.034330661
12.619,3.381694869,0.005683099,0.023734477,0.006172797,4.686528497,0.036792022
12.62,3.381694869,0.005373922,0.010916107,0.003836454,4.686528497,0.030158897
12.62,3.379148112,-0.002579428,0.000645524,0.001504486,4.686528497,0.016875472
12.62,3.381694869,-0.005439037,-0.012171745,-0.003370232,4.686528497,0.005455202
12.621,3.376601355,-0.013395177,-0.01225212,-0.003146367,4.686528497,0.004088808
12.622,3.381694869,-0.013709932,-0.017426376,-0.005465287,4.686528497,-0.000163421
12.622,3.381694869,-0.008930847,-0.014958169,-0.002685646,4.686528497,0.009664701
12.622,3.381694869,-0.009248188,-0.015036508,-0.002448834,4.686528497,0.013821875
12.623,3.381694869,-0.0070192,-0.012566862,-0.004754876,4.686528497,0.014831517
12.624,3.379148112,-0.012434121,-0.017738213,-0.007056655,4.686528497,0.002340646
12.624,3.374054598,-0.010207479,-0.025456012,-0.016995582,4.686528497,-0.011781528
12.624,3.381694869,-0.007981932,-0.017889422,-0.019288932,4.686528497,0.000865794
12.625,3.381694869,-0.008305053,-0.012869209,-0.016483847,4.686528497,0.004846643
12.626,3.381694869,-0.000986486,-0.01294261,-0.016221727,4.686528497,0.012285716
12.626,3.381694869,-0.001311644,-0.010467814,-0.018502612,4.686528497,0.01499247
12.626,3.371507841,-0.001637758,-0.020728341,-0.020779384,4.686528497,0.002549953
12.627,3.381694869,-0.009607519,-0.02334609,-0.020504961,4.686528497,-0.008292932
12.628,3.374054598,-0.00738787,-0.028510062,-0.022773634,4.686528497,-0.01292482
12.628,3.371507841,-0.005169057,-0.026031198,-0.022491187,4.686528497,-0.0159018
12.628,3.374054598,-0.002951069,-0.026098498,-0.029846151,4.686528497,-0.021820764
12.629,3.374054598,-0.000733841,-0.023617425,-0.029555802,4.686528497,-0.016737214
12.63,3.374054598,0.001482667,-0.023682477,-0.029261554,4.686528497,-0.013231944
12.63,3.374054598,0.006246063,-0.0211991,-0.03405771,4.686528497,-0.006392067
12.63,3.374054598,0.008461243,-0.026356309,-0.03630293,4.686528497,-0.014213955
12.631,3.371507841,0.008128261,-0.026417777,-0.035997245,4.686528497,-0.009610356
12.632,3.368961083,0.007794719,-0.023930751,-0.038234959,4.686528497,-0.003989405
12.632,3.374054598,0.007460661,-0.021442465,-0.03792186,4.686528497,0.002807383
12.632,3.371507841,0.014768864,-0.01640563,-0.040152245,4.686528497,0.012956149
12.633,3.366414326,0.014433921,-0.01646201,-0.039831883,4.686528497,0.011697854
12.634,3.371507841,0.011551012,-0.016517071,-0.034413747,4.686528497,0.005610777
12.634,3.368961083,0.00866777,-0.014023553,-0.028992109,4.686528497,0.006630295
12.635,3.371507841,0.008331808,-0.011528683,-0.033755513,4.686528497,-0.00134635
12.635,3.374054598,0.007995581,-0.011579702,-0.025779891,4.686528497,0.005064582
12.636,3.374054598,-0.002531162,-0.009082066,-0.017800907,4.686528497,0.003425543
12.636,3.374054598,0.002227372,-0.009130295,-0.012365763,4.686528497,0.008324917
12.636,3.374054598,0.001890626,-0.001535321,-0.006927376,4.686528497,0.014989314
12.637,3.374054598,-0.000993778,-0.009222464,-0.001485808,4.686528497,0.00818672
12.638,3.363867569,0.008859665,0.003469894,0.003958895,4.686528497,0.030880605
12.638,3.374054598,0.008522817,0.003427434,0.006859555,4.686528497,0.027360623
12.638,3.371507841,0.0107336,0.005933715,0.002121856,4.686528497,0.026141256
12.639,3.374054598,0.010396897,0.008441487,0.007575612,4.686528497,0.035714331
12.64,3.374054598,0.01006033,0.010950765,0.00793801,4.686528497,0.034130698
12.64,3.374054598,0.009723941,0.010914315,0.010850366,4.686528497,0.032480643
12.64,3.374054598,0.004292624,0.008332112,0.01121838,4.686528497,0.022070347
12.641,3.371507841,0.0039567,0.008298702,0.01668335,4.686528497,0.029375721
