Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.339,3.371507841,-0.00127054,-0.018488072,-0.030993879,9.471204188,-0.041603845
59.34,3.374054598,-0.011641332,-0.036354236,-0.041306987,9.471204188,-0.070217013
59.34,3.363867569,-0.001633957,-0.036388501,-0.028693737,9.471204188,-0.05123088
59.34,3.368961083,0.005823462,-0.038968897,-0.039002371,9.471204188,-0.050678111
59.341,3.371507841,-0.007102084,-0.049189928,-0.036573079,9.471204188,-0.067443372
59.342,3.361320812,0.005445778,-0.04667353,-0.029047223,9.471204188,-0.059074954
59.342,3.368961083,0.012896206,-0.039061463,-0.034254649,9.471204188,-0.048281593
59.342,3.368961083,0.002511355,-0.049279033,-0.036912574,9.471204188,-0.066104665
59.343,3.361320812,0.009957294,-0.034022845,-0.031926719,9.471204188,-0.044488985
59.344,3.368961083,0.012305898,-0.034049006,-0.039674062,9.471204188,-0.050681578
59.344,3.368961083,0.009557211,-0.036621222,-0.042324695,9.471204188,-0.055737666
59.344,3.368961083,0.016996706,-0.021361413,-0.027142962,9.471204188,-0.028271687
59.345,3.374054598,0.024434119,-0.02647844,-0.034882853,9.471204188,-0.032282698
59.346,3.361320812,0.008941335,-0.021405195,-0.034978823,9.471204188,-0.04573866
59.346,3.368961083,0.016374718,-0.013783438,-0.022336592,9.471204188,-0.026837599
59.346,3.374054598,0.026353711,-0.018896708,-0.022427394,9.471204188,-0.017057165
59.347,3.363867569,0.013402614,-0.01636693,-0.025062705,9.471204188,-0.03398189
59.348,3.368961083,0.015735082,-0.008741356,-0.014959726,9.471204188,-0.015664637
59.348,3.374054598,0.018065695,-0.016398026,-0.015042584,9.471204188,-0.017577079
59.348,3.361320812,0.012751784,-0.006222572,-0.010028492,9.471204188,-0.003293865
59.349,3.368961083,0.022721557,0.00395419,-0.002464555,9.471204188,0.016363145
59.35,3.366414326,0.02504689,-0.006245788,-0.017822018,9.471204188,-0.004067036
59.35,3.361320812,0.024822956,0.0064809,-0.010252585,9.471204188,0.015183739
59.351,3.368961083,0.027144946,0.016661658,-0.010321731,9.471204188,0.019229123
59.351,3.374054598,0.024370197,0.011560228,-0.020576562,9.471204188,0.002751058
59.352,3.363867569,0.024141449,0.019196454,-0.007904424,9.471204188,0.02299953
59.352,3.368961083,0.03155391,0.02428678,-0.015606436,9.471204188,0.025783139
59.352,3.368961083,0.016036733,0.014094943,-0.020758459,9.471204188,0.004291713
59.353,3.361320812,0.020898719,0.024282558,-0.013171959,9.471204188,0.019968994
59.354,3.368961083,0.025759313,0.021735272,-0.020865285,9.471204188,0.023270792
59.354,3.368961083,0.017880687,0.016642131,-0.028555666,9.471204188,0.007754696
59.354,3.368961083,0.017643481,0.0293812,-0.018413214,9.471204188,0.026757226
59.355,3.374054598,0.017405003,0.021743607,-0.031191926,9.471204188,0.008329054
59.356,3.368961083,0.012070169,0.014107445,-0.021043488,9.471204188,0.005804351
59.356,3.368961083,0.024567169,0.019208991,-0.018533424,9.471204188,0.02571999
59.357,3.374054598,0.019230023,0.011575668,-0.031303084,9.471204188,0.004198563
59.357,3.368961083,0.013891792,0.006491062,-0.026239809,9.471204188,0.004942329
59.358,3.361320812,0.026385539,0.014144175,-0.026267729,9.471204188,0.014909691
59.358,3.371507841,0.02104526,0.006515186,-0.033933938,9.471204188,-0.008061414
59.358,3.363867569,0.018251608,0.001434905,-0.016125803,9.471204188,-0.004676658
59.359,3.368961083,0.020552184,0.006545095,-0.008503051,9.471204188,0.009335749
59.36,3.368961083,0.015209169,0.001467727,-0.016159924,9.471204188,-0.003247871
59.36,3.361320812,0.004770192,0.00658085,-0.003436646,9.471204188,-0.003566901
59.36,3.371507841,0.019806166,0.006600907,-0.005992962,9.471204188,0.008788878
59.361,3.366414326,0.011913261,0.001527916,-0.008546102,9.471204188,-0.000856132
59.362,3.368961083,0.014209973,0.014287199,-0.000907559,9.471204188,0.016907085
59.362,3.371507841,0.019053597,0.004122598,-0.000907213,9.471204188,0.011186589
59.363,3.368961083,0.01115875,0.006695766,-0.000903651,9.471204188,0.0140077
59.363,3.366414326,0.008358503,0.006723139,0.009291618,9.471204188,0.015100756
59.364,3.374054598,0.008105322,0.006751972,-0.005981145,9.471204188,0.006916944
59.364,3.368961083,-0.002338608,-0.003406766,0.001673467,9.471204188,-0.002462635
59.364,3.368961083,0.010145221,0.009361305,0.004237065,9.471204188,0.020122099
59.365,3.374054598,0.002248059,0.004300021,-0.013573092,9.471204188,-0.001208475
59.366,3.366414326,-0.003101841,-0.005854315,-0.005908729,9.471204188,-0.005006093
59.366,3.366414326,0.006833428,0.006918142,-0.005882493,9.471204188,0.015236673
59.366,3.374054598,0.001482989,0.001861219,-0.010947229,9.471204188,0.000470485
59.367,3.366414326,-0.003867635,-0.000646971,-0.003273045,9.471204188,0.005584914
59.368,3.368961083,0.006067048,0.001940816,-0.005784084,9.471204188,0.014378772
59.368,3.374054598,-0.001831409,-0.00820626,-0.013386083,9.471204188,-0.013692356
59.369,3.368961083,-0.007182332,-0.01835187,-0.005702006,9.471204188,-0.016977481
59.369,3.366414326,0.002752174,-0.010665228,-0.010750268,9.471204188,-0.009900001
59.37,3.376601355,-0.002598757,-0.018260709,-0.020889484,9.471204188,-0.027802289
59.37,3.368961083,-0.005402035,-0.018212965,-0.015742605,9.471204188,-0.023911382
59.37,3.368961083,0.007080255,-0.018163786,-0.018233819,9.471204188,-0.014325907
59.371,3.371507841,0.001729671,-0.025754982,-0.02836309,9.471204188,-0.039038684
59.372,3.361320812,0.00402203,-0.033344732,-0.015564891,9.471204188,-0.028191337
59.372,3.366414326,0.011409794,-0.028196781,-0.020593253,9.471204188,-0.021255834
59.372,3.366414326,-0.00158276,-0.033236469,-0.030712551,9.471204188,-0.043919048
59.373,3.361320812,0.005805641,-0.033180232,-0.025545753,9.471204188,-0.034028133
59.374,3.368961083,0.010646851,-0.030575348,-0.035658403,9.471204188,-0.039937385
59.374,3.368961083,-0.002344549,-0.040705408,-0.040673473,9.471204188,-0.059376978
59.375,3.361320812,-5e-05,-0.035550537,-0.040590963,9.471204188,-0.055926747
59.375,3.376601355,-0.000302577,-0.038036079,-0.048146539,9.471204188,-0.066834934
59.376,3.368961083,-0.003102164,-0.045614795,-0.048057411,9.471204188,-0.079024316
59.376,3.361320812,-0.000805992,-0.037908606,-0.042870732,9.471204188,-0.066226834
59.376,3.371507841,0.006585956,-0.032748369,-0.052963525,9.471204188,-0.06189324
59.377,3.366414326,-0.001306871,-0.040323103,-0.05031738,9.471204188,-0.065945195
59.378,3.358774055,0.006086476,-0.035160231,-0.040026568,9.471204188,-0.045095226
59.378,3.374054598,0.005837839,-0.032543339,-0.045015253,9.471204188,-0.047269514
59.378,3.368961083,-0.002052726,-0.037566933,-0.032170781,9.471204188,-0.049609051
59.379,3.361320812,0.007890572,-0.032400239,-0.0244173,9.471204188,-0.038839232
59.38,3.376601355,0.010192031,-0.027232307,-0.039584694,9.471204188,-0.040397581
59.38,3.368961083,0.004851682,-0.032252167,-0.024183337,9.471204188,-0.039455332
59.38,3.368961083,0.017345316,-0.016892734,-0.018967249,9.471204188,-0.011256145
59.381,3.374054598,0.017102089,-0.016815684,-0.021389316,9.471204188,-0.011926044
59.382,3.366414326,0.009217172,-0.021831966,-0.011072552,9.471204188,-0.012645013
59.382,3.363867569,0.024261507,-0.006469014,-0.003299721,9.471204188,0.014299661
59.382,3.374054598,0.018926351,-0.016577495,-0.003165077,9.471204188,0.002831599
59.383,3.361320812,0.008497202,-0.008854047,-0.000480128,9.471204188,0.008298257
59.384,3.368961083,0.015902246,0.001417773,0.007302227,9.471204188,0.023875392
59.384,3.376601355,0.025856082,-0.006140114,0.002352104,9.471204188,0.025974744
59.384,3.361320812,0.007787871,0.006681143,0.007593615,9.471204188,0.029217274
59.385,3.368961083,0.012649128,0.014408953,0.01538537,9.471204188,0.041680709
59.386,3.371507841,0.014964146,0.004306997,0.015538847,9.471204188,0.035447946
59.386,3.361320812,0.007090246,0.014584148,0.018242535,9.471204188,0.044749261
59.386,3.368961083,0.014503184,0.019767783,0.026043543,9.471204188,0.056400013
59.387,3.376601355,0.021917575,0.017310628,0.023659105,9.471204188,0.059780354
59.388,3.361320812,0.008952835,0.017401689,0.023824825,9.471204188,0.052882123
59.388,3.368961083,0.016370207,0.022588218,0.031634936,9.471204188,0.062072329
59.388,3.374054598,0.013598811,0.009944848,0.026712418,9.471204188,0.043997335
59.389,3.361320812,0.008281426,0.015133192,0.024339989,9.471204188,0.04636541
59.39,3.368961083,0.013155943,0.017775149,0.027064756,9.471204188,0.049238619
59.39,3.374054598,0.015484532,0.012776173,0.019603966,9.471204188,0.040672539
59.39,3.361320812,0.007624497,0.012872543,0.017240343,9.471204188,0.032434713
59.391,3.368961083,0.015051623,0.020611509,0.02252099,9.471204188,0.047177655
59.392,3.374054598,0.019932897,0.018162203,0.015068873,9.471204188,0.048294258
59.392,3.361320812,0.006982914,0.020808165,0.01526098,9.471204188,0.041298052
59.392,3.368961083,0.014415334,0.031096635,0.01800303,9.471204188,0.055885461
59.393,3.374054598,0.019301996,0.026102251,0.013106469,9.471204188,0.051639221
59.394,3.361320812,0.00380993,0.028750335,0.01075981,9.471204188,0.041904482
59.394,3.368961083,0.008700357,0.036493582,0.0186044,9.471204188,0.059608204
59.394,3.371507841,0.011045104,0.028953882,0.006074675,9.471204188,0.044422157
59.395,3.358774055,-0.004441211,0.036698338,0.013924649,9.471204188,0.044770652
59.396,3.368961083,-0.002092525,0.04444336,0.021777269,9.471204188,0.059926164
59.396,3.368961083,-0.007384569,0.034358104,0.006708367,9.471204188,0.037412235
59.396,3.361320812,-0.012674575,0.039556919,0.01201908,9.471204188,0.037680275
59.397,3.368961083,-0.002677082,0.047303461,0.012238075,9.471204188,0.057926389
59.398,3.376601355,-0.010510546,0.037219615,0.004818218,9.471204188,0.036728252
59.398,3.358774055,-0.010699167,0.042419752,0.015230747,9.471204188,0.046604071
59.398,3.368961083,-0.005790526,0.047620264,0.002721593,9.471204188,0.046536854
59.399,3.374054598,-0.021260327,0.034990313,-0.004690882,9.471204188,0.022469105
59.4,3.358774055,-0.016347349,0.040191503,0.005728915,9.471204188,0.037255805
59.4,3.368961083,-0.011432178,0.040298475,-0.006773073,9.471204188,0.028874531
59.4,3.368961083,-0.0243478,0.032763918,-0.009084228,9.471204188,0.007701345
59.401,3.358774055,-0.016880578,0.035418647,-0.006298861,9.471204188,0.013677752
59.402,3.374054598,-0.011958676,0.030431775,-0.013699761,9.471204188,0.00942153
59.402,3.366414326,-0.024867494,0.020350549,-0.023645566,9.471204188,-0.01691933
59.402,3.366414326,-0.019940976,0.025553023,-0.013212209,9.471204188,-0.011004074
59.403,3.374054598,-0.015012143,0.01547204,-0.015512367,9.471204188,-0.014360906
59.404,3.358774055,-0.025366393,0.010485644,-0.017810422,9.471204188,-0.027943576
59.404,3.368961083,-0.022980394,0.010593812,-0.009917931,9.471204188,-0.022088346
59.404,3.374054598,-0.018044454,-0.004581581,-0.009664816,9.471204188,-0.031833921
59.405,3.361320812,-0.030939107,0.000621069,-0.006862581,9.471204188,-0.034175279
59.406,3.368961083,-0.028545889,0.003276385,0.001035813,9.471204188,-0.023648987
59.406,3.368961083,-0.023602672,-0.009351974,-0.006346669,9.471204188,-0.036550937
59.406,3.361320812,-0.033942416,-0.001602386,0.004102599,9.471204188,-0.030579873
59.407,3.368961083,-0.026446671,0.006147019,0.01200652,9.471204188,-0.016275864
59.408,3.366414326,-0.026591157,-0.006481853,0.002082326,9.471204188,-0.034163867
59.408,0.134579434,-0.031828279,0.006361645,0.01253685,9.471204188,-0.018016266
59.408,0.149859977,-0.01413471,0.003921282,0.012804541,9.471204188,-0.006030193
59.409,0.14731322,-0.019366765,0.00148059,0.013073859,9.471204188,-0.007218146
59.41,0.137126191,-0.016953543,0.011775879,0.028627502,9.471204188,0.012179725
59.41,0.149859977,-0.006895038,0.006787192,0.023805683,9.471204188,0.010266563
59.41,0.144766462,-0.012119382,-0.000749156,0.01898537,9.471204188,-0.004976374
59.411,0.142219705,-0.00969842,0.009544847,0.029449255,9.471204188,0.014043642
59.412,0.149859977,-0.004727284,-0.000539741,0.022084659,9.471204188,0.002812114
59.412,0.142219705,-0.007396239,-0.002983051,0.014721428,9.471204188,-0.009526092
59.412,0.139672948,-0.007514993,-0.013068717,0.022642251,9.471204188,-0.007884594
59.413,0.149859977,-0.005083542,-0.015513218,0.015281562,9.471204188,-0.013875769
59.414,0.142219705,-0.015387289,-0.023052857,0.01046922,9.471204188,-0.029384045
59.414,0.139672948,-0.005307782,-0.015309635,0.010752268,9.471204188,-0.010358743
59.415,0.142219705,0.002226793,-0.017756171,0.000847926,9.471204188,-0.016108524
59.415,0.142219705,-0.010616516,-0.025297949,-0.003961084,9.471204188,-0.036771173
59.416,0.137126191,-0.000528977,-0.022651496,-0.006221975,9.471204188,-0.033545938
59.416,0.149859977,0.007013675,-0.025100382,-0.0186704,9.471204188,-0.037596106
59.416,0.142219705,0.001821182,-0.027550116,-0.028570776,9.471204188,-0.052347361
59.417,0.142219705,0.004274116,-0.017264494,-0.020640447,9.471204188,-0.040145669
59.418,0.149859977,0.011824901,-0.024810598,-0.025444931,9.471204188,-0.04786719
59.418,0.142219705,0.001545427,-0.019621367,-0.027701529,9.471204188,-0.048919472
59.418,0.144766462,0.011649268,-0.014433174,-0.012127578,9.471204188,-0.022456572
59.419,0.149859977,0.011565539,-0.019435051,-0.02202421,9.471204188,-0.034369602
59.42,0.144766462,0.003841854,-0.024438006,-0.011543237,9.471204188,-0.034484166
59.42,0.137126191,0.019049061,-0.00906404,-0.00106175,9.471204188,0.000999436
59.421,0.149859977,0.016425979,-0.01406929,-0.013503884,9.471204188,-0.018385283
59.421,0.14731322,0.006162957,-0.016528482,-0.003021448,9.471204188,-0.0166683
59.422,0.142219705,0.021378425,-0.001158119,-0.002727159,9.471204188,0.006881051
59.422,0.149859977,0.016216046,-0.006167075,0.000114601,9.471204188,0.001234977
59.422,0.137126191,0.016151601,-0.013724598,0.008050887,9.471204188,0.006361366
59.423,0.142219705,0.01608991,0.001641834,0.005798877,9.471204188,0.016832104
59.424,0.149859977,0.005840678,-0.003371155,0.000999926,9.471204188,0.00446996
59.424,0.139672948,0.005784537,-0.003291047,0.019125208,9.471204188,0.021097975
59.424,0.144766462,0.010826285,0.006976627,0.016873525,9.471204188,0.025834016
59.425,0.142219705,-0.001962201,0.007053796,0.019716095,9.471204188,0.018532216
59.426,0.134579434,0.003085115,0.007129435,0.025105721,9.471204188,0.024646501
59.426,0.152406734,0.01068275,0.007203498,0.022853862,9.471204188,0.02165987
59.427,0.142219705,0.00299772,0.004728718,0.015507593,9.471204188,0.008541891
59.427,0.142219705,0.002958186,0.017535855,0.031085231,9.471204188,0.032026938
59.428,0.149859977,0.010564114,0.015057791,0.026285579,9.471204188,0.037140057
59.428,0.142219705,-0.002207779,0.020219803,0.026579853,9.471204188,0.031322851
59.428,0.137126191,0.00285612,0.025380086,0.034515087,9.471204188,0.044509456
59.429,0.149859977,0.00282762,0.022896834,0.024619982,9.471204188,0.039980425
59.43,3.371507841,-0.007388418,0.015317244,0.027459989,9.471204188,0.026281056
59.43,3.371507841,0.002778882,0.028113898,0.027752301,9.571428571,0.044843257
59.43,3.376601355,-0.007431665,0.023077869,0.025496872,9.571428571,0.0305754
59.431,3.368961083,-0.007449185,0.023134457,0.035976371,9.571428571,0.043410728
59.432,3.368961083,-0.004916387,0.030830888,0.036266623,9.571428571,0.052874388
59.432,3.374054598,-0.017666301,0.020694537,0.026367568,9.571428571,0.028304817
59.433,3.363867569,-0.012580476,0.025839706,0.041938894,9.571428571,0.051037165
59.433,3.368961083,-0.007491941,0.033530123,0.037132324,9.571428571,0.050199739
59.434,3.368961083,-0.022781263,0.020840396,0.039966136,9.571428571,0.032501858
59.434,3.363867569,-0.015139728,0.028526645,0.045346048,9.571428571,0.043057958
59.434,3.368961083,-0.007495476,0.028569001,0.037989267,9.571428571,0.043700463
59.435,3.368961083,-0.017681524,0.018420153,0.038272708,9.571428571,0.025702053
59.436,3.363867569,-0.012579489,0.026099923,0.041102057,9.571428571,0.037295119
59.436,3.371507841,-0.010022325,0.026135716,0.031194534,9.571428571,0.032979277
59.436,3.368961083,-0.017652787,0.018527475,0.036568425,9.571428571,0.027981333
59.437,3.368961083,-0.004900029,0.028747765,0.041940945,9.571428571,0.054172345
59.438,3.374054598,-0.007430035,0.018587698,0.026935044,9.571428571,0.026934025
59.438,3.368961083,-0.012504981,0.013519804,0.029757516,9.571428571,0.024137996
59.439,3.371507841,-0.004839438,0.023733103,0.030031316,9.571428571,0.036629398
59.439,3.368961083,-0.004813972,0.008471449,0.022662148,9.571428571,0.018977463
59.44,3.363867569,-0.009881041,0.016132701,0.017838409,9.571428571,0.019376634
59.44,3.368961083,0.0028875,0.018696999,0.01810722,9.571428571,0.028338411
59.44,3.376601355,-0.002174342,0.005975316,0.00818578,9.571428571,0.009394022
59.441,3.361320812,-0.002138475,0.008534658,0.016092349,9.571428571,0.017323966
59.442,3.368961083,0.008090252,0.016186029,0.008714314,9.571428571,0.023868898
59.442,3.371507841,0.003036122,0.006004072,0.001334339,9.571428571,0.005755402
59.442,3.363867569,0.003079666,0.006008564,0.011782221,9.571428571,0.012022849
59.443,3.366414326,0.010768462,0.008557749,0.001851081,9.571428571,0.015239483
59.444,3.374054598,-0.001920784,-0.00417921,-0.002987914,9.571428571,-0.00325271
59.444,3.361320812,0.00322547,0.000912004,0.012547911,9.571428571,0.016562932
59.444,3.368961083,0.008374242,-0.001641175,0.002610302,9.571428571,0.015779453
59.445,3.368961083,-0.004307493,-0.014386046,0.002858914,9.571428571,-0.00373126
59.446,3.361320812,0.003393808,0.000886236,0.008199456,9.571428571,0.012842777
59.446,3.376601355,0.008550012,-0.006769495,0.000802014,9.571428571,0.002175812
59.446,3.361320812,-0.00157676,-0.01188069,0.001043502,9.571428571,-0.008207066
59.447,3.368961083,0.006131881,-0.006805583,0.003829622,9.571428571,0.00024036
59.448,3.374054598,0.006200247,-0.014469501,-0.006122409,9.571428571,-0.009810272
59.448,3.361320812,-0.003919277,-0.017041694,-0.008435669,9.571428571,-0.016020674
59.448,3.368961083,0.006344158,-0.014522147,-0.003110191,9.571428571,-0.002628291
59.449,3.368961083,0.006419697,-0.022194411,-0.018164403,9.571428571,-0.024148306
59.45,3.368961083,0.006497594,-0.017133222,-0.012844382,9.571428571,-0.018457546
59.45,3.368961083,0.014220539,-0.014622107,-0.017715641,9.571428571,-0.021827201
59.45,3.374054598,0.006660402,-0.022302844,-0.025136851,9.571428571,-0.032512355
59.451,3.363867569,0.006745295,-0.022344675,-0.01727824,9.571428571,-0.031025719
59.452,3.368961083,0.011927626,-0.014747575,-0.022158189,9.571428571,-0.023862798
59.452,3.368961083,-0.000720753,-0.024984149,-0.016852625,9.571428571,-0.03420005
59.452,3.361320812,0.007013714,-0.019940068,-0.006455871,9.571428571,-0.01822724
59.453,3.374054598,0.007107694,-0.022540627,-0.016439213,9.571428571,-0.02922797
