Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
100.26,3.361320812,0.002164797,-0.016835914,-0.010865369,12.06,-0.027368059
100.26,3.368961083,0.014834425,-0.016701697,-0.013428222,12.06,-0.021295347
100.26,3.366414326,0.004576278,-0.024210588,-0.021084314,12.06,-0.041659323
100.26,3.363867569,0.009604004,-0.016437302,-0.010909499,12.06,-0.027866886
100.26,3.366414326,0.019727335,-0.011212664,-0.018563533,12.06,-0.021225348
100.26,3.368961083,0.00692297,-0.028914767,-0.021122311,12.06,-0.048845895
100.26,3.361320812,0.022142401,-0.021145741,-0.01349157,12.06,-0.022687373
100.26,3.374054598,0.024624487,-0.013378195,-0.021142558,12.06,-0.011277598
100.26,3.363867569,0.006726527,-0.00306489,-0.016056907,12.06,-0.006988655
100.26,3.366414326,0.016852422,0.002152371,-0.010970235,12.06,0.005670504
100.26,3.368961083,0.014241031,-0.005368221,-0.021165282,12.06,-0.009700594
100.26,3.368961083,0.009082658,-0.005248604,-0.010982324,12.06,-0.00670565
100.26,3.366414326,0.014115196,0.005058444,-0.013533955,12.06,0.006488133
100.26,3.368961083,0.001315382,-0.007561454,-0.023725944,12.06,-0.018553859
100.26,3.361320812,0.00889681,0.000195052,-0.013539915,12.06,-0.000410314
100.26,3.374054598,0.013931366,-0.002239146,-0.021182733,12.06,-0.006463882
100.26,3.368961083,0.011323914,-0.007222304,-0.028824551,12.06,-0.012694393
100.27,3.366414326,0.011264762,0.003076363,-0.016088338,12.06,0.000608943
100.27,3.374054598,0.016301506,-0.004457517,-0.021180981,12.06,-0.01037633
100.27,3.361320812,0.013696284,-0.001804133,-0.026272617,12.06,-0.011879634
100.27,3.368961083,0.008544258,0.008489245,-0.010986208,12.06,0.006041328
100.27,3.368961083,0.013583362,-0.001597247,-0.013528649,12.06,0.007668917
100.27,3.361320812,0.003337835,0.008692489,-0.005881586,12.06,0.012842721
100.27,3.366414326,0.010926152,0.013885848,-0.005874867,12.06,0.020016681
100.27,3.366414326,0.000682314,0.003793783,-0.010961397,12.06,-0.003422071
100.27,3.361320812,0.008272337,0.008983362,0.001782969,12.06,0.020307897
100.27,3.366414326,0.013315697,0.014171047,-0.000754358,12.06,0.033013233
100.27,3.366414326,0.000526926,0.001525993,-0.000743578,12.06,0.008972584
100.27,3.368961083,0.0030245,0.009257068,0.009456769,12.06,0.01876537
100.27,3.374054598,0.002975452,0.006797152,-0.005813128,12.06,0.007800552
100.27,3.366414326,-0.007262976,0.004335244,0.004389237,12.06,0.006439765
100.27,3.366414326,0.0079753,0.014607662,0.001857024,12.06,0.021530423
100.27,3.366414326,0.005381537,0.004499996,-0.003221312,12.06,0.012795031
100.27,3.361320812,-0.002306422,0.009673843,0.004437019,12.06,0.015887656
100.27,3.371507841,0.010387234,0.00720389,0.004455013,12.06,0.018097064
100.27,3.368961083,0.000153725,-0.002909914,-0.0057145,12.06,-0.007010536
100.28,3.368961083,0.002659107,0.004805031,0.00449405,12.06,0.00966135
100.28,3.371507841,0.002617981,-0.005312903,-0.003126256,12.06,-0.007808434
100.28,3.368961083,-0.005064851,-0.005243923,-0.008198419,12.06,-0.011923393
100.28,3.366414326,-0.005103892,-8.25e-05,0.007107477,12.06,0.004409712
100.28,3.366414326,-0.002594296,-0.012754047,0.002037365,12.06,-0.007113498
100.28,3.361320812,-0.00772638,-0.005049665,0.002062541,12.06,-0.003963629
100.28,3.371507841,-0.002667054,-0.010083692,0.004635878,12.06,-0.001191294
100.28,3.366414326,-0.005249368,-0.020214418,-0.013166794,12.06,-0.028626111
100.28,3.366414326,-0.00783059,-0.007421966,-0.000402901,12.06,-0.008224239
100.28,3.371507841,-0.005315533,-0.015009758,-0.008015008,12.06,-0.013219252
100.28,3.366414326,-0.01808483,-0.025147011,0.002203787,12.06,-0.027741634
100.28,3.368961083,-0.007924828,-0.01236109,0.004782263,12.06,-0.008884498
100.28,3.376601355,-0.007953985,-0.017408199,-0.005373918,12.06,-0.011913003
100.28,3.361320812,-0.010529607,-0.012268488,0.00230082,12.06,-0.002577625
100.28,3.368961083,-0.002913758,-0.007130952,-0.002759042,12.06,0.002231187
100.28,3.371507841,-0.008034653,-0.007090193,-0.002723664,12.06,0.000736351
100.28,3.361320812,-0.010606822,-0.004504381,0.012595507,12.06,0.00668569
100.28,3.374054598,-0.000439968,-0.004468049,0.0100858,12.06,0.014016046
100.28,3.366414326,-0.010652563,-0.009528491,0.012671353,12.06,0.01004397
100.28,3.361320812,-0.005578531,0.00578694,0.022899307,12.06,0.033793384
100.28,3.371507841,-0.003050906,0.00072204,0.012751257,12.06,0.018621589
100.29,3.366414326,-0.008164857,0.000749393,0.022981237,12.06,0.023494943
100.29,3.368961083,0.004555409,0.005869036,0.030665095,12.06,0.037826798
100.29,3.366414326,-0.003103766,-0.011938928,0.020520059,12.06,0.005135012
100.29,3.358774055,-0.010761772,-0.004276538,0.023111684,12.06,0.007890148
100.29,3.376601355,0.001962005,-0.004258183,0.025704288,12.06,0.016923681
100.29,3.366414326,-0.008241233,-0.004242092,0.025750771,12.06,0.005663668
100.29,3.361320812,-0.003157829,0.005960812,0.028345392,12.06,0.022771277
100.29,3.371507841,-0.000620825,0.013614174,0.01565824,12.06,0.019183919
100.29,3.368961083,-0.008272968,0.00343449,0.023349098,12.06,0.012440341
100.29,3.368961083,0.004456648,0.018725153,0.018305302,12.06,0.031620427
100.29,3.371507841,-0.000645596,0.016182732,0.010715366,12.06,0.017140713
100.29,3.361320812,-0.003199084,0.013638092,0.018409177,12.06,0.024809608
100.29,3.366414326,0.004438879,0.016185704,0.008274082,12.06,0.021237691
100.29,3.366414326,-0.008302597,0.003447513,0.008328491,12.06,-0.002030124
100.29,3.363867569,-0.003209885,0.011085169,0.008383869,12.06,0.005240883
100.29,3.371507841,-0.000663621,0.003437008,0.00079884,12.06,-0.005835424
100.29,3.361320812,-0.013401638,0.003428392,0.00085618,12.06,-0.009425005
100.29,3.366414326,-0.005757906,0.008512063,-0.006726908,12.06,-0.001502137
100.29,3.366414326,-0.003208221,-0.004237312,-0.01685617,12.06,-0.012793494
100.3,3.358774055,-0.010847681,-0.001705319,-0.01424883,12.06,-0.012659089
100.3,3.371507841,-0.000653003,-0.001722792,-0.019281902,12.06,-0.012422109
100.3,3.368961083,-0.008290248,-0.014478741,-0.029408265,12.06,-0.03537835
100.3,3.366414326,-0.008283649,-0.001764293,-0.021703783,12.06,-0.018834751
100.3,3.371507841,-0.003180812,-0.011977371,-0.031828246,12.06,-0.031203335
100.3,3.358774055,-0.008267175,-0.014550798,-0.044498855,12.06,-0.041764361
100.3,3.366414326,-0.005709734,-0.009484601,-0.031697258,12.06,-0.027236909
100.3,3.366414326,-0.008246359,-0.019704091,-0.041818834,12.06,-0.049277112
100.3,3.361320812,-0.015877066,-0.01464214,-0.04429807,12.06,-0.052422476
100.3,3.368961083,-0.003126132,-0.019771386,-0.041682135,12.06,-0.046645991
100.3,3.368961083,-0.008207185,-0.029997259,-0.056895119,12.06,-0.071125146
100.3,3.361320812,-0.013287183,-0.022394409,-0.05427728,12.06,-0.069235835
100.3,3.376601355,-0.000533167,-0.022435426,-0.056752763,12.06,-0.058187797
100.3,3.366414326,-0.013253876,-0.025025759,-0.061774425,12.06,-0.074016301
100.3,3.368961083,-0.005592972,-0.014881863,-0.048965298,12.06,-0.052923655
100.3,3.374054598,0.0020689,-0.017476309,-0.053985127,12.06,-0.053746312
100.3,3.361320812,-0.010648822,-0.014978248,-0.051362639,12.06,-0.053863341
100.3,3.368961083,-0.005532572,-0.007387668,-0.043644994,12.06,-0.044745766
100.3,3.368961083,-0.008058109,-0.020177117,-0.051209159,12.06,-0.055598633
100.3,3.358774055,-0.010582682,-0.010043214,-0.040942534,12.06,-0.039670351
100.3,3.374054598,0.004726681,-0.007553018,-0.033222138,12.06,-0.0272013
100.31,3.366414326,-0.000343644,-0.010159268,-0.025500833,12.06,-0.027321025
100.31,3.361320812,0.00477723,-3.11e-05,-0.01013725,12.06,-0.010563546
100.31,3.366414326,0.004803843,0.007547839,-0.010055532,12.06,-0.004095883
100.31,3.368961083,-0.002811407,0.007483168,0.000215574,12.06,0.00891461
100.31,3.361320812,0.004859636,0.027794719,0.015581807,12.06,0.037566091
100.31,3.371507841,0.00234122,0.027726364,0.01057193,12.06,0.037082228
100.31,3.366414326,-0.002723947,0.017467168,0.023392804,12.06,0.028065856
100.31,3.368961083,0.012592284,0.032678769,0.031120292,12.06,0.054943304
100.31,3.371507841,0.007528723,0.030057776,0.031207264,12.06,0.045312959
100.31,3.363867569,0.010108646,0.029982299,0.049124969,12.06,0.06424799
100.31,3.368961083,0.015236916,0.034999595,0.049213633,12.06,0.069410289
100.31,3.371507841,0.002532915,0.024731629,0.054397383,12.06,0.056090885
100.31,3.358774055,0.010210219,0.034840064,0.067223367,12.06,0.079126354
100.31,0.152406734,0.005150368,0.042399578,0.057126043,12.06,0.072609293
100.31,0.142219705,-0.002456369,0.034673922,0.062312319,12.06,0.06647398
100.31,0.144766462,0.010318173,0.04223023,0.067499435,12.06,0.083993215
100.31,0.142219705,0.005260369,0.03704866,0.05231034,12.06,0.066142162
100.31,0.137126191,0.007845921,0.036960075,0.065140468,12.06,0.074752798
100.31,0.142219705,0.012979674,0.041964492,0.060141508,12.06,0.073969831
100.32,0.142219705,-0.002266571,0.031683855,0.055143349,12.06,0.062078352
100.32,0.134579434,0.005415944,0.041779851,0.062881621,12.06,0.080330294
100.32,0.149859977,0.005456318,0.034043576,0.045149408,12.06,0.058758644
100.32,0.142219705,-0.002145501,0.033947671,0.040153602,12.06,0.050162607
100.32,0.142219705,0.002991097,0.038944913,0.047894232,12.06,0.069695846
100.32,0.142219705,0.000485465,0.026109953,0.027617213,12.06,0.044461577
100.32,0.134579434,-0.007114818,0.033651763,0.027717997,12.06,0.042874802
100.32,0.149859977,0.003118417,0.033550475,0.022725297,12.06,0.049138771
100.32,0.142219705,-0.004480943,0.025806121,0.012639075,12.06,0.025903589
100.32,0.134579434,-0.014627422,0.038438624,0.020383499,12.06,0.039259382
100.32,0.14731322,-0.004392873,0.030691809,0.010298757,12.06,0.038316315
100.32,0.144766462,-0.01963371,0.022943826,0.010403262,12.06,0.020384822
100.32,0.142219705,-0.014493545,0.027930995,0.013055636,12.06,0.034220898
100.32,0.149859977,-0.014448193,0.015086225,0.000425942,12.06,0.019941621
100.32,0.134579434,-0.024592796,0.020071184,0.005626879,12.06,0.017869422
100.32,0.142219705,-0.01690404,0.025055102,0.013375628,12.06,0.036370149
100.32,0.139672948,-0.014310182,0.009659886,0.000748069,12.06,0.014628723
100.32,0.137126191,-0.019358755,0.014641776,0.013592479,12.06,0.023612886
100.32,0.149859977,-0.00402647,0.009433667,0.011154778,12.06,0.028963982
100.32,0.142219705,-0.009074558,0.001677349,0.006170636,12.06,0.019272924
100.32,0.142219705,-0.009027263,0.01429823,0.024111305,12.06,0.048389919
100.33,0.149859977,-0.006432215,0.003992894,0.019128472,12.06,0.037316455
100.33,0.139672948,-0.021670022,0.001328529,0.016693444,12.06,0.023955687
100.33,0.144766462,-0.013979502,0.006305143,0.014259031,12.06,0.026916035
100.33,0.142219705,-0.016479152,-0.004002571,0.006730985,12.06,0.008162055
100.33,0.134579434,-0.024073808,0.003519835,0.011939185,12.06,0.011540943
100.33,0.142219705,-0.008740205,0.008494259,0.014600855,12.06,0.030356785
100.33,0.149859977,-0.016334721,-0.006910053,0.004527485,12.06,0.006429766
100.33,3.363867569,-0.013738861,0.000610338,0.014831709,12.06,0.01963481
100.33,3.368961083,-0.003500258,0.005582838,0.004759481,12.1409396,0.021142123
100.33,3.368961083,-0.013642229,-0.007276027,0.004876349,12.1409396,0.003711101
100.33,3.366414326,-0.008498755,0.000242649,0.010088014,12.1409396,0.017083324
100.33,3.374054598,-0.010998042,-0.002428238,-0.00252967,12.1409396,0.001239044
100.33,3.368961083,-0.016044937,-0.007646835,0.00523022,12.1409396,0.001161299
100.33,3.361320812,-0.008354021,0.00241768,0.010443491,12.1409396,0.016543236
100.33,3.376601355,-0.010853506,-0.007896268,-0.004719712,12.1409396,-0.008459285
100.33,3.366414326,-0.018448217,-0.02075781,0.000494623,12.1409396,-0.024054094
100.33,3.368961083,-0.003114895,-0.008147089,-0.004479089,12.1409396,-0.003351201
100.33,3.374054598,-0.010709891,-0.026103738,-0.009452275,12.1409396,-0.028081774
100.33,3.366414326,-0.01320987,-0.028777065,-0.00168937,12.1409396,-0.028227278
100.34,3.366414326,0.00467054,-0.023808825,-0.009208766,12.1409396,-0.014644096
100.34,3.374054598,-0.008020126,-0.034124291,-0.016727684,12.1409396,-0.041492829
100.34,3.358774055,-0.000330409,-0.029156342,-0.003869158,12.1409396,-0.029652578
100.34,3.371507841,-0.000283668,-0.024188493,-0.008840076,12.1409396,-0.028298422
100.34,3.366414326,-0.005332327,-0.021767943,-0.011263429,12.1409396,-0.030330807
100.34,3.368961083,-0.000190973,-0.016800181,-0.006045017,12.1409396,-0.021525636
100.34,3.376601355,-0.000145077,-0.019474167,-0.018656077,12.1409396,-0.03372694
100.34,3.368961083,-0.005194623,-0.024695348,-0.013436868,12.1409396,-0.039110153
100.34,3.363867569,0.010136085,-0.006991127,-0.00567017,12.1409396,-0.009597333
100.34,3.374054598,0.005085863,-0.012212092,-0.020827205,12.1409396,-0.033882201
100.34,3.368961083,-0.002512277,-0.019980164,-0.013059774,12.1409396,-0.042895817
100.34,3.368961083,0.010269751,-0.007369978,-0.012933377,12.1409396,-0.025430864
100.34,3.374054598,0.005218384,-0.015137604,-0.022995138,12.1409396,-0.040079553
100.34,3.361320812,0.005261734,-0.015263207,-0.017773875,12.1409396,-0.040918997
100.34,3.368961083,0.010399785,-0.010293966,-0.020193677,12.1409396,-0.032820589
100.34,3.374054598,0.0078947,-0.023155184,-0.025160315,12.1409396,-0.049222029
100.34,3.363867569,0.007936694,-0.010543472,-0.012296807,12.1409396,-0.022451982
100.34,3.368961083,0.015620946,-0.010667615,-0.019810018,12.1409396,-0.028294678
100.34,3.366414326,0.013114421,-0.013338585,-0.022228773,12.1409396,-0.036979378
100.34,3.366414326,0.013154925,-0.000725536,-0.017005915,12.1409396,-0.025617496
100.34,3.374054598,0.020837653,-0.008490021,-0.021971343,12.1409396,-0.034970713
100.35,3.366414326,0.013234391,-0.008612212,-0.026936606,12.1409396,-0.04207863
100.35,3.366414326,0.013273271,0.001455222,-0.016618907,12.1409396,-0.024117941
100.35,3.371507841,0.015859176,-0.011402061,-0.019036675,12.1409396,-0.029904531
100.35,3.368961083,0.008254165,-0.014069692,-0.026548547,12.1409396,-0.046845121
100.35,3.368961083,0.008291297,-0.009094845,-0.011136126,12.1409396,-0.028701695
100.35,3.374054598,0.010875406,-0.014308327,-0.016100612,12.1409396,-0.030309162
100.35,3.361320812,-0.001826581,-0.009332031,-0.023612112,12.1409396,-0.042594976
100.35,3.368961083,0.005851421,-0.004354949,-0.010746484,12.1409396,-0.018981186
100.35,3.374054598,0.008433625,-0.014660635,-0.020804929,12.1409396,-0.031981107
100.35,3.358774055,-0.004270291,-0.017323699,-0.020674783,12.1409396,-0.045131366
100.35,3.368961083,0.003405742,-0.012344109,-0.017997459,12.1409396,-0.032544327
100.35,3.374054598,0.008533484,-0.025194452,-0.033149996,12.1409396,-0.051383534
100.35,3.361320812,-0.001624912,-0.025307546,-0.033019737,12.1409396,-0.055701479
100.35,3.366414326,0.000953866,-0.020325147,-0.03288949,12.1409396,-0.053280842
100.35,3.371507841,-0.001563229,-0.028078055,-0.040400626,12.1409396,-0.066710578
100.35,3.361320812,-0.009176183,-0.028188129,-0.050458872,12.1409396,-0.080809613
100.35,3.366414326,0.001043155,-0.02065538,-0.040140168,12.1409396,-0.057886356
100.35,3.374054598,-0.001476126,-0.028405069,-0.055292757,12.1409396,-0.077849832
100.35,3.366414326,-0.009091302,-0.033606368,-0.052615558,12.1409396,-0.087791344
100.36,3.361320812,-0.003969376,-0.033712018,-0.052485588,12.1409396,-0.084980414
100.36,3.371507841,-0.009038502,-0.041458219,-0.067638461,12.1409396,-0.112244429
100.36,3.368961083,-0.014108392,-0.046655948,-0.059867327,12.1409396,-0.109062963
100.36,3.361320812,-0.011536364,-0.039116128,-0.052096318,12.1409396,-0.096020205
100.36,3.374054598,-0.011512693,-0.036669507,-0.059608202,12.1409396,-0.0932925
100.36,3.366414326,-0.019132552,-0.044410629,-0.059478882,12.1409396,-0.107629326
100.36,3.361320812,-0.00892021,-0.039414085,-0.056802609,12.1409396,-0.095138727
100.36,3.366414326,-0.001256237,-0.042057946,-0.06176792,12.1409396,-0.090625462
100.36,3.368961083,-0.019068831,-0.04724769,-0.061639208,12.1409396,-0.107080657
100.36,3.358774055,-0.013954065,-0.037152442,-0.056416452,12.1409396,-0.089100728
100.36,3.368961083,-0.013935269,-0.03215027,-0.061382465,12.1409396,-0.09589435
100.36,3.371507841,-0.026655186,-0.034788392,-0.05870735,12.1409396,-0.103244265
100.36,3.358774055,-0.021542909,-0.032330478,-0.048391128,12.1409396,-0.086718419
100.36,3.368961083,-0.013883917,-0.024776531,-0.04826372,12.1409396,-0.074749709
100.36,3.371507841,-0.021511211,-0.027410045,-0.050683751,12.1409396,-0.091668259
100.36,3.361320812,-0.011306315,-0.027494738,-0.03272711,12.1409396,-0.072877473
100.36,3.368961083,-0.003649872,-0.019936053,-0.035147836,12.1409396,-0.061695448
100.36,3.368961083,-0.011279709,-0.020017502,-0.035021778,12.1409396,-0.070501102
100.36,3.358774055,-0.011267669,-0.015002792,-0.017066228,12.1409396,-0.051110365
100.36,3.366414326,-0.006161348,0.002749879,-0.01948809,12.1409396,-0.023246457
100.37,3.371507841,-0.013793749,0.002673447,-0.019363257,12.1409396,-0.028235682
100.37,3.361320812,-0.013784289,0.007693213,-0.006503258,12.1409396,-0.014883466
100.37,3.366414326,-0.006132966,0.022903763,-0.006379336,12.1409396,0.003173602
100.37,3.374054598,-0.006125221,0.020285246,-0.006255892,12.1409396,0.006227097
100.37,3.358774055,-0.003570769,0.025310281,0.009149833,12.1409396,0.028259033
100.37,3.368961083,0.001530413,0.032884396,0.006725166,12.1409396,0.031439994
100.37,3.371507841,-0.001011999,0.020082237,0.006847068,12.1409396,0.023816508
100.37,3.361320812,-0.001007687,0.02766001,0.022251192,12.1409396,0.035961331
100.37,3.366414326,0.009186076,0.0377869,0.022371979,12.1409396,0.053816705
100.37,3.366414326,-0.003549161,0.024990321,0.025039302,12.1409396,0.03779313
100.37,3.358774055,0.006642915,0.030026472,0.035347382,12.1409396,0.063420244
100.37,3.368961083,0.014286568,0.035064519,0.032919203,12.1409396,0.07344189
100.37,3.366414326,0.004096363,0.01717915,0.033037508,12.1409396,0.047023599
100.37,3.361320812,0.009190774,0.019673793,0.038249411,12.1409396,0.058318877
100.37,3.366414326,0.016831918,0.022170385,0.030724982,12.1409396,0.052281094
100.37,3.368961083,0.00409164,0.019574425,0.030841247,12.1409396,0.04740366
100.37,3.361320812,0.009183574,0.027169488,0.038598136,12.1409396,0.059941302
100.37,3.368961083,0.016822254,0.029672038,0.03361866,12.1409396,0.065539691
100.37,3.366414326,0.00153197,0.021987554,0.03373268,12.1409396,0.044790632
100.37,3.358774055,0.009169034,0.027041391,0.036393031,12.1409396,0.056895797
100.38,3.374054598,0.019352881,0.02445547,0.031411191,12.1409396,0.06382807
100.38,3.366414326,0.006607762,0.021871598,0.034069911,12.1409396,0.053180893
100.38,3.361320812,0.011694887,0.026931561,0.036727799,12.1409396,0.066587251
100.38,3.371507841,0.0091385,0.019257303,0.021554936,12.1409396,0.049170032
100.38,3.366414326,0.001486186,0.009037851,0.026758209,12.1409396,0.04511465
100.38,3.361320812,0.006570987,0.01155676,0.029413443,12.1409396,0.056158727
