Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
82.104,3.366414326,0.000749311,0.043005607,0.068221593,8.955445545,0.085555383
82.104,3.366414326,0.000759032,0.045389127,0.073299941,8.955445545,0.097044984
82.105,3.366414326,0.005863966,0.042676235,0.075828415,8.955445545,0.100610707
82.106,3.366414326,0.013516554,0.03996148,0.075807004,8.955445545,0.103601962
82.106,3.371507841,0.021169209,0.047433939,0.085971357,8.955445545,0.125941612
82.106,3.371507841,0.023726777,0.047262834,0.088491614,8.955445545,0.134430772
82.107,3.374054598,0.016094089,0.047089998,0.080820659,8.955445545,0.125088176
82.108,3.374054598,0.013556586,0.041820935,0.073147007,8.955445545,0.112456981
82.108,3.379148112,0.011019113,0.03145568,0.062923535,8.955445545,0.099398164
82.108,3.376601355,0.005934095,0.026183343,0.060338749,8.955445545,0.094832417
82.109,3.379148112,-0.001698485,0.020909433,0.055204166,8.955445545,0.082100156
82.11,3.379148112,-0.006783495,0.015634003,0.042425542,8.955445545,0.066129031
82.11,3.379148112,-0.006773355,0.007809845,0.032191405,8.955445545,0.049881195
82.11,3.376601355,-0.004215668,0.002531512,0.02195465,8.955445545,0.036435545
82.111,3.368961083,-0.004205591,-0.010390008,0.016809519,8.955445545,0.018530816
82.112,3.371507841,-0.00164799,-0.015671089,0.011661787,8.955445545,0.002907864
82.112,3.366414326,-0.001638014,-0.010764458,0.016699949,8.955445545,0.009793227
82.112,3.366414326,-0.006723244,-0.018595417,0.016641274,8.955445545,0.002456659
82.113,3.366414326,-0.014356116,-0.023880372,0.014032915,8.955445545,-0.006104752
82.114,3.371507841,-0.009251197,-0.024072027,0.019063397,8.955445545,0.005815789
82.114,3.374054598,-0.009241529,-0.02681211,0.016449979,8.955445545,0.00316424
82.114,3.371507841,-0.014327129,-0.027006047,0.016381183,8.955445545,-0.002591633
82.115,3.379148112,-0.011770152,-0.032295569,0.011215652,8.955445545,-0.013337916
82.116,3.379148112,-0.009213312,-0.037586097,0.01368904,8.955445545,-0.016083088
82.116,3.379148112,-0.0092042,-0.032688551,0.011065749,8.955445545,-0.007100743
82.116,3.368961083,-0.014290404,-0.032886447,-0.001748448,8.955445545,-0.020655956
82.117,3.371507841,-0.009186493,-0.033085227,-0.006923658,8.955445545,-0.019926055
82.118,3.371507841,-0.004082779,-0.035832107,-0.017195486,8.955445545,-0.030450531
82.118,3.366414326,-0.004074428,-0.033485269,-0.017281171,8.955445545,-0.031408563
82.118,3.366414326,-0.001518731,-0.038780964,-0.022463425,8.955445545,-0.044223302
82.119,3.363867569,0.008679461,-0.041530114,-0.025100841,8.955445545,-0.038802465
82.12,3.374054598,0.003591966,-0.041732676,-0.022646278,8.955445545,-0.04446328
82.12,0.142219705,-0.001495795,-0.044483121,-0.027835328,8.955445545,-0.062156996
82.12,0.144766462,-0.006583815,-0.042139646,-0.033026588,8.955445545,-0.071305487
82.121,0.149859977,-0.001481836,-0.044891246,-0.038220036,8.955445545,-0.069762802
82.122,0.149859977,-0.004022883,-0.037454315,-0.035774289,8.955445545,-0.062713245
82.122,0.149859977,0.001078479,-0.035112361,-0.035877809,8.955445545,-0.054882342
82.122,0.152406734,0.003631944,-0.027676305,-0.038530569,8.955445545,-0.048775124
82.123,0.152406734,0.011280211,-0.020240608,-0.03354404,8.955445545,-0.029486115
82.124,0.152406734,0.01383298,-0.012805238,-0.026012458,8.955445545,-0.013190787
82.124,0.149859977,0.013837804,-0.013011944,-0.018482906,8.955445545,-0.000574806
82.124,0.142219705,0.008747101,-0.013218903,-0.005861122,8.955445545,-0.001465376
82.125,0.142219705,0.00875116,-0.013426066,0.006758669,8.955445545,0.009757072
82.126,0.142219705,0.006207224,-0.008538865,0.016829375,8.955445545,0.022768686
82.126,0.14731322,0.003662874,-0.008746294,0.026898151,8.955445545,0.030791553
82.126,0.137126191,0.00366565,0.003782508,0.039512156,8.955445545,0.045844058
82.127,0.139672948,0.003667963,0.011216774,0.047030049,8.955445545,0.051462027
82.128,0.137126191,0.0036698,0.016103777,0.054546117,8.955445545,0.052911746
82.128,0.139672948,0.008766305,0.026085358,0.054419008,8.955445545,0.061256643
82.128,0.14731322,0.01895746,0.041161548,0.049195889,8.955445545,0.069905062
82.129,0.144766462,0.024052948,0.048596076,0.043971044,8.955445545,0.07113384
82.13,0.142219705,0.031695489,0.05348351,0.041291626,8.955445545,0.069838857
82.13,0.144766462,0.031694764,0.06091839,0.036063419,8.955445545,0.067732058
82.13,0.149859977,0.031693478,0.06071173,0.035927873,8.955445545,0.067381326
82.131,0.149859977,0.021501315,0.060505347,0.030696477,8.955445545,0.056646097
82.132,0.152406734,0.016403706,0.060299301,0.03310489,8.955445545,0.064200729
82.132,0.144766462,0.011305495,0.042262801,0.020229006,8.955445545,0.038848271
82.133,0.142219705,0.003659097,0.029321222,0.012445874,8.955445545,0.018816625
82.133,0.142219705,0.001107226,0.024021856,0.007208388,8.955445545,0.01383945
82.134,0.142219705,-0.001445292,0.023817487,0.004516597,8.955445545,0.016820732
82.134,0.144766462,-0.006546036,0.026160882,0.004370534,8.955445545,0.01343746
82.134,0.144766462,-0.00909988,0.038693846,0.001675967,8.955445545,0.026927393
82.135,0.139672948,-0.006559244,0.035943857,-0.001019963,8.955445545,0.026417788
82.136,0.137126191,-0.006566869,0.033194488,-0.006264352,8.955445545,0.022611136
82.136,0.137126191,-0.009122753,0.030445777,-0.011510026,8.955445545,0.012123921
82.136,0.137126191,-0.006584203,0.022603232,-0.021851187,8.955445545,0.001426099
82.137,0.139672948,0.001048764,0.012214158,-0.02964645,8.955445545,-0.002322085
82.138,0.142219705,-0.006604463,0.004373084,-0.029801523,8.955445545,-0.015183338
82.138,0.144766462,-0.009163293,-0.013656226,-0.032504893,8.955445545,-0.033470421
82.139,0.144766462,-0.014270464,-0.03423196,-0.037756518,8.955445545,-0.05950585
82.139,0.144766462,-0.024473566,-0.054806822,-0.040462105,8.955445545,-0.08474237
82.14,0.149859977,-0.021939582,-0.077928047,-0.043168736,8.955445545,-0.103402445
82.14,0.152406734,-0.027049138,-0.088312014,-0.05097065,8.955445545,-0.120662897
82.14,0.149859977,-0.027064356,-0.088505971,-0.051132158,8.955445545,-0.122457663
82.141,0.152406734,-0.02453283,-0.09124618,-0.051294621,8.955445545,-0.128818994
82.142,0.142219705,-0.022002146,-0.086343584,-0.051457992,8.955445545,-0.125368052
82.142,3.363867569,-0.02456746,-0.081439914,-0.059263629,8.955445545,-0.129389946
82.672,3.376601355,-0.013438881,0.031997306,-0.005441328,8.911330049,0.010449585
82.672,3.374054598,-0.010837339,0.029453024,-0.002706064,8.911330049,0.017092211
82.672,3.374054598,-0.008235769,0.02945345,-0.005064847,8.911330049,0.01413443
82.673,3.374054598,-0.010729321,0.021809532,-0.002329238,8.911330049,0.014028536
82.674,3.374054598,-0.01067526,0.019257597,0.00040645,8.911330049,0.014067746
82.674,3.374054598,-0.010621167,0.019250393,0.008236408,8.911330049,0.029919735
82.674,3.376601355,-0.015662183,0.021787922,0.013519212,8.911330049,0.035504294
82.675,3.381694869,-0.015608003,0.024322928,0.018801924,8.911330049,0.048994081
82.676,3.371507841,-0.015553781,0.014119138,0.018990247,8.911330049,0.04654703
82.676,3.379148112,-0.01295193,0.009007351,0.014084133,8.911330049,0.04312636
82.676,3.379148112,-0.01035003,0.011534821,0.019366282,8.911330049,0.050755873
82.677,3.381694869,-0.00774807,0.014059775,0.027195251,8.911330049,0.058492637
82.678,3.379148112,-0.007693615,0.016582241,0.032476761,8.911330049,0.061591763
82.678,3.379148112,-0.015281826,0.014007724,0.035210751,8.911330049,0.051681297
82.678,3.374054598,-0.017774813,0.013978017,0.03794429,8.911330049,0.045221832
82.679,3.381694869,-0.020267733,0.003756841,0.040677342,8.911330049,0.037890849
82.68,3.371507841,-0.025308158,0.001175007,0.048504103,8.911330049,0.041170745
82.68,3.374054598,-0.027800953,-0.006503755,0.043594651,8.911330049,0.026994193
82.68,3.371507841,-0.025198524,-0.011637671,0.043778818,8.911330049,0.02534044
82.681,3.379148112,-0.017500892,-0.001490444,0.038868056,8.911330049,0.032293646
82.682,3.374054598,-0.014898335,-0.011723656,0.033956575,8.911330049,0.018455836
82.682,3.371507841,-0.012295691,-0.014317436,0.029044317,8.911330049,0.008501059
82.682,3.371507841,-0.01478813,-0.016913539,0.026678387,8.911330049,-0.003348254
82.683,3.371507841,-0.014732918,-0.019511957,0.02176447,8.911330049,-0.013000416
82.684,3.371507841,-0.022320328,-0.022112678,0.021943881,8.911330049,-0.023577316
82.684,3.371507841,-0.024812509,-0.022168438,0.019575185,8.911330049,-0.030010001
82.684,3.366414326,-0.032399743,-0.01713195,0.024846846,8.911330049,-0.029096768
82.685,3.366414326,-0.037439327,-0.014644979,0.019928919,8.911330049,-0.037851881
82.686,3.366414326,-0.027193397,-0.007065739,0.017556972,8.911330049,-0.025855601
82.686,3.366414326,-0.029685246,-0.0071305,0.017730949,8.911330049,-0.030885339
82.686,3.366414326,-0.029629427,-0.009744732,0.022997934,8.911330049,-0.023280309
82.687,3.366414326,-0.024478352,-0.01745567,0.007886604,8.911330049,-0.036536082
82.688,3.366414326,-0.024422325,-0.025168783,0.008056678,8.911330049,-0.053173656
82.688,3.371507841,-0.024366214,-0.035431308,0.003131101,8.911330049,-0.067408789
82.688,3.371507841,-0.024310013,-0.035506925,0.00075119,8.911330049,-0.074962328
82.689,3.366414326,-0.029348872,-0.03303738,-0.001630216,8.911330049,-0.084519643
82.69,3.371507841,-0.03184007,-0.025475412,-0.004013168,8.911330049,-0.081285217
82.69,3.363867569,-0.031783605,-0.012820996,-0.006397709,8.911330049,-0.068728793
82.69,3.371507841,-0.026631903,-0.017999442,-0.011331006,8.911330049,-0.082439472
82.691,3.363867569,-0.016384967,-0.010443625,-0.016265961,8.911330049,-0.069757286
82.692,3.371507841,-0.011233104,-0.010531595,-0.026296875,8.911330049,-0.073320129
82.692,3.366414326,-0.011176293,-0.015716063,-0.031235308,8.911330049,-0.07394252
82.692,3.366414326,-0.003476665,-0.01835521,-0.036175542,8.911330049,-0.0707155
82.693,3.366414326,0.004223047,-0.015901751,-0.041117628,8.911330049,-0.061414945
82.694,3.368961083,-0.000815002,-0.015997415,-0.043514458,8.911330049,-0.067657606
82.694,3.363867569,-0.003305384,-0.018642186,-0.048460354,8.911330049,-0.072838922
82.694,3.366414326,-0.003248077,-0.013646987,-0.048313967,8.911330049,-0.067374733
82.695,3.363867569,-0.003190677,-0.008653567,-0.055810962,8.911330049,-0.075858136
82.696,3.371507841,0.001961987,-0.001114633,-0.063310009,8.911330049,-0.075413452
82.696,3.371507841,-0.005623114,0.00387533,-0.058075483,8.911330049,-0.075189647
82.696,3.371507841,0.004624898,0.001221821,-0.060484447,8.911330049,-0.07362056
82.697,3.371507841,-0.000412429,0.006208435,-0.070536931,8.911330049,-0.08477984
82.698,3.371507841,0.004740642,0.003551651,-0.065308839,8.911330049,-0.078014761
82.698,3.371507841,0.00225109,-0.004201254,-0.067724331,8.911330049,-0.087726989
82.698,3.366414326,0.004856773,-0.011955725,-0.072689182,8.911330049,-0.096926264
82.699,3.371507841,0.010010118,-0.009522709,-0.072562051,8.911330049,-0.089152978
82.7,3.371507841,0.00497326,-0.012185712,-0.062248714,8.911330049,-0.084387416
82.7,3.368961083,0.010126796,-0.012302939,-0.04939057,8.911330049,-0.061152069
82.7,3.374054598,0.01018529,-0.014968871,-0.039081917,8.911330049,-0.050206412
82.701,3.374054598,0.010243884,-0.030372513,-0.031322771,8.911330049,-0.057285144
82.702,3.379148112,0.015397701,-0.038135763,-0.026113173,8.911330049,-0.050787159
82.702,3.379148112,0.015456456,-0.03316405,-0.008170399,8.911330049,-0.029388673
82.702,3.379148112,0.01296774,-0.023099119,-0.005512852,8.911330049,-0.020811138
82.703,3.379148112,0.015574262,-0.010488189,0.002236426,8.911330049,0.002791242
82.704,3.376601355,0.015633293,-0.005520253,0.009983173,8.911330049,0.010688523
82.704,3.379148112,0.018239984,-0.005648043,0.012633117,8.911330049,0.015257562
82.704,3.379148112,0.015751614,-0.008324246,0.007639111,8.911330049,0.007072027
82.705,3.381694869,0.015810908,-0.01609609,0.002642516,8.911330049,-0.007036318
82.706,3.376601355,0.010775132,-0.021321763,-0.002356694,8.911330049,-0.014719384
82.706,3.376601355,0.010834576,-0.024001235,-0.004811402,8.911330049,-0.013013476
82.706,3.379148112,0.010894086,-0.021587216,0.000372632,8.911330049,-0.005703651
82.707,3.379148112,0.008406085,-0.016626938,0.005554006,8.911330049,0.005720661
82.708,3.379148112,0.013560862,-0.009120371,0.015826938,8.911330049,0.028760933
82.708,3.376601355,0.013620555,0.000932533,0.013361546,8.911330049,0.034141994
82.708,3.379148112,0.016227892,0.003342777,0.008346324,8.911330049,0.035583231
82.709,3.376601355,0.0162877,0.000657669,-0.001765873,8.911330049,0.025622425
82.71,3.376601355,0.023990284,-0.002028231,-0.009333687,8.911330049,0.021112388
82.71,3.376601355,0.018955026,-0.009809387,-0.016904238,8.911330049,0.004211715
82.71,3.376601355,0.016467388,-0.015043979,-0.027024681,8.911330049,-0.005252969
82.711,3.371507841,0.013979788,-0.017731959,-0.037147894,8.911330049,-0.015093419
82.712,3.376601355,0.011492228,-0.025515063,-0.04472676,8.911330049,-0.031651649
82.712,3.376601355,0.014099841,-0.033298728,-0.049761285,8.911330049,-0.033784321
82.712,3.379148112,0.009064759,-0.043630181,-0.052251498,8.911330049,-0.048075998
82.713,3.379148112,0.006577273,-0.043773078,-0.057291684,8.911330049,-0.050032384
82.714,3.371507841,0.001542242,-0.041369175,-0.059787587,8.911330049,-0.047920109
82.714,3.374054598,-0.000945199,-0.0389657,-0.062286333,8.911330049,-0.055248902
82.714,3.371507841,-0.000885039,-0.026373584,-0.062240825,8.911330049,-0.042354893
82.715,3.368961083,-0.00082488,-0.016329085,-0.064745308,8.911330049,-0.0375346
82.716,3.371507841,-0.003312294,-0.008832168,-0.059611287,8.911330049,-0.037322414
82.716,3.371507841,-0.010894872,-0.003882802,-0.059574419,8.911330049,-0.043895325
82.716,3.371507841,-0.008287163,-0.004028202,-0.062087559,8.911330049,-0.046684416
82.717,3.371507841,-0.005679497,-0.004173823,-0.062056478,8.911330049,-0.045714331
82.718,3.371507841,-0.003071859,-0.00431961,-0.064575428,8.911330049,-0.047887077
82.718,3.371507841,-0.005559411,-0.007012786,-0.064550153,8.911330049,-0.045808387
82.718,3.371507841,-0.005499437,-0.002064282,-0.064527771,8.911330049,-0.03929933
82.719,3.363867569,-0.005439517,-0.004757624,-0.069602538,8.911330049,-0.048184561
82.72,3.366414326,-0.005379645,0.000190804,-0.059397431,8.911330049,-0.040247248
82.72,3.368961083,-0.002772253,0.010233778,-0.059383702,8.911330049,-0.028842036
82.72,3.368961083,-0.002712501,0.015182297,-0.059372837,8.911330049,-0.027814943
82.721,3.366414326,-0.005200385,0.020130906,-0.05936483,8.911330049,-0.030604104
82.722,3.366414326,0.002501944,0.019985129,-0.051718298,8.911330049,-0.025448977
82.722,3.368961083,0.002561471,0.019839499,-0.044074625,8.911330049,-0.021762248
82.722,3.366414326,0.00516847,0.024788577,-0.036433793,8.911330049,-0.008642048
82.723,3.366414326,0.002680222,0.029737889,-0.028795803,8.911330049,-0.0010672
82.724,3.366414326,0.002739444,0.034687464,-0.023707764,8.911330049,0.006750361
82.724,3.371507841,0.010441287,0.044731874,-0.021169673,8.911330049,0.020195032
82.724,3.363867569,0.010500301,0.047134861,-0.016087274,8.911330049,0.021190371
82.725,3.371507841,0.013106775,0.049538238,-0.013554818,8.911330049,0.026687668
82.726,3.371507841,0.018260702,0.051942024,-0.003383782,8.911330049,0.043761723
82.726,3.371507841,0.020866926,0.05944078,0.009331599,8.911330049,0.061165848
82.726,3.371507841,0.023473009,0.066940037,0.022044231,8.911330049,0.081022118
82.727,3.374054598,0.020983793,0.074439825,0.027112759,8.911330049,0.091413469
82.728,3.371507841,0.021041984,0.076845691,0.032178579,8.911330049,0.098184547
82.728,3.371507841,0.021099996,0.069063156,0.034694571,8.911330049,0.091232953
82.728,3.371507841,0.0237054,0.058734041,0.042302158,8.911330049,0.090829722
82.729,3.379148112,0.02631062,0.040763869,0.042265745,8.911330049,0.082278643
82.73,3.379148112,0.028915647,0.030436243,0.044773842,8.911330049,0.078806181
82.73,3.376601355,0.02387776,0.027751212,0.039637968,8.911330049,0.067517756
82.73,3.379148112,0.021387241,0.022519753,0.031952389,8.911330049,0.059247491
82.731,3.376601355,0.021444092,0.022383668,0.029358512,8.911330049,0.065820059
82.732,3.376601355,0.01895315,0.012059435,0.029309233,8.911330049,0.057508126
82.732,3.371507841,0.024104706,0.009377898,0.021616073,8.911330049,0.05309152
82.732,3.368961083,0.016518157,0.001602784,0.00373194,8.911330049,0.027048552
82.733,3.371507841,0.016574086,-0.008718605,-0.00396615,8.911330049,0.014469307
82.734,3.371507841,0.014082192,-0.013944483,-0.014213807,8.911330049,-0.000483107
82.734,3.371507841,0.006494893,-0.019169334,-0.019369615,8.911330049,-0.009899954
82.734,3.371507841,0.004002468,-0.026940387,-0.016886451,8.911330049,-0.016645611
82.735,3.371507841,-0.001037808,-0.032163086,-0.014405637,8.911330049,-0.01511733
82.736,3.371507841,-0.003530797,-0.034837389,-0.017021425,8.911330049,-0.022343155
82.736,3.371507841,-0.008571663,-0.040057799,-0.011998162,8.911330049,-0.020917208
82.736,3.371507841,-0.005970107,-0.042729759,-0.014618579,8.911330049,-0.022064662
82.737,3.374054598,-0.005916441,-0.042853239,-0.017241266,8.911330049,-0.022032603
82.738,3.371507841,-0.003315542,-0.048069989,-0.014771941,8.911330049,-0.01662647
82.738,3.371507841,0.001832602,-0.050738209,-0.014851938,8.911330049,-0.014581812
82.738,3.371507841,-0.0032099,-0.055952365,-0.007292734,8.911330049,-0.014711553
82.739,3.371507841,-0.015895475,-0.063712432,-0.004829918,8.911330049,-0.028649823
82.74,3.371507841,-0.020938687,-0.061282106,-0.004916331,8.911330049,-0.032057016
82.74,3.371507841,-0.020887113,-0.058850384,8.94e-05,8.911330049,-0.028578781
82.74,3.371507841,-0.023383482,-0.05132274,0.007640294,8.911330049,-0.021977603
82.741,3.371507841,-0.023332667,-0.041246425,0.00754779,8.911330049,-0.024088661
82.742,3.366414326,-0.020734661,-0.036263172,0.022736069,8.911330049,-0.013011337
82.742,3.363867569,-0.015589481,-0.03382573,0.027733902,8.911330049,-0.007427063
82.742,3.363867569,-0.012992279,-0.02629228,0.025088442,8.911330049,-0.001893575
82.743,3.366414326,-0.015490642,-0.01366282,0.040270985,8.911330049,0.011496932
82.744,3.363867569,-0.012894286,-0.003579101,0.047810302,8.911330049,0.020634591
82.744,3.363867569,-0.015393532,0.01160067,0.055347804,8.911330049,0.035215057
82.744,3.363867569,-0.012798065,0.02932926,0.06543065,8.911330049,0.049274122
82.745,3.366414326,-0.007655487,0.047059402,0.070417476,8.911330049,0.070400356
82.746,3.363867569,3.42e-05,0.04950757,0.075402582,8.911330049,0.079793626
82.746,3.366414326,0.002628286,0.054504591,0.075291742,8.911330049,0.088821426
82.746,3.366414326,0.005221875,0.056955989,0.070085006,8.911330049,0.082503669
