Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.949,3.35368054015163,0.00282300695387488,-0.00342986964719241,-0.00246052589372686,9.37305699481865,0.00277901747840476
7.9495,3.34858702574259,0.00282105165312463,0.0067595581335944,0.00263587146115691,9.37305699481865,0.0112408910549805
7.95,3.36641432617425,0.00281909109444597,0.00421268093260177,9.08632313899908e-05,9.37305699481865,0.00989870337294633
7.9505,3.35877405456068,0.000269536444119377,-0.00088150090900773,-0.00754841378737268,9.37305699481865,-0.00764857074334149
7.951,3.34858702574259,-0.00482762674008209,-0.00597574821073041,-0.00245212284225331,9.37305699481865,-0.00755100232524392
7.9515,3.35368054015163,0.000265448775428866,0.00421348791151999,9.70122566892129e-05,9.37305699481865,0.0107534701067057
7.952,3.35877405456068,0.000263343761752468,-0.00342812350823051,-0.00499523314327932,9.37305699481865,-0.00223647852430945
7.9525,3.32566621090188,-0.00228636669720393,-0.0059752604869081,-0.010087544480904,9.37305699481865,-0.00649142375465272
7.953,3.37660135499234,-0.00738368937350083,-0.0161642412838939,-0.00499138848508142,9.37305699481865,-0.0209335459841109
7.9535,3.3613208117652,-0.00738589027616573,-0.000880681458079984,0.00265188053689365,9.37305699481865,-0.00150610428740057
7.954,3.36386756896973,0.00534977630841358,0.00676106485665155,-0.00498763708555659,9.37305699481865,0.00846253234641027
7.9545,3.3613208117652,0.0053474985190287,-0.003428065135704,-0.0151743441444477,9.37305699481865,-0.0101776082177379
7.955,3.34858702574259,-0.00739269917664321,-0.011070019941264,0.00265729449777461,9.37305699481865,-0.0140238515227556
7.9555,3.33839999692449,0.00279527727948218,-0.000881192240506301,-0.0100765778418589,9.37305699481865,-0.00423862143184104
7.956,3.36896108337877,0.00279296780290568,0.00166582098888991,-0.00243351327258962,9.37305699481865,-0.00357984921213589
7.9565,3.32566621090188,-0.00230454510599041,-0.0034290195391274,-0.0126203783636263,9.37305699481865,-0.0165281400297543
7.957,3.34858702574259,-0.00994967105423007,-0.00597663605176158,-0.0151658891903945,9.37305699481865,-0.0290166668057246
7.9575,3.36641432617425,0.00278579112611336,-0.000882507048288439,-0.0049757792034808,9.37305699481865,-0.00807855950183124
7.958,3.35113378294711,0.00787849831781161,0.00421154799795622,-0.00242710100036768,9.37305699481865,0.00679833269925088
7.9585,3.36386756896973,0.00532843605602617,0.00421099947802621,-0.0100669998944732,9.37305699481865,-0.00065531876843739
7.959,3.34858702574259,-0.00231676647673744,-0.00597862388869594,-0.0100655300361002,9.37305699481865,-0.0248332236953412
7.9595,3.34604026853807,-0.00486681662691783,-0.00852648667911167,-0.00496984850779673,9.37305699481865,-0.021783647370247
7.96,3.35113378294711,0.000225817693055922,0.00166187021275863,0.00267289153222615,9.37305699481865,-0.0025580883159514
7.9605,3.35113378294711,0.00786599350513485,0.00420836373202453,0.000127108043787071,9.37305699481865,0.00636806022963889
7.961,3.3613208117652,0.00276828772258438,-0.00088695951375804,0.000128433234186197,9.37305699481865,-0.00263340569758315
7.9615,3.35113378294711,0.000218160323137857,-0.000887816886784917,-0.00751168253470173,9.37305699481865,-0.0159733648518137
7.962,3.33585323971997,-0.00742714053821638,0.00165850139615045,0.000130892037574463,9.37305699481865,-0.0137582431456965
7.9625,3.34858702574259,0.00530814081142975,0.00420477529607944,-0.00241504582885236,9.37305699481865,0.0044704593485445
7.963,3.3613208117652,0.000210412133875985,-0.000890760122055953,0.00268035261841784,9.37305699481865,-0.00578101075941516
7.9635,3.37405459778782,-0.00233976541085269,-0.000891834008598406,0.000134313534053132,9.37305699481865,-0.0106205939481469
7.964,3.36641432617425,0.000205167481127148,-0.0110820193293668,-0.0100531436287317,9.37305699481865,-0.0190938339606821
7.9645,3.34349351133354,0.000202544360128736,-0.00344143702787973,-0.00241074622432843,9.37305699481865,-0.00959198651572538
7.965,3.37914811219687,-0.00234764161889616,0.0118408618299172,0.0128729794693041,9.37305699481865,0.0156529255628453
7.9655,3.36386756896973,0.00784000345603226,0.00929226092305485,-0.00240886000907661,9.37305699481865,0.0069543097943196
7.966,3.36641432617425,0.000194616935638396,0.00164909758306332,0.00523341014846903,9.37305699481865,-0.00103906993748084
7.9665,3.34349351133354,0.000191958340824253,0.00928945482963135,0.0026871362997987,9.37305699481865,4.70551321644052e-05
7.967,3.38933514101496,0.00783203622794578,0.011835226401975,0.00778218293221699,9.37305699481865,0.0209510519574198
7.9675,3.3715078405833,0.00528179520051607,-0.000902619355889268,0.000141552291268369,9.37305699481865,0.00557989174119763
7.968,3.35877405456068,-0.00491116248071546,-0.00599875984230763,-0.00495197803466141,9.37305699481865,-0.0152358284949844
7.9685,3.35622729735616,-0.0074614156528322,0.00928311883559528,-0.00495129019553479,9.37305699481865,-0.00190608625618902
7.969,3.3613208117652,0.00527377347980066,0.0143759020324797,-0.00240353323797456,9.37305699481865,0.0175962060330693
7.9695,3.38169486940139,0.0103662637661442,0.00673233892620356,0.0179740590641304,9.37305699481865,0.0250983471733125
7.97,3.34349351133354,0.00272088125757509,0.00163599497363657,0.00269185484679864,9.37305699481865,0.000598587634096157
7.9705,3.33839999692449,-0.0049245111912948,0.00672863136355624,-0.00240189860681069,9.37305699481865,0.00733236781489794
7.971,3.39697541262853,0.00271555414089269,0.00163216538197033,0.0052399518147763,9.37305699481865,0.0103189036865244
7.9715,3.38933514101496,0.000165323389965624,-0.000917092533653805,0.0154288995281093,9.37305699481865,0.0136629973472784
7.972,3.35622729735616,0.00271022141343755,-0.000919149948506798,0.0128821360672308,9.37305699481865,0.0148951886487602
7.9725,3.35368054015163,-0.00238758181418663,-0.00346851313423866,-0.00240026071024999,9.37305699481865,-0.00818203162412483
7.973,3.35877405456068,0.00525250574609343,0.00671838324640307,0.0128828115873927,9.37305699481865,0.021235557680119
7.9735,3.39442865542401,0.00779744812596851,0.0169051986780839,0.0128830827590689,9.37305699481865,0.0351688588913939
7.974,3.35368054015163,0.00779480852665559,0.00161938334753995,0.00524192622636384,9.37305699481865,0.0165188857323621
7.9745,3.34094675412902,0.00014945948962275,-0.0162137169581883,0.000147868488451722,9.37305699481865,-0.0110217480669854
7.975,3.34094675412902,-0.0100434347896904,-0.0111215594993965,0.00524228703986377,9.37305699481865,-0.00897223290100235
7.9755,3.35877405456068,-0.00240332108504915,-0.00348224619669402,0.0103366365898923,9.37305699481865,0.0163055932168137
7.976,3.35622729735616,0.0026892217745003,-0.00857926027225922,0.000148209834605307,9.37305699481865,-0.000807496982509485
7.9765,3.36386756896973,-0.00240850001729538,-0.00858176560471498,-0.004945971642162,9.37305699481865,-0.0116162031740572
7.977,3.34604026853807,-0.00750621719088165,0.00415196466012817,0.00269541523611604,9.37305699481865,0.00722773165638461
7.9775,3.35368054015163,0.0026815107037221,0.00414934205389237,0.00778963598955269,9.37305699481865,0.0176650325021909
7.978,3.3613208117652,0.00777413589054137,-0.00349506471734105,0.0103367299377582,9.37305699481865,0.0183304458511232
7.9785,3.3613208117652,-0.00241864816883679,-0.00604500729809475,0.000148124708630622,9.37305699481865,0.00240849555758299
7.979,3.33330648251545,-0.00242115612046063,-0.0085950497149468,-0.00749339000331602,9.37305699481865,-0.0082597198651071
7.9795,3.35877405456068,0.000123902670250052,-0.00859788999630428,0.0077892153842292,9.37305699481865,0.00383518152684111
7.98,3.37405459778782,0.00521656793523206,-0.0060535043543291,-0.00494660792158728,9.37305699481865,0.00162640315730663
7.9805,3.35877405456068,-0.00752377044816309,-0.0136982062395341,-0.00494684431204201,9.37305699481865,-0.0103463795442951
7.981,3.35368054015163,-0.00752620932983586,-0.0137011712020747,-0.00494710227007173,9.37305699481865,-0.0196150563140242
7.9815,3.31547918208378,-0.00498105516575455,-0.00351508136845837,-0.00749451847069114,9.37305699481865,-0.0130750267495718
7.982,3.35877405456068,0.00520685220212958,-0.00606533213876563,0.00269367347187684,9.37305699481865,-0.00196088580994142
7.9825,3.35368054015163,0.00265690650682384,-0.016257447805525,-0.00494806558889827,9.37305699481865,-0.0208556451357153
7.983,3.37405459778782,-0.0100833214435601,-0.00607153719513611,-0.00749558412096889,9.37305699481865,-0.0218763694275875
7.9835,3.35877405456068,0.00519977404383148,-0.0009801691052089,-0.00494887757569974,9.37305699481865,-0.00809306370183286
7.984,3.37405459778782,0.000102300841988608,0.00156388870502526,-0.00494931882213201,9.37305699481865,-0.00478894135186187
7.9845,3.35113378294711,0.00264756857699571,-0.0086284066367932,-0.0100440368104418,9.37305699481865,-0.0132679474747613
7.985,3.37914811219687,-0.00754499384905387,-0.0111789406951382,-0.015138786999201,9.37305699481865,-0.031023830353851
7.9855,3.36386756896973,0.00264304794035858,0.00155400173668806,-0.0024036849647043,9.37305699481865,-0.00380192157356701
7.986,3.36641432617425,0.0102835407875921,0.00919236954402806,0.00269002828197719,9.37305699481865,0.0162550138925996
7.9865,3.36896108337877,-0.00500410211414908,-0.00100010774651047,-0.0100461648759659,9.37305699481865,-0.0163723734099059
7.987,3.3715078405833,8.88725948516111e-05,-0.00609811864010314,-0.0151410376246093,9.37305699481865,-0.0207417549686164
7.9875,3.36386756896973,-0.00246086701713871,-0.0086489405595234,-0.0100474207499506,9.37305699481865,-0.0221070838690587
7.988,3.34858702574259,8.45725099285957e-05,-0.00101072996061829,-0.00240668297867033,9.37305699481865,-0.00906519076920395
7.9885,3.40716244144662,-0.00246508833604653,0.00153297612128588,-0.00240736140943367,9.37305699481865,-0.0066709600755885
7.989,3.33839999692449,-0.00246716217557339,0.00152934786167289,-0.0151436833694606,9.37305699481865,-0.0164101776209994
7.9895,3.35113378294711,0.00262594098140234,0.00662017429819955,-0.0125972692321024,9.37305699481865,-0.00864554620527816
7.99,3.36386756896973,0.0077190892376819,0.0142582516934222,0.0026847483229487,9.37305699481865,0.0158094513455014
7.9905,3.35622729735616,0.0128122830062563,0.0091599691345118,-0.0100516528977109,9.37305699481865,0.0102401556970165
7.991,3.34858702574259,7.24703309791436e-05,-0.00358015085869907,-0.0151466772990152,9.37305699481865,-0.019122470359591
7.9915,3.36896108337877,7.05348873847936e-05,-0.00358398582895915,-0.00241186006512358,9.37305699481865,-0.00676887757417521
7.992,3.35368054015163,6.86505149057178e-05,0.0015066806016781,0.000134440348935259,9.37305699481865,0.00154103616167596
7.9925,3.35368054015163,6.6798174790499e-05,0.00150280605505345,-0.00496061850078736,9.37305699481865,-0.00450122951731973
7.993,0.147313219656741,6.49897664025542e-05,0.00149891308467631,-0.00750860311904132,9.37305699481865,-0.00648223268029385
7.9935,0.154953491270312,0.00261079181033071,0.0142312658872805,0.000131899522507565,9.37305699481865,0.00919698028332122
7.994,0.16259376288388,0.010251771030178,0.00913277035955703,0.00522526576358637,9.37305699481865,0.0150461637029261
7.9945,0.154953491270312,0.00260733654694911,-0.0010602508847737,0.000130091983593126,9.37305699481865,-0.00842615480720918
7.995,0.149859976861265,-0.0050370679007402,-0.00361152975178117,0.00267628999832009,9.37305699481865,-0.00984443111676645
7.9955,0.149859976861265,0.00515159872812152,0.00657346799655115,0.00776961725289089,9.37305699481865,0.0151328541078007
7.996,0.154953491270312,0.0102451561828217,0.00911668410812037,0.000127281656291047,9.37305699481865,0.0167069865738244
7.9965,0.16259376288388,0.00514842592637886,0.00401808065728062,-0.00496794238060277,9.37305699481865,0.011599173248831
7.997,0.154953491270312,-0.0126861152237282,-0.00108054178649909,0.00267246428324463,9.37305699481865,-0.0037431146442253
7.9975,0.147313219656741,0.00259783641209005,0.00655710045178504,0.0128599843097174,9.37305699481865,0.0151963809390734
7.998,0.157500248474832,0.00514392735424036,0.0116474434945511,0.010311868223019,9.37305699481865,0.0207023532854843
7.9985,0.16259376288388,0.00514249223461123,-0.00364030068357956,0.00266950547612267,9.37305699481865,0.0127132681459014
7.999,0.149859976861265,-0.00250161654445327,-0.00109720513389528,-0.00497285537618011,9.37305699481865,0.00399221998367346
7.9995,0.154953491270312,-0.00250295497881789,-0.00364864915859696,0.0128559894513752,9.37305699481865,0.0120335066397875
8,0.16259376288388,4.32906147484123e-05,-0.00110562326730322,0.0154020953739575,9.37305699481865,0.0179234790440922
8.0005,0.154953491270312,4.19919162839472e-05,-0.00110987608996047,0.010306824828758,9.37305699481865,0.0104901620055052
8.001,0.149859976861265,4.07501542008578e-05,0.00652766001530963,0.00266443034717388,9.37305699481865,0.0121437504235944
8.0015,0.157500248474832,0.00258711218154518,0.0116179001374238,0.0179461545003297,9.37305699481865,0.0332184288355535
8.002,0.157500248474832,0.00768108200957163,0.0141608607430121,0.00775662914459816,9.37305699481865,0.0316906965190371
8.0025,0.154953491270312,-0.00251033431577383,-0.00112696399335322,0.000114222304974892,9.37305699481865,0.00510581288127249
8.003,0.157500248474832,-0.012701700835684,-0.0138675447042082,0.00775459073598435,9.37305699481865,-0.0105753721754519
8.0035,0.152406734065789,-0.00506004659402912,-0.00623007982630233,0.015394934521595,9.37305699481865,0.00274089048706363
8.004,0.157500248474832,0.00512921996392376,0.00650190541509708,0.00265828377051606,9.37305699481865,0.00460525147936576
8.0045,0.154953491270312,3.31048303541787e-05,-0.00623871416219213,0.005204418757611,9.37305699481865,0.000806856374452673
8.005,0.157500248474832,-0.00761054932362145,-0.0113375912353338,0.0102976848499219,9.37305699481865,-0.00107371116669826
8.0055,0.157500248474832,0.00257882963188421,-0.00115290515624006,0.0128437926885263,9.37305699481865,0.0107737939809876
8.006,0.16259376288388,0.00767309582577777,0.00139003056673961,0.00774854221696012,9.37305699481865,0.0119326338408925
8.0065,0.154953491270312,2.95739940307352e-05,-0.0113505754193758,0.000106209251941933,9.37305699481865,-0.0125074007195249
8.007,0.149859976861265,-0.00761392451163452,-0.00371311313595065,-0.00244187089364217,9.37305699481865,-0.010809604435446
8.0075,0.154953491270312,2.80555052688812e-05,-0.00371745260707585,0.00774566422303311,9.37305699481865,0.00497867867140133
8.008,0.16259376288388,0.00512250056994939,-0.0139108245548519,0.000103361489946731,9.37305699481865,-0.00625558030819786
8.0085,0.154953491270312,2.67084806111685e-05,-0.0164624350301716,-0.010086035583747,9.37305699481865,-0.0275301121573974
8.009,0.147313219656741,-0.0101642196194394,-0.00882501241957851,-0.00499271226613028,9.37305699481865,-0.0320715048885796
8.0095,0.154953491270312,-0.00252212246695773,-0.00628211690964182,-0.00244647755614365,9.37305699481865,-0.0199631380969774
8.01,0.165140520088404,0.00512003683010226,-0.011380971303642,-0.00499446400041269,9.37305699481865,-0.0142376402139831
8.0105,0.154953491270312,2.43886594353531e-05,-0.0062907701015028,-0.00754244660972796,9.37305699481865,-0.0150056502571984
8.011,0.147313219656741,-0.00507124005775459,-0.00120058285504503,-0.00754330643683421,9.37305699481865,-0.0217971996469785
8.0115,0.154953491270312,0.00257104349433221,0.00134236375700993,0.00264438517930744,9.37305699481865,-0.00170016742019402
8.012,0.16259376288388,0.00511824900483967,0.00133805922648012,-0.00754489884075427,9.37305699481865,-0.00815916628643763
8.0125,0.152406734065789,2.27481374177585e-05,-0.00885529938222716,-0.0202813088111046,9.37305699481865,-0.0329357503114376
8.013,0.149859976861265,-0.0101678931227687,-0.00885963226627374,-0.00499932352905675,9.37305699481865,-0.0190061263165192
8.0135,0.154953491270312,2.21225166738394e-05,0.00641962620359231,-0.00500005578167068,9.37305699481865,-0.00139644353627728
8.014,3.37405459778782,0.00511703245949986,0.00132082540028237,-0.0202835165361645,9.37305699481865,-0.0194895071475781
8.0145,3.3613208117652,0.0051168287372531,-0.011419751086794,-0.00500146157460953,9.37305699481865,-0.014305027801681
8.015,3.33330648251545,-0.00507363269312727,-0.00378223095000809,-0.010096384605272,9.37305699481865,-0.0275020551461359
