Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
19.408,3.35877405456068,-0.000178138068934439,-0.0035207157788595,0.0282033768626635,13.2043795620438,0.0331000963547246
19.408,3.39188189821948,-0.0103732330506125,-0.00606831321341109,0.0231123313185354,13.2043795620438,0.0196031422326371
19.408,3.35113378294711,-0.00273522301641289,-0.00352140398336375,0.0180213254483351,13.2043795620438,0.0240184307764518
19.409,3.39188189821948,-0.00019230551504166,0.0244980444805113,0.0307602116918787,13.2043795620438,0.055288894329442
19.41,3.3613208117652,0.00744581011596853,0.0143085680805174,0.0282164096186582,13.2043795620438,0.0470293719025234
19.41,3.34094675412902,0.00489370276273455,-0.00606996951936736,0.028219744418782,13.2043795620438,0.0253304505768733
19.41,3.34094675412902,-0.000205899079218731,-0.00607045348324426,0.0282230706864783,13.2043795620438,0.0259444581343857
19.411,3.35368054015163,0.0150751722762906,-0.0111654881526599,0.0231321908402441,13.2043795620438,0.0297922434173834
19.412,3.36896108337877,-0.00276210613624646,-0.0366385919492034,0.0154942300598299,13.2043795620438,-0.0108703467658241
19.412,3.35113378294711,-0.0129565571413121,-0.026450084660697,0.0231390290362466,13.2043795620438,-0.0015424827873184
19.412,3.36386756896973,-0.0104130576507322,-0.00607258997999702,0.0256896204448931,13.2043795620438,0.0125672391899317
19.413,3.35368054015163,-0.00786946329577465,-0.0162622383846722,0.0205988740556707,13.2043795620438,-0.00529527743697966
19.414,3.33330648251545,-0.0129685127894361,-0.0137156206320398,0.0129610252858402,13.2043795620438,-0.00665776269187385
19.414,3.36641432617425,0.00231312491151981,-0.00352726186335128,0.0180588201870655,13.2043795620438,0.0155815617226193
19.414,3.35877405456068,0.0124997127511847,-0.0137169901692397,0.0129681384107617,13.2043795620438,0.00903598032067775
19.415,3.35113378294711,0.0048534260463635,-0.0315484875436432,0.0027832347022233,13.2043795620438,-0.0234236173876156
19.416,3.35113378294711,-0.00279277382693836,-0.0290019139073429,0.000239713833053169,13.2043795620438,-0.0369930343596548
19.416,3.35622729735616,-0.00279613984049157,-0.0239081087291649,-0.00485090435838952,13.2043795620438,-0.0377320030008819
19.416,3.34349351133354,-0.00279938022917248,-0.0290033740687879,-0.0124886050727726,13.2043795620438,-0.0407773336667611
19.417,3.33330648251545,-0.00280251636069178,-0.0239096073868273,-0.00484353619925831,13.2043795620438,-0.0296919755254637
19.418,3.36641432617425,0.00483716376924481,-0.0137213416593152,-0.00483985310051813,13.2043795620438,-0.0197191878485328
19.418,3.3715078405833,0.00483424947577225,-0.0239111615702415,-0.0226659855874997,13.2043795620438,-0.047802551348555
19.418,3.35113378294711,-0.005358835142358,-0.036648274077379,-0.0150208632659938,13.2043795620438,-0.0607485443703536
19.419,3.35113378294711,0.00737632999138943,-0.0239128427102889,-0.0150171208774967,13.2043795620438,-0.0395295023511373
19.42,3.36641432617425,-0.000268978939442448,-0.0239137114909082,-0.0277489679268851,13.2043795620438,-0.0587102274560443
19.42,3.39188189821948,-0.0104617196715656,-0.0188200485845057,-0.032839426740469,13.2043795620438,-0.061769685802999
19.42,3.35368054015163,0.00482139134088341,0.00410439767632395,-0.0200999990449431,13.2043795620438,-0.0197225265731437
19.421,3.3715078405833,0.00736675857370794,0.0193870465030009,-0.0302846853686634,13.2043795620438,-0.0192330774301202
19.422,3.35877405456068,0.00736470245399916,0.0091971366675431,-0.0379221946656129,13.2043795620438,-0.0309615466870353
19.422,3.38169486940139,-0.0053750673850155,0.00664899880492484,-0.0302769419344122,13.2043795620438,-0.0400880711458292
19.422,3.38678838381044,0.00990857465311519,0.00155356247157866,-0.0251788234186808,13.2043795620438,-0.0267628162757792
19.423,3.34858702574259,-0.000283399016083805,-0.0137309290450895,-0.0328162923499474,13.2043795620438,-0.0507052603055115
19.424,3.3715078405833,-0.00792764686127263,-0.000995584337102438,-0.0302652532425524,13.2043795620438,-0.0334427546096483
19.424,3.40970919865115,-0.00283390712138114,0.00664520003541749,-0.027714221469837,13.2043795620438,-0.0301748575600316
19.425,3.38169486940139,-0.00538275435772541,0.0219277190998195,-0.0328045398624597,13.2043795620438,-0.0277788173227796
19.425,3.42244298467376,-0.00538389944392486,0.0219266977946368,-0.0353477103344453,13.2043795620438,-0.0239584783633643
19.426,3.31547918208378,0.00225781018694797,0.0346619761531617,-0.0251552584296875,13.2043795620438,0.00429764341385998
19.426,3.35368054015163,0.0175423985725953,0.0321136910832734,-0.0200570455163843,13.2043795620438,0.0191159896958666
19.426,3.35622729735616,0.00735140183035899,0.0219236158402974,-0.0200530646063643,13.2043795620438,0.00702994297286466
19.427,3.34604026853807,-0.000291916756930558,0.019375307727386,-0.0124077192953218,13.2043795620438,0.00509478820805328
19.428,3.39188189821948,0.00989792954869975,0.0372050342118582,0.00033191026702562,13.2043795620438,0.0417941678910748
19.428,3.3715078405833,-0.000292659560045056,0.0295621516439385,-0.00730544158788773,13.2043795620438,0.0170343502071906
19.428,3.38678838381044,-0.000292854624478124,0.0270137867076605,0.0105284248485382,13.2043795620438,0.031597420699069
19.429,3.39697541262853,0.00480225544117446,0.0346544768397427,0.0130795554101428,13.2043795620438,0.0496764483935924
19.43,3.3613208117652,0.00734996484314911,0.0244643475006794,0.00544221616807033,13.2043795620438,0.0384215451613435
19.43,3.34604026853807,-0.00793519297905282,0.0142741957494147,0.0130876050902037,13.2043795620438,0.0251628780695155
19.431,3.34858702574259,-0.000292066306195219,0.0193675866743986,0.0156387465132219,13.2043795620438,0.0357637326731016
19.431,3.33839999692449,0.00735121473695108,0.0168191748974164,0.0156427884546445,13.2043795620438,0.0333784420808236
19.432,3.36896108337877,-0.00283838643663672,0.00917620420756203,0.0232881900606828,13.2043795620438,0.0252795208988233
19.432,3.34604026853807,-0.000290002054989364,0.0117222982392936,0.0283864397547474,13.2043795620438,0.0443781140379243
19.432,3.35368054015163,0.00480612668233285,0.029551971260025,0.0360318307367227,13.2043795620438,0.0654832394521299
19.433,3.35877405456068,0.00480727805903011,0.0168145092071237,0.0360358514627532,13.2043795620438,0.0494094386333348
19.434,3.35368054015163,-0.00538174243100741,0.0117188034506065,0.0360398431620099,13.2043795620438,0.0471131377295669
19.434,0.149859976861265,-0.000285180296433073,0.00662309330424249,0.0385909771661025,13.2043795620438,0.0518678487387239
19.434,0.16259376288388,0.00226395062231231,-0.00356715028846498,0.0360478637520314,13.2043795620438,0.0378440339661461
19.435,0.157500248474832,-0.0130198012561493,-0.0239464525149333,0.0309576160169266,13.2043795620438,0.0128094007555098
19.436,0.149859976861265,-0.0130179714760028,-0.0086641373680178,0.0360558421157024,13.2043795620438,0.0241511082684507
19.436,0.16259376288388,-0.0104684221113526,0.006618202283162,0.0437011950669064,13.2043795620438,0.0362668813939311
19.436,0.154953491270312,0.00991432098121987,0.00152244515563681,0.0411580531104927,13.2043795620438,0.0487987297374966
19.437,0.149859976861265,0.00482144621882615,0.00916295327383802,0.0411619855349616,13.2043795620438,0.0507511814433132
19.438,0.154953491270312,0.00482383610531725,-0.00102734857318742,0.0360716492131462,13.2043795620438,0.0306618042959998
19.438,0.16259376288388,0.00482637718685805,-0.0315957230199877,0.0309813333755987,13.2043795620438,0.0026977695037333
19.438,0.149859976861265,-0.0130039410269852,-0.0417860547603606,0.0233438452429437,13.2043795620438,-0.0141422675380987
19.439,0.154953491270312,-0.0104535612384062,-0.0315983278185282,0.0233476982826001,13.2043795620438,-0.00453499539594418
19.44,0.154953491270312,-0.000260314971119145,-0.0239578445418435,0.0157101955487997,13.2043795620438,-0.00467804907499396
19.44,0.154953491270312,-0.00280479441230096,-0.0239591145955103,0.0157140514305545,13.2043795620438,-0.0155256168948419
19.44,0.149859976861265,0.0022935829591274,-0.00867685421989819,0.0131707347351663,13.2043795620438,0.00645012618063923
19.441,0.157500248474832,0.00739209431316418,-0.00358362844107027,0.0131745308163961,13.2043795620438,0.0114377102762852
19.442,0.154953491270312,0.00484803256197743,-0.0265102451520342,0.00553693596517727,13.2043795620438,-0.0158978614637878
19.442,0.152406734065789,-0.012981348479509,-0.0290588472766746,0.00554068783381297,13.2043795620438,-0.0289392337573805
19.442,0.154953491270312,-0.00788246862859018,-0.0316074510461647,-0.00719123197177852,13.2043795620438,-0.0442065717128723
19.443,0.16259376288388,-0.00787860718114903,-0.0519868293852182,-0.0148289134186829,13.2043795620438,-0.0707976687737926
19.444,0.154953491270312,-0.00787458651023275,-0.0443463725966225,-0.00973099202204279,13.2043795620438,-0.0544436138988845
19.444,0.154953491270312,-0.00532286922621115,-0.00868608033043993,-0.0199158633407088,13.2043795620438,-0.0321447461532614
19.444,0.16259376288388,0.00996683496187941,-0.0214236721197681,-0.0148180122844886,13.2043795620438,-0.0281692308318458
19.445,0.154953491270312,-0.00276663078539547,-0.0341612483069483,-0.0250029405785905,13.2043795620438,-0.0618650221055463
19.446,0.149859976861265,-0.00276209331765748,-0.0163317371396745,-0.0326407655345526,13.2043795620438,-0.0483935574212807
19.446,0.154953491270312,0.00743282895981082,-0.00869124925776554,-0.0377314921927092,13.2043795620438,-0.0487715889002577
19.446,0.154953491270312,-0.0002051280322067,-0.0239760707026772,-0.0275394969229782,13.2043795620438,-0.051720804419839
19.447,0.149859976861265,-0.00274782794083309,-0.00105203434094894,-0.0402716702542837,13.2043795620438,-0.0364272677284039
19.448,0.154953491270312,0.00235228576762871,0.0193247452328232,-0.0377211316014117,13.2043795620438,-0.0233455035971707
19.448,0.160047005679356,0.00745252854142262,0.00658715403927406,-0.0402648720812687,13.2043795620438,-0.0296731736559201
19.448,3.34858702574259,-0.00273256831542309,0.00149135022701569,-0.0428086529026159,13.2043795620438,-0.0392916649291773
19.449,3.34858702574259,-0.000179697768874357,0.0193208215296921,-0.0428053690085049,13.3014705882353,-0.0251977384973745
19.45,3.35877405456068,0.00492085425621894,0.00148865278832265,-0.0351607348834466,13.3014705882353,-0.0294361520825437
19.45,3.35113378294711,-0.00016877981255317,-0.0087017001186528,-0.0377046508155331,13.3014705882353,-0.0367053330944263
19.45,3.34858702574259,-0.00780588040804345,0.00148603807262707,-0.0377014778171706,13.3014705882353,-0.0399445066676354
19.451,3.3613208117652,0.00493770375244958,0.0167683026893033,-0.0351512247090905,13.3014705882353,-0.0194424876010794
19.452,3.35877405456068,-0.00269918879052607,0.00912525427215026,-0.0351481128316424,13.3014705882353,-0.0258379183727613
19.452,3.36641432617425,-0.0103359610561586,0.0218602943123853,-0.03769217826731,13.3014705882353,-0.0254444836553616
19.452,3.33075972531092,0.00495550326718217,0.0295008262472887,-0.0224064203479403,13.3014705882353,0.0115733621668995
19.453,3.3613208117652,-0.00268113264752206,0.019310544268918,-0.0274976983391359,13.3014705882353,-0.00855843905442279
19.454,3.35877405456068,-0.00777006993246535,0.00912029226148317,-0.0325890152955031,13.3014705882353,-0.0196300308740981
19.454,3.34349351133354,-0.00266860862206357,0.0116663419278161,-0.0198504885645397,13.3014705882353,-0.0042235678633097
19.454,3.3715078405833,0.00498047662946121,0.0320432037086056,-0.00965917541164989,13.3014705882353,0.0251318461549747
19.455,3.33075972531092,0.00243936047239457,0.026947488375667,-0.012203540611434,13.3014705882353,0.0174211920692411
19.456,3.35622729735616,-0.00264924165947143,0.0243990205706371,-0.00455941867722669,13.3014705882353,0.0212080032582536
19.456,3.3282129681064,-9.50561764309767e-05,0.0269450749853471,0.010726009285855,13.3014705882353,0.0320467172880479
19.457,3.35368054015163,0.00755433249824333,0.0345856752353664,0.0158228546894564,13.3014705882353,0.0505819664146327
19.457,3.34858702574259,-0.0102719069408967,0.0218482055917944,0.000542687560183768,13.3014705882353,0.0137562144042372
19.458,3.39188189821948,0.0075679695472341,0.0192997654275824,0.0209222219641675,13.3014705882353,0.0413145213919595
19.458,3.39697541262853,0.00757486422380372,0.0218458490288453,0.0362074029295453,13.3014705882353,0.052574108921518
19.458,3.35877405456068,-6.08988279880131e-05,0.0167501816515052,0.0158328066968502,13.3014705882353,0.032014813014546
19.459,3.33585323971997,-0.00769658887568261,0.00401275572767709,0.0209294260391344,13.3014705882353,0.0292631906159487
19.46,3.35113378294711,-0.00259435869560368,-0.00108286357917442,0.043855824542447,13.3014705882353,0.0373825550619582
19.46,3.40970919865115,-3.96547443217948e-05,0.0116523362476158,0.0311224431028495,13.3014705882353,0.0423102350656509
19.46,3.34858702574259,-0.0102227366452635,-0.00617955556634359,0.0311246382502948,13.3014705882353,0.0272350842704293
19.461,3.34604026853807,-2.51929517876443e-05,-0.00618064299467095,0.0438623857498482,13.3014705882353,0.0371824147749524
19.462,3.35368054015163,0.00762480036768447,0.00910181547411816,0.0489586946552072,13.3014705882353,0.0507277033611111
19.462,3.41225595585567,0.00253697966627504,0.00400621897496088,0.0387722026148665,13.3014705882353,0.0464631578586062
19.463,3.35368054015163,0.00509194111033365,-0.00363661995047854,0.0413212799781217,13.3014705882353,0.044396223704538
19.463,3.35368054015163,4.19931864919268e-06,-0.00109040654481631,0.0489645176588303,13.3014705882353,0.0447675720544955
19.464,3.35622729735616,0.00510678032001464,-0.0138277333912806,0.038777814503606,13.3014705882353,0.0287203207239768
19.464,3.3613208117652,-0.0101711670293616,-0.0265650430328142,0.0362324502271736,13.3014705882353,0.0137011180206567
19.464,3.35113378294711,-0.00252094363429462,-0.0112824834400134,0.0438754953893759,13.3014705882353,0.0244621563822821
19.465,3.35877405456068,0.0102244533970679,0.00145282346285974,0.036235723120067,13.3014705882353,0.0364658424702842
19.466,3.34094675412902,0.00258930124639885,-0.0112844248684132,0.0235016626532759,13.3014705882353,0.0165366430947346
19.466,3.34094675412902,0.00514447601476861,-0.0214743958721172,0.0336916533393153,13.3014705882353,0.0143419927741647
19.466,3.35877405456068,0.00769965964785395,-0.00364451983222768,0.0336930563145118,13.3014705882353,0.0237890657628574
19.467,3.3715078405833,-0.00503060623680493,-0.0214762649350745,0.0158645363897242,13.3014705882353,-0.00484866472271659
19.468,3.3613208117652,-0.0177608581445632,-0.0316662064762427,0.0158658178062594,13.3014705882353,-0.0249671823076164
19.468,3.33585323971997,7.9772391755285e-05,-0.0138363080166678,0.0133198786922969,13.3014705882353,-0.00129480523659651
19.468,3.36386756896973,0.0102776930036441,-0.00364817450583586,0.000585356733464412,13.3014705882353,0.00822277858525058
19.469,3.3715078405833,9.5034697367938e-05,-0.0163853240658007,-0.00450784169672518,13.3014705882353,-0.0177580117470643
19.47,3.31038566767474,-0.00499246645945733,-0.00874439009224452,-0.00450686228177056,13.3014705882353,-0.0167518447101899
19.47,3.3613208117652,0.0077530094813592,0.00908557279184095,-0.0019588351950685,13.3014705882353,0.00756103478513499
19.47,3.34094675412902,0.0001179009987809,-0.00365153849360867,-0.0197878887494198,13.3014705882353,-0.023910284074691
19.471,3.35113378294711,-0.00242208705661559,-0.00874687521612826,-0.0197871340304935,13.3014705882353,-0.0316370993817653
19.472,3.3282129681064,-0.00496208596348052,-0.00110591543789238,-0.00959795262389135,13.3014705882353,-0.0173240561613096
19.472,3.37405459778782,-0.0024069550045572,-0.018937523015507,-0.0274272503522051,13.3014705882353,-0.0435756634727306
19.472,3.32566621090188,-0.00749456717317144,-0.0316745755301756,-0.040162370258183,13.3014705882353,-0.067427412055417
19.473,3.35113378294711,-0.0125821998856231,-0.0189390130894203,-0.0325205584591099,13.3014705882353,-0.0518983271828546
19.474,3.36386756896973,0.00271073124695966,-0.0112979381892788,-0.0299730920056744,13.3014705882353,-0.036489553519867
19.474,3.3282129681064,-0.00492451810126083,-0.0214876568687763,-0.0452555651289152,13.3014705882353,-0.0634711742459344
19.474,3.39442865542401,-0.00746465355732719,-0.00365753603599305,-0.0376139825317183,13.3014705882353,-0.0403427146372882
19.475,3.34858702574259,0.00528059421956969,0.00907808232131916,-0.0350667430184253,13.3014705882353,-0.0236061855715362
19.476,3.34604026853807,0.000192776681039125,0.00143564877446716,-0.0427080946828218,13.3014705882353,-0.0400860122621638
