Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.68,3.3613208117652,-0.00745285423735769,-0.0393855678654088,-0.0029920152383008,10.6411764705882,-0.0432625539172459
10.68,3.34858702574259,-0.00491187405069811,-0.0317359949168127,-0.00298843407089007,10.6411764705882,-0.0366674411309621
10.68,3.35877405456068,0.00272414275230139,-0.0215391258195101,-0.00553194479076612,10.6411764705882,-0.0256488668433229
10.681,3.36896108337877,-0.00747294457348963,-0.026625770516836,-0.0106225091643209,10.6411764705882,-0.0394757343691916
10.682,3.36641432617425,-0.0151225666438138,-0.0266178323160579,-0.0157129945675148,10.6411764705882,-0.0542158068876248
10.682,3.33075972531092,0.00779863369731484,-0.0113263047602612,-0.0233505470328802,10.6411764705882,-0.0268174788520829
10.683,3.35368054015163,0.0103391249887862,-0.00622378636730535,-0.0157052992183121,10.6411764705882,-0.0199221048541542
10.683,3.36896108337877,0.000141665455656397,-0.0138575259940221,-0.0258898589735179,10.6411764705882,-0.043925553577759
10.684,3.35368054015163,-0.00496071039411389,-0.0240384781516798,-0.0386214884278432,10.6411764705882,-0.0637501914179965
10.684,3.38678838381044,-0.00242047776633697,-0.024030377592608,-0.0309760300668207,10.6411764705882,-0.0529331837504257
10.684,3.36641432617425,0.00266724796344931,-0.0189277089674004,-0.0284247886001624,10.6411764705882,-0.0436226642930825
10.685,3.35877405456068,0.000112176664212504,-0.016372273915147,-0.0386091186427373,10.6411764705882,-0.0550292185388493
10.686,3.3715078405833,-0.00499051101755609,-0.0112695526407676,-0.0487933654728907,10.6411764705882,-0.0524865777533205
10.686,3.3613208117652,9.70170767031392e-05,-0.00361955485947825,-0.0411476776304468,10.6411764705882,-0.0369102736898833
10.686,3.35368054015163,-0.00245826666265537,0.00912499203625023,-0.0309548142176299,10.6411764705882,-0.0270865324125943
10.687,3.35113378294711,8.15402325307733e-05,0.0167750506527837,-0.0411388841719543,10.6411764705882,-0.0278202880816516
10.688,3.37660135499234,-0.00247388341362263,0.00914158345102195,-0.0462286432493249,10.6411764705882,-0.0359425350057605
10.688,3.35622729735616,-0.00502936889429865,0.0142444283619844,-0.0385827350371649,10.6411764705882,-0.0272774506994577
10.688,3.41225595585567,0.00515293958000341,0.0193472850714425,-0.0360310328653773,10.6411764705882,-0.010785851733599
10.689,3.41225595585567,0.00259731246696382,0.00661936655869961,-0.0411206208000834,10.6411764705882,-0.0249663749266751
10.69,3.38169486940139,-0.0126962525005084,-0.00356128921477108,-0.0360216784093454,10.6411764705882,-0.03961346053053
10.69,3.33585323971997,3.34329288850442e-05,0.0117306341760573,-0.0258284350805809,10.6411764705882,-0.00870073881432371
10.69,3.35113378294711,0.00512032809206802,0.0193807771706532,-0.0207293985403811,10.6411764705882,-0.000127562799421435
10.691,3.39697541262853,0.00256444665040373,0.00920013347870417,-0.0258188096168412,10.6411764705882,-0.00680544223612129
10.692,3.34094675412902,0.00255609395052579,0.0143030510330763,-0.0156254321303303,10.6411764705882,0.0074969642674946
10.692,3.3613208117652,-0.00764262890291559,0.0270477237216337,-0.00543200230352736,10.6411764705882,0.0139460149009129
10.692,3.33839999692449,0.00763433808628601,0.0296033528565639,-0.00542703564455892,10.6411764705882,0.0344312477259499
10.693,3.3613208117652,-1.6891928962711e-05,0.0194227088009253,-0.0054220228254922,10.6411764705882,0.0198419354607421
10.694,3.35113378294711,-0.00766817125484392,0.0168838412939312,0.00222439618877616,10.6411764705882,0.0136037107256651
10.694,3.33839999692449,-0.00258164392767493,0.016892199455783,0.00477661105242503,10.6411764705882,0.0241775134189125
10.694,3.35368054015163,-0.00259030967207422,0.0169005458713639,0.020064496635614,10.6411764705882,0.0390636370520408
10.695,3.36641432617425,-5.1440768940805e-05,0.0194561492285393,0.0175225391234768,10.6411764705882,0.0394481684043007
10.696,3.35622729735616,-6.01870004250362e-05,0.0143699445649656,0.0098863267867649,10.6411764705882,0.0232872386145515
10.696,3.34858702574259,-0.00771171753485361,0.0143782319621161,0.0251742839725627,10.6411764705882,0.0365901938221067
10.696,3.35368054015163,-7.78416512402293e-05,0.0245755351457185,0.0353680229104801,10.6411764705882,0.0537851306477461
10.697,3.35113378294711,0.00755601485607558,0.0169420161012953,0.025184784054234,10.6411764705882,0.0417693126174443
10.698,3.36386756896973,-0.00519075288579664,-0.000880569946930237,0.0251900626504944,10.6411764705882,0.0236635296392714
10.698,3.34858702574259,-0.0102948335924141,-0.00341960861711167,0.0353838730561941,10.6411764705882,0.0223643189831673
10.699,3.36896108337877,-0.0103037754991217,0.00168311391869839,0.0430305661830552,10.6411764705882,0.0322916360780138
10.699,3.39952216983306,-0.00267002194355454,-0.0110450128085525,0.0353945392108174,10.6411764705882,0.0188537349443584
10.7,3.33839999692449,-0.0205120319107684,-0.00848962144923431,0.0328527653510201,10.6411764705882,0.0053986470526333
10.7,3.36386756896973,-0.00268802927227639,0.00170750947972942,0.0354052668028287,10.6411764705882,0.0312519395417016
10.7,3.35368054015163,0.0100407979789391,0.00681009914328687,0.0455991602142007,10.6411764705882,0.0526662205061664
10.701,3.36386756896973,0.00748417966074315,-0.000823635091179731,0.0430574423588604,10.6411764705882,0.0400058509440115
10.702,3.35877405456068,0.00237996016242462,-0.00845739674964869,0.0303272260145323,10.6411764705882,0.0208601432761631
10.702,3.35877405456068,-0.0129145722181396,-0.00335490077048991,0.035426896667436,10.6411764705882,0.0103372094521741
10.702,3.35877405456068,-0.00273337639997177,-0.000799706267976857,0.0405265652529294,10.6411764705882,0.0304644559953058
10.703,3.34858702574259,-0.000194930472440456,-0.00588633709523916,0.0277963775638964,10.6411764705882,0.0207247498830037
10.704,3.39188189821948,-0.00529919726618178,-0.0135202695534626,0.0227075622103115,10.6411764705882,0.00664941059465357
10.704,3.38678838381044,0.00742955308363775,-0.00332342251765966,0.02780725146287,10.6411764705882,0.0232274736346533
10.704,3.35877405456068,0.00742043196591734,0.00177886431160802,0.030359827034068,10.6411764705882,0.0212558580757506
10.705,3.34094675412902,-0.000231395147220091,-0.0058551953789312,0.0150825295167666,10.6411764705882,0.000346615110665749
10.706,3.34604026853807,0.0048546498363323,-0.0160365520497889,0.0099937367572081,10.6411764705882,0.00272909305869481
10.706,3.3613208117652,-0.000249611271781719,-0.0109343952034013,0.00999919994885777,10.6411764705882,-0.00430493051832499
10.706,3.34858702574259,0.00483646957312058,-0.00583231141532413,0.0125517880046078,10.6411764705882,0.00277811467608791
10.707,3.29765188165212,0.002279810994266,-0.0134665738306377,-0.00527264728248566,10.6411764705882,-0.0161829992206702
10.708,3.37405459778782,-0.00282440576370061,-0.0134591247015618,-0.0154556893824128,10.6411764705882,-0.0228559512113909
10.708,3.34858702574259,0.00226167557608593,-0.0109044797490371,-0.000167463670490721,10.6411764705882,-0.00757696234424331
10.708,3.35368054015163,0.00734776933519472,-0.00325535474521718,-0.0154447603748881,10.6411764705882,-0.0179940329211368
10.709,3.3613208117652,0.00224359001241609,-0.0108898379151442,-0.0256278168818649,10.6411764705882,-0.0343773882388313
10.71,3.35113378294711,-0.0028605487655213,-0.01597710305455,-0.0179809592791555,10.6411764705882,-0.0278501988835756
10.71,3.35368054015163,0.00222562763182157,-0.0108753909431707,-0.0205226260469344,10.6411764705882,-0.02823405135768
10.71,3.35113378294711,0.00731181020190694,-0.0134155467830183,-0.0230643273689054,10.6411764705882,-0.029411699681304
10.711,3.35113378294711,-0.000339841116615955,-0.0235975645420261,-0.0281531397974415,10.6411764705882,-0.0421478784063025
10.712,3.33839999692449,0.00474641896976441,-0.0134015632951334,-0.0408833238507128,10.6411764705882,-0.0482804484989811
10.712,3.34858702574259,0.00218998188275336,-0.00575290973853604,-0.0306894073542382,10.6411764705882,-0.0368494349025209
10.712,3.35877405456068,0.00472871556117607,-0.0108406215330985,-0.0281368767335562,10.6411764705882,-0.0258457726237792
10.713,3.35113378294711,0.00471990843722232,-0.0133811314240363,-0.0408670753646198,10.6411764705882,-0.0494266612816162
10.714,3.35113378294711,-0.00547912774939136,-0.00827991552005326,-0.0357674054104059,10.6411764705882,-0.0499758641769868
10.714,3.35622729735616,-0.0003926788684597,-0.000631532057985204,-0.0281206420331762,10.6411764705882,-0.0249790520025106
10.715,3.3715078405833,0.00724137211816064,0.00701673114223122,-0.0357566509314416,10.6411764705882,-0.0187506839111552
10.715,3.34604026853807,-0.00295755218855646,-0.000618630535584774,-0.043392655824814,10.6411764705882,-0.0433817174098421
10.716,0.154953491270312,-0.00806125324290014,-0.00570678699167174,-0.0306516485130175,10.6411764705882,-0.0341000237428404
10.716,0.149859976861265,-0.00297462750121853,0.00194124541323941,-0.023004945747274,10.6411764705882,-0.0190734375542763
10.716,0.167687277292927,-0.00807827570674288,-0.00314710439270824,-0.0255467769919813,10.6411764705882,-0.0317020926563129
10.717,0.152406734065789,-0.00299154238369645,-0.00314102960496604,-0.0331828299785442,10.6411764705882,-0.0286273037645234
10.718,0.147313219656741,-0.00554746219883527,0.00705400555470557,-0.0280833038989675,10.6411764705882,-0.0150099043942299
10.718,0.157500248474832,-0.00046064767121336,0.0121543994811091,-0.0153424553364891,10.6411764705882,-0.00176279188871564
10.718,0.167687277292927,0.00717379830667118,0.00706564064215972,-0.0127900878801401,10.6411764705882,-0.000759510054004829
10.719,0.157500248474832,-0.0106674080293648,0.00452408424306313,-0.0204262379024282,10.6411764705882,-0.0184319157876263
10.72,0.149859976861265,-0.00303277848179625,0.00452970158412707,-0.00768545250624156,10.6411764705882,0.00358986307708815
10.72,0.154953491270312,-0.000493244546084543,0.0198187351652621,-0.00258606536064658,10.6411764705882,0.0161500462179044
10.72,0.16259376288388,0.00459390589487758,0.012182339074096,0.00506042492286575,10.6411764705882,0.0225959297269994
10.721,0.154953491270312,-0.00305672970016162,0.00709311257395668,0.00251837690616275,10.6411764705882,0.00557576582185142
10.722,0.149859976861265,-0.0107073069087544,0.0121928157243768,0.0127119167552286,10.6411764705882,0.0129804180310008
10.722,0.154953491270312,-0.0030723608238699,0.0198396666908233,0.0178111554570812,10.6411764705882,0.0321176700117798
10.722,0.16259376288388,0.00711023337966792,0.012202863607546,0.0127218521319639,10.6411764705882,0.0320022699082176
10.723,0.154953491270312,0.00200749930372606,0.00711323698561596,0.0152739088278295,10.6411764705882,0.0193074815248148
10.724,0.147313219656741,-0.00564273052742448,0.0122125039651463,0.0254672737612216,10.6411764705882,0.031557796639878
10.724,0.154953491270312,-0.000555037972592345,0.017311670556578,0.0280192147130549,10.6411764705882,0.045142606607546
10.724,0.16259376288388,0.00198518206037157,0.00967444123701238,0.0356653666844797,10.6411764705882,0.042112350850106
10.725,0.152406734065789,0.00197793931031612,0.00713161941051241,0.0254816125869594,10.6411764705882,0.0281678655935337
10.726,0.149859976861265,-0.0031243770146546,0.00968319228980454,0.0305805388000461,10.6411764705882,0.0402800820046645
10.726,0.157500248474832,-0.000583907102678998,0.0147818960033342,0.0331322759490965,10.6411764705882,0.0442541725832027
10.726,0.16259376288388,0.00705183911680011,0.00714420339271161,0.0356839875159469,10.6411764705882,0.041854323620977
10.727,0.154953491270312,-0.000597759023062431,0.00205365510336192,0.0255000011357018,10.6411764705882,0.0280214694254854
10.728,0.149859976861265,-0.00569970572819781,-0.00303702414716596,0.0305986946426804,10.6411764705882,0.0244845730125844
10.728,0.152406734065789,0.00193630038656181,0.00460845936059085,0.0382444734595302,10.6411764705882,0.0375187731299467
10.728,0.154953491270312,0.00447727484722804,0.00715931988426758,0.0331545862315364,10.6411764705882,0.0383125143772608
10.729,0.16259376288388,-0.000624350719155305,-0.000478968920042238,0.0229703661918446,10.6411764705882,0.0168724243912509
10.73,0.154953491270312,-0.00317831782448919,-0.00557010959657638,0.030615947598278,10.6411764705882,0.0203678327546304
10.73,0.154953491270312,0.00445813192960961,-0.000472337980911915,0.0331672292063273,10.6411764705882,0.0332461157989783
10.731,0.154953491270312,0.0120946928345595,0.00207804686677513,0.0229828367726892,10.6411764705882,0.0274156801638133
10.731,0.160047005679356,0.00189832581594361,-0.00556075179447272,0.0153454769571507,10.6411764705882,0.00427126775611056
10.732,0.154953491270312,-0.00575037219537144,-0.0131996718585484,0.0178965415720393,10.6411764705882,-0.000706161671934433
10.732,0.154953491270312,-0.00320865845311512,-0.00810241178753597,0.0204475774400083,10.6411764705882,0.00102974159673289
10.732,0.16259376288388,0.00697593345825876,-0.00300523564451332,0.0102629201691499,10.6411764705882,0.0086990391467435
10.733,0.16259376288388,-0.00576754031583944,-0.00809720684308884,7.81663292541263e-05,10.6411764705882,-0.00760264693871866
10.734,0.157500248474832,-0.00322547361031943,-0.0157365803643673,0.00262900571343466,10.6411764705882,-0.0196469849972887
10.734,3.36896108337877,0.0069594522349121,-0.0106397722331287,0.00263268334887573,10.6411764705882,-0.0133276553417492
10.998,3.35113378294711,0.0025116215770308,0.0242290253691206,0.0151373134727639,10.5789473684211,0.0403258813313591
10.998,3.36386756896973,0.0127077493246145,0.0191338177826146,-0.00524440979812185,10.5789473684211,0.022516954266773
10.998,3.35622729735616,0.0076183779507012,-0.0139811958109837,-0.00779629293039873,10.5789473684211,-0.013515778267893
10.999,3.38169486940139,-0.0102088966102205,-0.0292653397860193,0.0100288528003807,10.5789473684211,-0.0140750525880991
11,3.35622729735616,-0.0203935074163016,-0.0165295434976,-0.0129000506459133,10.5789473684211,-0.0408513027176733
11,3.36641432617425,-0.0203878659195576,-0.0267190156176064,-0.00271633308722808,10.5789473684211,-0.0512959723246745
11,3.35113378294711,-0.0127395316042727,-0.0394556733122081,0.0100145328708557,10.5789473684211,-0.0398877484186121
11.001,3.35113378294711,-0.00763882467568969,-0.0114360649663144,-0.0027258850603187,10.5789473684211,-0.0156889326586666
11.002,3.35113378294711,0.00510456893226675,0.00639456183851443,-0.00782495524420763,10.5789473684211,-0.00429210755628333
11.002,3.35877405456068,0.00765761546394502,-0.00379462827247423,0.0100001280912817,10.5789473684211,-0.001324146420699
11.002,3.36386756896973,-0.00252727164216588,0.00384709066770134,-0.000193191068138478,10.5789473684211,-0.00298093668630592
11.003,3.35877405456068,-0.00761706446926747,0.0191306403308917,-0.0180279253338681,10.5789473684211,-0.0155274036602103
11.004,3.36386756896973,3.09656148543715e-05,0.0165834164261243,0.00234424756138549,10.5789473684211,0.00655415338546586
11.004,3.35877405456068,0.00767895589663312,0.0216780659697933,0.00488653200642842,10.5789473684211,0.0205294936290244
11.004,3.35113378294711,-0.00250612382338598,0.0140365213660571,-0.0154953419455735,10.5789473684211,-0.0140393191822932
11.005,3.34604026853807,4.66201404922046e-05,-0.0139830252126452,-0.0104059498436691,10.5789473684211,-0.0386164954769986
11.006,3.36896108337877,5.17513305285378e-05,-0.013982654886709,0.00487194361505758,10.5789473684211,-0.0180194515530114
11.006,3.35113378294711,-0.00249075442896332,-0.0165294512391681,-0.0104156718462705,10.5789473684211,-0.0365918098125924
11.006,3.32057269649283,0.00515695969612817,-0.0292652105544122,-0.0104205168936297,10.5789473684211,-0.0366376789383635
11.007,3.35113378294711,6.67743279736186e-05,-0.026717347955443,-0.00787823070167634,10.5789473684211,-0.0345079716527311
11.008,3.37405459778782,-0.00757108162811392,-0.00124407553915215,-0.00533597288038724,10.5789473684211,-0.0218565328398278
11.008,3.35113378294711,0.00771920777539726,0.0267765233426097,0.00484767359408165,10.5789473684211,0.018187315913446
11.008,3.3715078405833,0.00772396679659121,0.0267773534138837,-0.00534566542488085,10.5789473684211,0.0152705190689734
