Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
29.814,3.34094675412902,0.00700881142517367,0.00394854823024667,0.0205230729665535,16.1517857142857,0.0338703326795077
29.814,3.38933514101496,0.00701583452936016,-0.00114706149642003,0.00523807465738955,16.1517857142857,0.00976276660200479
29.815,3.39188189821948,-0.0108099985129944,-0.0113371146146002,0.01287723915373,16.1517857142857,0.00481619049810987
29.816,3.3715078405833,-0.0133501393823752,0.00649275867852294,0.0154222151157208,16.1517857142857,0.0238352615463669
29.816,3.36386756896973,0.0044904992677619,0.0115864243138653,0.0103258342873802,16.1517857142857,0.0188284268028935
29.816,3.36386756896973,0.00195074406274717,-0.0113396896965292,0.0179651103385928,16.1517857142857,0.0122074277036363
29.817,3.34604026853807,-0.00313641300332322,-0.00115140035839906,0.0179630690767209,16.1517857142857,0.0203808072038882
29.818,3.35368054015163,-0.000580655068658515,0.00903692705037676,0.00777256944118693,16.1517857142857,0.00889525085767435
29.818,3.3613208117652,0.00707039093898753,-0.00624726513858905,0.0256004894437933,16.1517857142857,0.0202806914970429
29.818,3.36386756896973,-0.000563829878300857,-0.00879510487522269,0.0128629186253838,16.1517857142857,0.00640623965497162
29.819,3.34604026853807,-0.00565029475589895,-0.00624836472782461,0.00776678171295715,16.1517857142857,-0.00946434872912975
29.82,3.36896108337877,-0.00309383910718842,-0.00879606849163308,0.0281419471715895,16.1517857142857,0.0035025660129091
29.82,3.35368054015163,-0.000537214660344895,-0.0113436862149818,0.0154044888046621,16.1517857142857,-0.00142453022824166
29.82,3.34858702574259,-0.0107182897305792,-0.0138912444752581,0.00266707217755812,16.1517857142857,-0.0233850725584886
29.821,3.34604026853807,-0.00306616824442677,-0.0189860135674216,0.0128538367360645,16.1517857142857,-0.0118020683795615
29.822,3.38169486940139,0.00203853235018803,-0.0164389383597531,0.0103050069997313,16.1517857142857,-0.0133184522315041
29.822,3.33585323971997,-0.00814206052261044,-0.0266280974128642,0.000114818797505406,16.1517857142857,-0.0355216619636892
29.822,3.33839999692449,-0.0132273583825906,-0.0266281760428054,-0.00243394216765279,16.1517857142857,-0.0422216516446533
29.823,3.36896108337877,-0.0106697590760181,-0.0113446292209069,0.00265870887204925,16.1517857142857,-0.0227562684942991
29.824,3.3613208117652,0.00462587041928358,-0.00879730063973764,0.00520426107801616,16.1517857142857,-0.00679358132322605
29.824,3.38169486940139,-0.000458949428860418,-0.0164389427545032,0.00774985193152311,16.1517857142857,-0.0155661627269389
29.824,3.33075972531092,-0.00809120024536218,-0.00370244089929443,-0.00244014273165537,16.1517857142857,-0.0257586863804427
29.825,3.3613208117652,0.00465729171791085,-0.00624941160139151,-0.00498871723816059,16.1517857142857,-0.0205792151233592
29.826,3.3613208117652,-0.000427112781588454,-0.00624905418633531,0.0026512307106474,16.1517857142857,-0.0109624341734389
29.826,3.3715078405833,-0.00296379456076348,-0.00624865856384888,-0.0100858110504761,16.1517857142857,-0.0253175671065836
29.826,3.35877405456068,-0.0080479202197356,-0.00115369943877954,-0.0100871849982226,16.1517857142857,-0.0219992548966801
29.827,3.35622729735616,0.00215352405933411,-0.00879496629719024,-0.00499428406714849,16.1517857142857,-0.0108014922305516
29.828,3.3715078405833,0.00216478755434445,-0.0113416471124463,-0.0126369804226513,16.1517857142857,-0.0256045742568882
29.828,3.37405459778782,-0.00801412159904158,-0.0189827538314131,-0.0228267515641798,16.1517857142857,-0.0474550569852387
29.828,3.34349351133354,-0.00800258042236831,-0.00879295644634496,-0.0126395050752994,16.1517857142857,-0.0274980575781684
29.829,3.37914811219687,-0.00544334917358671,0.00903867029777599,-0.0151878559181314,16.1517857142857,-0.0135304941920669
29.83,3.42244298467376,0.00221113454612298,0.00903956467452049,-0.0177361755529012,16.1517857142857,-0.00827080524549406
29.83,3.35368054015163,-0.000324584218904096,0.00139876611389632,-0.0177373382881834,16.1517857142857,-0.014537277334412
29.83,3.35877405456068,0.00478254696626373,0.00904157303859721,-0.0202855994792183,16.1517857142857,-0.00364429253921687
29.831,3.39188189821948,0.00479460803003062,0.00140085108611335,-0.0202867157004485,16.1517857142857,-0.0106980240945903
29.832,3.30529215326569,-0.00538354481470897,-0.00369252557199976,-0.00755218825678686,16.1517857142857,-0.00841354175992699
29.832,3.37405459778782,-0.0130140029513992,0.00649772537100334,-0.0177417383211146,16.1517857142857,-0.0167603706184685
29.832,3.34858702574259,-0.00281135405713237,0.0166880383670391,-0.0101013975401954,16.1517857142857,0.00645414610331643
29.833,3.35877405456068,0.0099389620806354,0.00395312209646444,-0.0151966553239418,16.1517857142857,0.00137586901813601
29.834,3.36641432617425,-0.00278635603773194,0.00395459299132134,-0.0177447420410641,16.1517857142857,-0.00495509988227882
29.834,3.34349351133354,-0.0104164370138752,0.0166924115217682,-0.0177456851288165,16.1517857142857,-0.00499076368835691
29.835,3.33585323971997,0.00488169758140649,0.0141467061158126,-0.00501098602430323,16.1517857142857,0.0180392351280117
29.835,3.35113378294711,0.00489443476461013,0.00905382139300164,-0.00246474552304044,16.1517857142857,0.0144329781662766
29.836,3.35113378294711,0.00490725267927912,0.0141500393908764,-0.0202954746627584,16.1517857142857,0.00480456526029505
29.836,3.34858702574259,0.00237254986292534,0.0141517866126361,-0.00246642759233281,16.1517857142857,0.020817925395681
29.836,3.35877405456068,0.0100281799492788,0.0192481253214073,7.99120098730349e-05,16.1517857142857,0.0336307938921143
29.837,3.35877405456068,-0.000149135459855001,0.0243445525636191,-0.00501510248488713,16.1517857142857,0.0182261411289832
29.838,3.35113378294711,-0.000136075899530941,0.0396300643841132,0.00517267941442981,16.1517857142857,0.0446552414332443
29.838,3.35113378294711,0.0100673078217537,0.0421793420800733,-0.00501652226072297,16.1517857142857,0.0413854512972755
29.838,3.3613208117652,0.0177231575155471,0.0141615962066195,7.70362408378415e-05,16.1517857142857,0.0323822525725049
29.839,3.3613208117652,-0.00264425078266964,-0.0316869144250993,-0.00247069534903819,16.1517857142857,-0.0133900331144282
29.84,3.34858702574259,-0.0306543533247483,-0.041873742127566,-0.0152069210174298,16.1517857142857,-0.0597363525932718
29.84,3.35622729735616,-0.033188728573166,-0.0291351822979125,-0.00756614080329247,16.1517857142857,-0.048048762993525
29.841,3.36896108337877,-0.0204376223260111,-0.0163965738132515,0.0102632117055628,16.1517857142857,-0.0127900769133237
29.841,3.34094675412902,-0.0051389319409249,-0.00111065464804677,-0.00502001665272893,16.1517857142857,-0.010682746932653
29.842,3.36641432617425,0.0101597643134868,0.00143904455530517,0.0128093797162003,16.1517857142857,0.0121345428832027
29.842,3.35113378294711,0.0254584697119984,0.0141778296706277,0.0128089441122715,16.1517857142857,0.0399482312246616
29.842,3.35622729735616,0.0050911644335032,-0.00365044619235695,0.0026200529327204,16.1517857142857,0.000715109597780787
29.843,3.35368054015163,-0.0127285781130371,-0.0189314103841356,0.0102610612597846,16.1517857142857,-0.0253677431308017
29.844,3.34094675412902,-0.01271530326146,-0.00873972600816992,0.0128078447245148,16.1517857142857,-0.00759582016847897
29.844,0.157500248474832,3.58326157944834e-05,0.0014520054628494,0.00261904859772839,16.1517857142857,0.00439477438921272
29.844,0.154953491270312,-0.00249848410364814,0.00145473991236426,0.00516590211005659,16.1517857142857,0.00014580581295035
29.845,0.147313219656741,0.00260986084030719,-0.003637005727192,0.00771275654040843,16.1517857142857,-0.0008989424747613
29.846,0.154953491270312,0.00517061000264908,0.00910208197527593,0.0179010425285509,16.1517857142857,0.0236181258951823
29.846,0.16259376288388,-0.00755409511155285,-0.0061786306811279,0.00516523935083792,16.1517857142857,-0.0184740802027903
29.846,0.154953491270312,-0.0126361013854912,-0.016364778798566,0.0102592993805496,16.1517857142857,-0.0209275428706358
29.847,0.149859976861265,-0.0024327110475972,-0.011267324033089,0.0102591329483636,16.1517857142857,-0.00441119878903711
29.848,0.160047005679356,0.0103182406218626,-0.00362257373662679,-0.002476634010366,16.1517857142857,0.0015332413860775
29.848,0.154953491270312,0.00523610742034295,-0.00107227812395202,-0.00502389021453982,16.1517857142857,-0.00723846484848543
29.848,0.149859976861265,0.00524910055185243,0.00147805648346409,0.00261738282210247,16.1517857142857,-0.000440591428633786
29.849,0.157500248474832,0.0052620286787273,0.0116702134977832,0.0102586815101395,16.1517857142857,0.0102472205317807
29.85,0.160047005679356,0.00017975135632128,0.00403159937868132,-0.00502414938599049,16.1517857142857,-0.0126947278972222
29.85,0.154953491270312,0.000192536689094621,-0.00615426042270426,0.00516428935366627,16.1517857142857,-0.00571480465969704
29.85,0.152406734065789,0.00530042278039743,0.00658526845323335,0.00261713840485831,16.1517857142857,0.00737693005372743
29.851,0.160047005679356,0.015503385743208,0.00149405431615291,0.00516422647816431,16.1517857142857,0.00865215158295422
29.852,0.152406734065789,0.0027781083092708,-0.00359714204080561,-0.00247717417996332,16.1517857142857,-0.00838677947696017
29.852,0.149859976861265,-0.00994724097695929,0.00150073312285128,-0.00247719610637917,16.1517857142857,-0.00979532453491139
29.852,0.154953491270312,-0.00483965319849425,0.0040513918507688,0.00516415992157667,16.1517857142857,0.00520682748449729
29.853,0.16259376288388,0.000267849897760519,-0.00358695141904009,6.98953156560879e-05,16.1517857142857,-0.00137175925726356
29.854,0.154953491270312,0.000280104475463408,-0.0112252780698669,-0.010118644708441,16.1517857142857,-0.0111639296332578
29.854,0.152406734065789,-0.00225532011896193,-0.00358004776204201,-0.00247727907747555,16.1517857142857,-0.00492698070377253
29.854,0.157500248474832,0.00539944917693439,0.00406520890012891,0.00516408051189292,16.1517857142857,0.00749782752876575
29.855,0.154953491270312,0.00286380150904593,0.00406871470323411,6.97971308806659e-05,16.1517857142857,0.00203087394160199
29.856,0.154953491270312,0.000328047801136864,0.0015250135603181,6.97848864488025e-05,16.1517857142857,0.00360004230461963
29.856,3.3715078405833,0.00543492890493174,0.00917040245475212,0.00516401958048495,16.1517857142857,0.0197499578033783
29.856,3.34858702574259,0.00799412938470338,0.0142685075385474,-0.00247739495425872,16.0088495575221,0.0190823585134387
29.857,3.38933514101496,0.000362876439654161,0.00408303632011932,-0.00247745784239835,16.0088495575221,0.00847804785024884
29.858,3.33585323971997,-0.0123636788899431,-0.00355511878492175,-0.00247748891938425,16.0088495575221,-0.00968938892887807
29.858,3.34604026853807,-0.0047097355942496,0.00409035936443185,0.00516384169305523,16.0088495575221,0.00643582830336821
29.858,3.35622729735616,0.00549164249186594,0.00918865006935811,-0.00247762907943252,16.0088495575221,0.0180940497563216
29.859,3.36896108337877,-0.0021400891420317,0.0040979406271892,-0.00502480698133588,16.0088495575221,0.0109231474543827
29.86,3.35622729735616,-0.00212920309952625,-0.00099275795731335,-0.00247771616749662,16.0088495575221,0.00810260212530409
29.86,3.34858702574259,0.00552421104765344,0.00665283153644091,0.00516354940206434,16.0088495575221,0.0157803819602311
29.86,3.36641432617425,0.00298716251178711,0.00920384818745938,-0.00502504532849196,16.0088495575221,0.00401965311182004
29.861,3.35877405456068,0.00299748540657504,-0.000981408761727731,-0.00502510694891336,16.0088495575221,0.00170148805496756
29.862,3.39188189821948,-0.00463504973268105,-0.00607210900187937,-0.00247812993415739,16.0088495575221,-0.00242320912287935
29.862,3.35113378294711,0.0055652616624146,0.00666799794708604,0.00261598590475307,16.0088495575221,0.0202909634610815
29.862,3.35368054015163,0.00557514180645047,-0.000969933488592164,0.00516303477003567,16.0088495575221,0.0158408882167658
29.863,3.34604026853807,0.000489730851371548,-0.00351327680025102,6.86439412364897e-05,16.0088495575221,0.00444308070004941
29.864,3.34094675412902,-0.0122385995187666,0.00667963046028465,6.84838388779895e-05,16.0088495575221,-0.0111663860922037
29.864,3.35877405456068,-0.00968167624949164,0.00923076210333372,0.00516260798264003,16.0088495575221,-0.00031267955250324
29.864,3.38678838381044,0.00306538024436092,-0.0035016331518214,0.00261533629159213,16.0088495575221,0.00904240358125245
29.865,3.36896108337877,0.00562190894518831,-0.0111395441133636,-0.010120496801476,16.0088495575221,-0.0058477940154661
29.866,3.35368054015163,-0.00965474928348684,-0.00604114889255765,0.0051620905198953,16.0088495575221,-0.0115826613076437
29.866,3.36386756896973,0.00563932205243261,-0.000942704410340007,0.00261478406558368,16.0088495575221,-0.000776709367134329
29.867,3.36641432617425,0.000552606107943152,-0.000938791958415359,-0.00757392983551955,16.0088495575221,-0.0181794174757796
29.867,3.35622729735616,-0.00198676639087545,0.00925410150998779,0.00770862482059796,16.0088495575221,0.00393146618464214
29.868,3.35368054015163,0.0107590943099964,0.0194470165415078,0.00261418831818296,16.0088495575221,0.0244434774656347
29.868,3.36641432617425,0.013314461362535,-0.0009271823634549,-0.00248029303563374,16.0088495575221,0.00104526214216777
29.868,3.36386756896973,0.00313173039978685,-0.0263959622693419,-0.00248053011267055,16.0088495575221,-0.034848363967983
29.869,3.35113378294711,-0.009598774738531,-0.0340339247882046,-0.00248076352717361,16.0088495575221,-0.0444623549553643
29.87,3.35622729735616,-0.00959162526442757,-0.0212938202674515,0.00261322218411277,16.0088495575221,-0.0254853503128999
29.87,3.3613208117652,-0.0146798572991638,-0.0136482817858559,0.0026129231004263,16.0088495575221,-0.0273570769380579
29.87,3.35622729735616,-0.0095780302435168,-0.00345550300856737,-0.0101229804691877,16.0088495575221,-0.0151680485401968
29.871,3.35113378294711,0.010809028178967,0.00164277292683276,6.52160377080649e-05,16.0088495575221,0.0081147752729322
29.872,3.35368054015163,0.0159104164718574,0.0016465249267255,-0.00248223678875562,16.0088495575221,0.000934990677590059
29.872,3.36386756896973,0.00317856566949495,-0.00599151527880732,-0.00757682916606556,16.0088495575221,-0.0149459691242508
29.873,3.37660135499234,-0.0121010445594172,-0.013629521935335,-0.00757717693166801,16.0088495575221,-0.0304257318281711
29.873,3.35877405456068,-0.00445273613143903,-0.00853126040194316,0.0051580687407908,16.0088495575221,-0.013844357168643
29.874,3.35877405456068,0.00829046313977815,0.00420870714794386,-0.0024837273806177,16.0088495575221,0.00594357995115422
29.874,3.39952216983306,0.00829551805714053,0.00930685706302084,-0.012672658965398,16.0088495575221,0.00201649672049106
29.874,3.35877405456068,0.00575278814386022,-0.000878561491943391,-0.00503174463003504,16.0088495575221,-0.00884217534421329
29.875,3.3613208117652,0.0108525083861367,0.014408549397168,0.0102505234636525,16.0088495575221,0.0229087897604422
29.876,3.3613208117652,0.00576169790910528,0.019506610530417,-0.00248563096063817,16.0088495575221,0.0136142084511997
29.876,3.37914811219687,0.00576581365742366,0.00677383605479958,-0.0101275433451892,16.0088495575221,-0.00239253966746365
29.876,3.35368054015163,0.000674526735135465,-0.000864484420038246,0.00515462665001898,16.0088495575221,0.00612444732055011
29.877,3.36641432617425,0.00577323965538423,0.00678069898377848,0.00260687076495475,16.0088495575221,0.0074447586616486
29.878,3.42244298467376,0.000681421595641251,-0.00595222385145502,-0.0152236510418514,16.0088495575221,-0.0217053059031934
29.878,3.3715078405833,-0.0120533785768648,-0.0161379204330737,-0.00248871569378708,16.0088495575221,-0.0171283755501538
29.878,3.3613208117652,-0.0196932582173247,-0.00339831320396467,-0.0126779754490809,16.0088495575221,-0.0232972716987011
29.879,3.3613208117652,0.000689895736954587,-0.00339501240453663,-0.0101316439547453,16.0088495575221,-0.00456281354040964
29.88,3.36641432617425,0.000692231625703299,-0.0008444703789007,-0.00503819372704568,16.0088495575221,-0.00268164074642407
