Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
40.677,0.154953491270312,-0.00179845295625733,-0.0387586967670965,-0.0770381088575319,20.7931034482759,-0.106444299675003
40.677,0.147313219656741,-0.00691901022082064,-0.0132836946650046,-0.0821315704079238,20.7931034482759,-0.09233607289871
40.678,0.154953491270312,0.00579345713955946,-0.00818685967164022,-0.0744894346802656,20.7931034482759,-0.0754983341424041
40.678,0.16259376288388,0.0134107679181345,0.00200439636357495,-0.0719416008226783,20.7931034482759,-0.0530398895745798
40.678,0.154953491270312,0.0108377896407878,0.00964830795907655,-0.0923179173909101,20.7931034482759,-0.064700422326939
40.679,0.154953491270312,0.0108123955806608,0.00200857261224949,-0.0795816420015228,20.7931034482759,-0.0713184274744043
40.68,0.16259376288388,0.00569185217633583,0.0121995362303356,-0.0617511612127537,20.7931034482759,-0.0520733244828209
40.68,0.154953491270312,-0.00707136384602956,0.0351267431580503,-0.0795804742107651,20.7931034482759,-0.0518975111701164
40.681,0.149859976861265,-0.00709663006004655,0.0274867378204342,-0.0770328110718015,20.7931034482759,-0.0593849586688409
40.681,0.154953491270312,0.0056160220320921,0.0274884031375285,-0.0515610304432438,20.7931034482759,-0.0259219928988311
40.682,0.16259376288388,0.00559085669395256,0.0198482047071306,-0.061749042723984,20.7931034482759,-0.0422652188728275
40.682,3.37914811219687,-0.0122672585892815,0.00201889904626055,-0.0668428437010517,20.7931034482759,-0.0725571668743784
40.726,3.35622729735616,0.00684541205444259,-0.0108801703293399,0.0171985000666976,20.7931034482759,-0.00964189069393076
40.726,3.37914811219687,0.0170365389373694,-0.00833695792365893,-0.000631211887433011,20.7931034482759,-0.0100440810597363
40.727,3.34858702574259,0.0144901883848884,-0.0389081224687679,-0.0159137781730723,20.7931034482759,-0.052556641741526
40.728,3.36896108337877,-0.0033412349425375,-0.0465539748140469,-0.0159135890651714,20.7931034482759,-0.0752585790749928
40.728,3.33839999692449,0.00430342209707604,-0.0312745564454244,-0.0184604968903089,20.7931034482759,-0.0500578071478963
40.729,3.34858702574259,0.00430571564340137,-0.0261841656973268,-0.0286486943694532,20.7931034482759,-0.0580275120785842
40.729,3.35368054015163,-0.000786806015741313,-0.0210937383819207,-0.0311955278511081,20.7931034482759,-0.0668833658139297
40.73,3.36896108337877,0.00176373986262734,0.0171110226983089,-0.0311952406541438,20.7931034482759,-0.0341829190964191
40.73,3.35877405456068,0.0246952553187563,0.0298431760748231,-0.0362891276189103,20.7931034482759,-0.00615443021189604
40.731,3.35622729735616,0.0272465588480018,0.0196500170690209,-0.0439301320956031,20.7931034482759,-0.0184715610385006
40.731,3.32311945369735,0.0170603149375484,0.0170986191052948,-0.0388355305282775,20.7931034482759,-0.0236698472572888
40.732,3.35113378294711,0.0221598454115045,0.0170944463931965,-0.0515707415993345,20.7931034482759,-0.0304506405160831
40.732,3.3715078405833,0.00433157725956606,-0.00328774819564639,-0.0515702794009926,20.7931034482759,-0.0643151846702206
40.732,3.37914811219687,-0.00585363298497975,0.00180266959129205,-0.0388341901554062,20.7931034482759,-0.0502546250303371
40.733,3.36896108337877,-0.00330062514741797,0.0170821010222255,-0.0464750647840902,20.7931034482759,-0.0315925494728723
40.734,3.33839999692449,-0.000747311135485126,-0.00330005438774622,-0.0515687907164604,20.7931034482759,-0.0586123161904923
40.734,3.37405459778782,0.00180633651904706,-0.0109458877748127,-0.043926857152421,20.7931034482759,-0.0615034717075546
40.735,3.31802593928831,0.00436031822321166,0.0196171290888641,-0.0311906369482334,20.7931034482759,-0.0215211742228607
40.735,3.37914811219687,0.0120097394352214,0.0272548228623363,-0.0337371506539279,20.7931034482759,-0.00723463873080806
40.736,3.39952216983306,0.00437403223940456,0.0170617320067953,-0.0311893728194691,20.7931034482759,-0.0140648894405951
40.736,3.35368054015163,-0.00326134833703294,0.0119631451644692,-0.0337358097723617,20.7931034482759,-0.0164563870557854
40.737,3.35622729735616,-0.00834885965886517,-0.013513521429459,-0.0286408673850749,20.7931034482759,-0.0405360472081694
40.737,3.34858702574259,-0.0210788092574982,-0.0338956309074972,-0.0260930015177889,20.7931034482759,-0.0660479147327179
40.738,3.34094675412902,-0.0338084523966414,-0.0135215612189366,-0.0235450744086256,20.7931034482759,-0.042925669611998
40.738,3.35368054015163,-0.0261571824567397,0.0119470335452922,-0.0108086254540049,20.7931034482759,-0.0144880594278767
40.738,3.37405459778782,-0.00322019800744068,0.0119430793115364,-0.00571354199142216,20.7931034482759,0.0149055930197707
40.739,3.34094675412902,-0.000663491595663972,0.00684464860430019,-0.0133540322971433,20.7931034482759,0.0039873315922006
40.74,3.34604026853807,-0.000654042559106268,0.00938799041927376,-0.00316459910089961,20.7931034482759,0.0168225226368278
40.74,3.34349351133354,-0.00319192158196968,0.00683682319748082,0.0121191138185142,20.7931034482759,0.0307498882252642
40.741,3.35113378294711,-0.0133722773490844,-0.00590334233073987,0.00447875108921813,20.7931034482759,0.0161205774016124
40.741,3.33075972531092,-0.0286475173731332,-0.00845442995863292,0.0121211908704022,20.7931034482759,0.00186738280231485
40.742,3.35622729735616,-0.0209943295008478,0.00937255814052751,0.0324992805701766,20.7931034482759,0.0467189642405154
40.742,3.36896108337877,-0.00569820091787603,0.019557795006296,0.0248590325355377,20.7931034482759,0.0562509470914839
40.743,3.36896108337877,-0.010782387372702,0.0195540464650676,0.0274073365545369,20.7931034482759,0.0456534789014274
40.743,3.30783891047021,-0.000580859086987089,0.0297393226360464,0.0426913223499604,20.7931034482759,0.0840871504056304
40.744,3.3613208117652,0.00452572144291457,0.0169992785276611,0.040145469921339,20.7931034482759,0.0735303644232819
40.744,3.40716244144662,-0.0132956255327559,-0.011024257590564,0.0350525104506676,20.7931034482759,0.0359521729600633
40.744,3.35877405456068,-0.0285691427305975,-0.0212169034422295,0.0452423940104289,20.7931034482759,0.0250879914793145
40.745,3.37914811219687,-0.020914240440194,-0.0263149793823553,0.0325081611687235,20.7931034482759,0.0137781081160536
40.746,3.36896108337877,-0.020901853855465,-0.0339602726062355,0.0350567170939207,20.7931034482759,0.0093746274162638
40.746,3.35622729735616,-0.0208892237646166,-0.0161329265200559,0.0426995980641645,20.7931034482759,0.0288893848472335
40.747,3.35877405456068,0.00205178239174153,0.0246197933196027,0.0528896627557073,20.7931034482759,0.0884817527402353
40.747,3.36896108337877,0.00715994912236495,0.0220691101640076,0.0401556228197852,20.7931034482759,0.0685123358099314
40.748,3.35368054015163,0.00972070664069279,0.0271602413411026,0.0503457489625813,20.7931034482759,0.0733996373328898
40.748,3.3282129681064,0.00973409599129188,0.0628184940456809,0.0605359368112111,20.7931034482759,0.108497284841749
40.749,4.09988040107697,0.0250330937327113,0.0398898351205042,0.035066406808069,20.7931034482759,0.0804200957068889
40.749,3.36641432617425,0.00211865349266105,-0.0237948753749629,0.0350681566321254,20.7931034482759,0.0249612000260171
40.75,3.34604026853807,-0.025890710853979,-0.0620068737636714,0.0350699915242061,20.7931034482759,-0.0220370088895201
40.75,3.35877405456068,-0.0309717306602861,-0.0620099071194402,0.0223362400980395,20.7931034482759,-0.050892592375269
40.75,3.37405459778782,-0.0284098398279371,-0.0671074262872598,0.0121496563151649,20.7931034482759,-0.0747092832532684
40.751,3.35368054015163,-0.0131099197165417,-0.0263542568183344,0.0299815283773568,20.7931034482759,-0.0185707519997902
40.752,3.33839999692449,0.0200231790972714,0.0882694728047335,0.0427191713922829,20.7931034482759,0.101806711952124
40.752,3.35368054015163,0.0607991313404555,0.101002856815484,0.00960858518409565,20.7931034482759,0.102859406745764
40.753,3.35113378294711,0.0608140263968503,0.0118458878440155,0.0197991965171099,20.7931034482759,0.0553522507311038
40.753,3.33839999692449,0.00733000818625355,-0.0773109961782244,-0.00566992272006628,20.7931034482759,-0.0766975297383031
40.754,3.34858702574259,-0.0410587253361897,-0.105333608236801,-0.0285918561892584,20.7931034482759,-0.162264447561085
40.754,3.35368054015163,-0.0486861533295632,-0.107883579783742,-0.00566547488039202,20.7931034482759,-0.136514453137207
40.755,3.34858702574259,-0.0333853070078621,-0.0518465170774028,-0.0285873238784773,20.7931034482759,-0.10242907406456
40.755,3.34858702574259,0.0226768290097579,0.0271159211080454,-0.0285849821917693,20.7931034482759,-0.010951347042274
40.756,3.35877405456068,0.0685487857218337,0.0500387092760882,-0.0056584735398383,20.7931034482759,0.0483305719058782
40.756,3.3613208117652,0.0634693468259061,0.0500362094867903,-0.0107503280493693,20.7931034482759,0.0338377804324783
40.756,3.35113378294711,0.0176288252276635,0.0118249119385455,-0.0413133891076417,20.7931034482759,-0.0501650264450674
40.757,3.34604026853807,-0.0231164507859196,-0.0442171309615481,-0.038763773570287,20.7931034482759,-0.101905599594222
40.758,3.35622729735616,-0.0409334623170242,-0.0773337918158651,-0.0387612808053079,20.7931034482759,-0.139581201826048
40.758,3.36386756896973,-0.046012530591916,-0.0671470104579459,-0.0591357405047114,20.7931034482759,-0.144180492547706
40.759,3.36386756896973,-0.0154254849159486,-0.0212985709200706,-0.056586023772186,20.7931034482759,-0.0854949585848511
40.759,3.33839999692449,0.0202567539863109,0.0423807030708477,-0.0540363015246338,20.7931034482759,-0.0202640534259292
40.76,3.3613208117652,0.038106014446579,0.0907764383527909,-0.0412980090809274,20.7931034482759,0.0426126706142265
40.76,0.16259376288388,0.0304795763688471,0.0933215790334282,-0.0438424232618935,20.7931034482759,0.0430989730977956
40.761,0.152406734065789,0.01775803645574,0.050016121563367,-0.0489339472290806,20.7931034482759,0.00176315515858486
40.761,0.157500248474832,0.0075841062541221,-0.00347831691483512,-0.0463840437101374,20.7931034482759,-0.0428833151616016
40.762,0.160047005679356,-4.22240332936171e-05,-0.0213110446141465,-0.0489283765784862,20.7931034482759,-0.0560746955430359
40.762,0.157500248474832,-0.0280491217846745,-0.0289546615777016,-0.0667554375642967,20.7931034482759,-0.0950715812141729
40.762,0.149859976861265,-0.022937556729254,-0.00857840587370361,-0.0361870964026164,20.7931034482759,-0.0460242386000276
40.763,0.154953491270312,-0.017825984363124,0.0296287106045899,-0.0310899796408958,20.7931034482759,-0.00817335352396935
40.764,0.160047005679356,-0.0152619768795482,0.0449105654526053,-0.0310870937219936,20.7931034482759,0.0101328018873773
40.764,0.154953491270312,-0.0152455404443067,0.0168890837795643,-0.0285370583179851,20.7931034482759,-0.0114494095772285
40.765,0.152406734065789,-0.0101339634573718,0.00669843250359555,-0.0132513827239102,20.7931034482759,-0.00214586394744123
40.765,0.16259376288388,7.2767357801617e-05,0.00669688983827833,-0.0157955138255766,20.7931034482759,0.00725731999896166
40.766,0.154953491270312,-0.0151962489473251,-0.0136826428325046,-0.0157925359526308,20.7931034482759,-0.0196883801116253
40.766,0.149859976861265,-0.0330128805456047,-0.0111368187010858,-0.00305390804136899,20.7931034482759,-0.0145166961438145
40.767,0.154953491270312,-0.0279013555438395,0.0168816444561533,0.00204339061482132,20.7931034482759,0.0134516088847397
40.767,0.16259376288388,-0.0125995651013945,0.0219748778777786,0.00968780021891167,20.7931034482759,0.0406829496463024
40.768,0.154953491270312,-0.01003573868164,0.0092373368377137,0.0122380012538652,20.7931034482759,0.035207738797582
40.768,0.149859976861265,-0.00237686080126417,0.00159437871978905,0.0122411185462244,20.7931034482759,0.0414965771575331
40.768,0.154953491270312,0.000186836965405864,-0.00350120088616008,0.0300740992206003,20.7931034482759,0.0473109680436971
40.769,0.16259376288388,0.000202906989543073,0.00668682639256614,0.0249830012401347,20.7931034482759,0.0533764410061717
40.77,3.35368054015163,-0.00997137843994866,0.0117803780382759,0.00970344822898649,20.7931034482759,0.0431787595528979
40.77,3.34858702574259,-0.0175981515991764,0.0168740068555462,0.0275364990637366,20.5568181818182,0.0489017582812673
40.771,3.35877405456068,-0.0124871262818927,0.0194204264834701,0.0428224709868321,20.5568181818182,0.0691467697044282
40.771,3.33839999692449,-0.0150188921063009,0.0117778366264118,0.0326371927361962,20.5568181818182,0.0513293417048107
40.772,3.35113378294711,-0.0150031634869313,-0.00350646530233898,0.0351875336962313,20.5568181818182,0.0411231130030915
40.772,3.34858702574259,-0.0149875857907973,-0.00350714170548804,0.0402850411702423,20.5568181818182,0.034954293960143
40.773,3.36641432617425,-0.00732942295053325,-0.00605499711683188,0.0402883216059064,20.5568181818182,0.0321234770037926
40.773,3.34858702574259,-0.00476649168345615,-0.0187918199945567,0.0377445036267653,20.5568181818182,0.0277475892829035
40.774,3.33075972531092,0.00543908763195741,-0.0136977704679021,0.0352007510861321,20.5568181818182,0.0374297361275915
40.774,3.3613208117652,0.00545423787232137,-0.00350911606716592,0.0453926525902928,20.5568181818182,0.0442207756868569
40.774,3.37405459778782,0.00801685816392816,-0.0136984504561507,0.0428489344612079,20.5568181818182,0.0370914466589383
40.775,3.34604026853807,-0.00215853149419027,-0.0187931740527655,0.0301167295477404,20.5568181818182,0.0119717690775686
40.776,3.34094675412902,-0.00469132557003664,-0.00096246741313848,0.0352143930040786,20.5568181818182,0.0160641711187706
40.776,3.35113378294711,0.0131563518375912,0.014321029619385,0.037764930077546,20.5568181818182,0.0428933609394233
40.777,3.36641432617425,0.025908729068355,-0.003509832346417,0.0250327655418297,20.5568181818182,0.036412080162599
40.777,3.33585323971997,0.00554246500553505,-0.0187934206546702,0.0224891245606442,20.5568181818182,0.00132869089860671
40.778,3.33075972531092,0.00300905676673475,-0.013698923080926,0.0250397431454819,20.5568181818182,-0.00113641274398389
40.778,3.3613208117652,0.000475516916214783,-0.0111516353438583,0.025043289491132,20.5568181818182,-0.00321559514062627
40.779,3.35113378294711,0.00558453861174492,-0.026435061060472,0.0148583271157731,20.5568181818182,-0.0236460056748913
40.779,3.34604026853807,-0.00968718056381889,-0.0264348703307113,0.0148618569734976,20.5568181818182,-0.0404071012362597
40.78,3.34858702574259,0.00561181352751133,-0.00605657333863791,0.00977118586365091,20.5568181818182,-0.0128198409425504
40.78,3.35113378294711,0.0209106059698355,0.00413277305275096,-0.000413729885503234,20.5568181818182,-0.00943210916802944
40.78,3.36641432617425,0.0183761558101198,-0.00350866252911298,-0.0105986627421048,20.5568181818182,-0.0211091068045711
40.781,3.3715078405833,0.020936670901942,-0.00350826052437413,-0.0105950371388434,20.5568181818182,-0.0212864129843322
40.782,3.34094675412902,0.018401854914932,-0.0213385604835843,-0.0105914193653971,20.5568181818182,-0.0431266140079508
40.782,3.3715078405833,0.000581427092330407,-0.0264324570125036,-0.0284176629426135,20.5568181818182,-0.0695875966284155
40.783,3.35113378294711,-0.0019537220826893,-0.0315262920709344,-0.0233197962246947,20.5568181818182,-0.0625002875681597
40.783,3.31547918208378,-0.00448905596833957,-0.0238838301219062,-0.0207690580251848,20.5568181818182,-0.0612852957784538
40.784,3.35877405456068,0.00826083354017712,-0.000957847477294468,-0.0258596658700299,20.5568181818182,-0.037669686712373
40.784,3.36896108337877,0.000629888463621262,0.00923185090709182,-0.0360445416068618,20.5568181818182,-0.0398875899302216
40.785,3.39697541262853,0.000641383468072622,0.00413804467243815,-0.028399554755176,20.5568181818182,-0.0386423436403614
40.785,3.3613208117652,0.00574783021898377,-0.000955690571407572,-0.0334901684758763,20.5568181818182,-0.0499833878695597
40.786,3.35113378294711,0.00830651470412491,-0.00095480738372061,-0.0360336528668206,20.5568181818182,-0.0375944319159044
40.786,3.34604026853807,-0.00696799867474892,-0.00350107222182437,-0.038577157814512,20.5568181818182,-0.0477389439196238
40.787,3.34604026853807,-0.0196951534513579,0.00414178457561298,-0.0360263866325992,20.5568181818182,-0.0506023337778648
