Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.037,3.36896108337877,0.00172429883759942,-0.00904053338114249,0.0433052725976526,19.2446808510638,0.0240165543205436
33.037,3.3613208117652,0.00427245754149061,-0.0217788543711839,0.035668609188725,19.2446808510638,0.0111340682106716
33.038,3.34858702574259,-0.00336936993788677,-0.011591806087339,0.038220501183384,19.2446808510638,0.0151749111253181
33.038,3.33839999692449,-0.000820605441599151,-0.0141410133333994,0.0382252913111676,19.2446808510638,0.00823058286712641
33.038,3.36386756896973,-0.00336667888123127,-0.0319737351400241,0.03568298204773,19.2446808510638,-0.00464443504746877
33.039,3.35368054015163,-0.011007607383202,-0.0421646646981073,0.0254993091289209,19.2446808510638,-0.0231566819867723
33.04,3.3715078405833,-0.0135530774297223,-0.0319774802259276,0.0153156561041408,19.2446808510638,-0.0286277388514352
33.04,3.35877405456068,-0.00336036545304725,-0.0472628609378406,0.0204147990972591,19.2446808510638,-0.0258147107789654
33.041,3.3613208117652,-0.0160955043165544,-0.044717420923717,0.0153254565369822,19.2446808510638,-0.0397874349059566
33.041,3.30529215326569,-0.0135449336901696,-0.0192466460588865,0.00768898505049063,19.2446808510638,-0.0241271961979246
33.042,3.3613208117652,-0.00080378397037679,-0.00905942345690128,0.0153352863806327,19.2446808510638,0.00264223178384022
33.042,3.34604026853807,0.00429494070533023,-0.0141557376044018,0.00515172866353083,19.2446808510638,-0.00919663435785284
33.043,3.34858702574259,-0.00334392145346059,0.0113151102049793,0.00260957184148744,19.2446808510638,0.00588082497379618
33.043,3.33075972531092,0.00939810743312963,0.0113134475028158,0.00261455919323878,19.2446808510638,0.0157565221717041
33.044,3.36896108337877,0.00175985363754464,-0.00397168648627753,-0.00247468034276127,19.2446808510638,-0.00584370209418613
33.044,3.34858702574259,-0.00842568754279472,-0.00397323175968175,-0.0152052737503189,19.2446808510638,-0.0197379151433563
33.044,3.36386756896973,-0.0109682228461429,-0.00142749831718482,-0.022841628666598,19.2446808510638,-0.0318201345535798
33.045,3.38169486940139,-0.00332022004574517,-0.0218071061407758,-0.0151951932666338,19.2446808510638,-0.0321333616475328
33.046,3.36896108337877,-0.00586225022156819,-0.0218086308333516,-0.0279257483192153,19.2446808510638,-0.0435455694740444
33.046,3.35877405456068,-0.00330886491921271,-0.00652657457007116,-0.0304678215063457,19.2446808510638,-0.0344255971294919
33.047,3.38169486940139,0.00688750289692808,-0.00652804000921164,-0.0304627485950493,19.2446808510638,-0.0192263819052295
33.047,0.154953491270312,-0.0134867275894255,-0.0218130310831051,-0.0406461789278499,19.2446808510638,-0.0530308399829507
33.048,0.149859976861265,-0.00328980488960217,-0.0192671705354772,-0.0329997075419797,19.2446808510638,-0.0358689264391971
33.048,0.154953491270312,0.00181218256833586,-0.00143775991202899,-0.0329946007331693,19.2446808510638,-0.0135601076737286
33.049,0.160047005679356,0.00436685959789815,-0.00398637719285472,-0.0457251078089767,19.2446808510638,-0.0292391701214762
33.049,0.149859976861265,0.00437421502689481,0.0138431117965384,-0.0329843327508771,19.2446808510638,-0.0114010362776071
33.05,0.154953491270312,0.0094769789743292,0.0265781064135883,-0.0253378356027248,19.2446808510638,0.0114660349099549
33.05,0.16259376288388,0.0145799651073333,0.013840554962523,-0.0431625885766621,19.2446808510638,-0.0136050964269127
33.05,0.149859976861265,-0.000697402016118259,-0.0116332674161469,-0.0457045702002086,19.2446808510638,-0.041201839282603
33.051,0.154953491270312,0.00185845954194752,-0.0141817437678449,-0.0278695341964081,19.2446808510638,-0.0225418563340121
33.052,0.160047005679356,-0.000680611245676666,-0.00654117616103974,-0.0456942708175088,19.2446808510638,-0.0405354178699497
33.052,0.154953491270312,-0.0134097543297478,-0.0243732084651979,-0.0405948708669897,19.2446808510638,-0.0550122421662767
33.053,0.149859976861265,-0.00321051650319948,-0.00399634890576185,-0.0253069603380272,19.2446808510638,-0.0233668214271118
33.053,0.154953491270312,0.0120840849488267,0.0163805387706004,-0.0303960682721343,19.2446808510638,-0.000981795602298261
33.054,0.160047005679356,0.0120934625426527,0.0163793756963193,-0.02784378606435,19.2446808510638,-0.00151216723495426
33.054,0.149859976861265,0.0171981995555255,0.0163782524977931,-0.0151030128493619,19.2446808510638,0.0155928712867836
33.055,0.154953491270312,0.0197555508664225,0.031660718794458,-0.0100036376620812,19.2446808510638,0.0277572349084069
33.055,0.154953491270312,0.00957524024041614,0.0138288323456346,-0.0125456190911534,19.2446808510638,0.00589721574330089
33.056,0.149859976861265,-0.000604878593029325,-0.00400305316214193,-0.0150876087980768,19.2446808510638,-0.0176516959645541
33.056,0.154953491270312,0.00195304791404049,-0.00145683168153661,0.000200240747460097,19.2446808510638,0.000407164120757557
33.056,0.16259376288388,0.00451118473986616,-0.0040050956338367,-0.00743602073796396,19.2446808510638,-0.0073053311661012
33.057,3.33839999692449,-0.00821591583646345,-0.00910056656893897,-0.00488378773499802,19.2446808510638,-0.018211376085331
33.106,3.35368054015163,-0.00703923609186036,-0.0217865750352449,-0.0224518166558135,19.4516129032258,-0.0523419199141386
33.106,3.35877405456068,-0.00958064372248747,-0.0243319576842193,-0.0249994242488049,19.4516129032258,-0.0543926207973009
33.107,3.35622729735616,-0.0146698515518737,-0.0243300357852505,-0.0249999498181075,19.4516129032258,-0.0524856269767351
33.107,3.34349351133354,-0.00956900013793175,-0.0166862882738934,-0.0250005770334838,19.4516129032258,-0.0541174706678805
33.108,3.36641432617425,0.000626752984888105,-0.0217788682477189,-0.0351897498510037,19.4516129032258,-0.0482544686610746
33.108,3.3715078405833,-0.00955837190503717,-0.0166824225287298,-0.0377376460161506,19.4516129032258,-0.0524850943424407
33.109,3.3613208117652,-0.0121010091925748,-0.00139694329562356,-0.0428327137435746,19.4516129032258,-0.0579112074458303
33.109,3.35877405456068,0.000641541956810148,-0.00648952952301346,-0.017362341679122,19.4516129032258,-0.023354857141968
33.11,3.33839999692449,-0.00954433623549285,-0.00903484762978383,-0.0300989039311918,19.4516129032258,-0.0446116709488408
33.11,3.34604026853807,-0.00444500543278549,-0.00139108255950261,-0.0377413099004377,19.4516129032258,-0.0472223283003937
33.11,3.35622729735616,0.00574924482212244,-0.00138905101263163,-0.0250067816006445,19.4516129032258,-0.0212645871545956
33.111,3.35877405456068,-0.014627641180208,-0.00393429387246573,-0.0301021688687172,19.4516129032258,-0.0335561998840539
33.112,3.34094675412902,-0.0248144975093812,-0.00138498026224915,-0.0428390344816448,19.4516129032258,-0.0587297009721131
33.112,3.39952216983306,-0.0146210334887638,0.00371161501940342,-0.014821946833071,19.4516129032258,-0.0164116468630032
33.113,3.36641432617425,-0.019713253912377,0.008808225110755,-0.0199175623242522,19.4516129032258,-0.0199806219554109
33.113,3.33839999692449,-0.0222581771941974,0.0164521167271372,-0.0275603795323133,19.4516129032258,-0.0273631858426663
33.114,3.41989622746924,-0.00951790749593739,0.0139069834444663,-0.00463777147764364,19.4516129032258,0.00550942984215725
33.114,3.40970919865115,0.00322210300362663,0.0266454059105992,0.00045490507964747,19.4516129032258,0.0293514439535574
33.115,3.41225595585567,0.000676437414260786,0.0266475399942507,-0.0148294942132217,19.4516129032258,0.0120610685799318
33.115,3.31547918208378,0.00577321747531193,0.0317442013998035,0.000451557082183147,19.4516129032258,0.039009820949513
33.116,3.3282129681064,0.0108697322602067,0.0291991029772122,0.0055440442590678,19.4516129032258,0.0442196242280873
33.116,3.37660135499234,0.00832323615409491,0.0164649935219855,0.00299508996846477,19.4516129032258,0.0313960020368293
33.116,3.34858702574259,0.00577649350295706,0.0113727008357919,0.010634582715192,19.4516129032258,0.0376705968284493
33.117,3.34604026853807,0.0108722103356683,0.0113749618348782,0.0157268674058289,19.4516129032258,0.0422433662291876
33.118,3.34858702574259,0.000682252148072325,0.0164717527316311,0.0157248540478809,19.4516129032258,0.0377667269796586
33.118,3.34604026853807,0.00577748244096067,0.0266630771694105,0.0182699167298232,19.4516129032258,0.0560365814071731
33.119,3.33839999692449,0.0134200006038732,0.0343071388093107,0.0310034179175567,19.4516129032258,0.0731722155248598
33.119,3.36641432617425,0.00577680465150349,0.0215731289821686,0.0233598614700002,19.4516129032258,0.0509658983577544
33.12,3.35368054015163,0.000680896403772702,0.0241227068656937,0.0208105091519221,19.4516129032258,0.0514645639429019
33.12,3.35877405456068,0.00322745894952387,0.0266723111661618,0.0233553542863468,19.4516129032258,0.0536096892087505
33.121,3.36641432617425,0.0108689263126858,0.0164856548757678,0.0335415274177007,19.4516129032258,0.0619821947318544
33.121,3.34858702574259,-0.00187044445481792,0.0164880752037555,0.0258977875944117,19.4516129032258,0.0395012032319085
33.122,3.35368054015163,0.0108656541023539,0.02667956778923,0.0309896015009944,19.4516129032258,0.0595853548331973
33.122,3.3613208117652,0.0236015067567789,0.0190402457905248,0.0386285219173095,19.4516129032258,0.0669443670656965
33.122,3.35622729735616,0.0134089216465112,0.011400936679082,0.0309846542201018,19.4516129032258,0.0397921588867297
33.123,3.35113378294711,0.013406336933353,0.00885616171087872,0.0411705752399139,19.4516129032258,0.0454771632172515
33.124,3.37660135499234,0.0184986638144416,0.00376412850431119,0.046262224741245,19.4516129032258,0.0500271903790723
33.124,3.36896108337877,-0.00188498389636702,-0.0217059521171266,0.0258826213575301,19.4516129032258,-0.0086725674547831
33.125,3.34604026853807,0.000659271722360999,-0.0217033897734737,0.0309741869026204,19.4516129032258,0.00292530482326829
33.125,3.34858702574259,0.00320328182277379,-0.00896452617843146,0.0309714761696814,19.4516129032258,0.0196123165809367
33.126,3.33075972531092,-0.00699083380394544,-0.0140564643122877,0.0182331635154545,19.4516129032258,-0.0111243032914863
33.126,3.34858702574259,-0.00189975711794907,-0.0191483730276999,0.0284189126435107,19.4516129032258,-0.00535847210733773
33.127,3.34604026853807,0.00573862391707179,-0.00640947983609449,0.0233218545547725,19.4516129032258,0.0135322888435115
33.127,3.36386756896973,-0.00190869927765198,-0.0216904451481653,0.0105834218117625,19.4516129032258,-0.025583260162644
33.128,3.34858702574259,-0.00700868859084587,-0.0395186259897055,0.0156748375488706,19.4516129032258,-0.0370144798445507
33.128,3.35113378294711,-0.00191862490258956,-0.0216851864052599,0.018219093235666,19.4516129032258,-0.00865000774007308
33.128,3.38169486940139,-0.00701911767024166,-0.0242298186888061,-0.00216080411505337,19.4516129032258,-0.0429551071725124
33.129,3.39188189821948,-0.0121198658120675,-0.0395107309601759,0.00547766842587641,19.4516129032258,-0.0547116063919648
33.13,3.33330648251545,0.00570732857675253,-0.0267718008575673,0.00292760301006408,19.4516129032258,-0.0200305070119154
33.13,3.38169486940139,-0.0146793613296201,-0.0140328922541998,-0.00981097596905554,19.4516129032258,-0.039612789245204
33.131,3.35622729735616,-0.0019478214720256,-0.0191247672588827,-0.0149082108720335,19.4516129032258,-0.0364262606020869
33.131,3.36641432617425,0.00823593072841047,-0.00383856244414465,-0.00217558224468304,19.4516129032258,-0.00113951345099155
33.132,3.6338238326492,0.00568157415749342,0.00125858756665363,-0.0149142261748155,19.4516129032258,-0.0139111374665869
33.132,3.39442865542401,-0.0019681909663834,-0.0140223262497579,-0.0302000181583634,19.4516129032258,-0.0388169251300085
33.133,3.3613208117652,-0.00707063313159263,-0.0140196915858743,-0.0225617039893756,19.4516129032258,-0.0285283583495054
33.133,3.32311945369735,-0.014720882685125,-0.0165643290343776,-0.0302061412150949,19.4516129032258,-0.0443180463769507
33.134,3.35622729735616,-0.0223713521161219,-0.0191089649325601,-0.0353034684788386,19.4516129032258,-0.0474733057428445
33.134,3.34094675412902,-0.0274744846762013,-0.00637003077998934,-0.0353065900014047,19.4516129032258,-0.0417862725850972
33.134,3.35368054015163,-0.00964967120152931,0.0114633910363161,-0.0302154931197016,19.4516129032258,-0.0200799329404755
33.135,3.35368054015163,-0.00711052599115832,0.00127693827119472,-0.0353129002725579,19.4516129032258,-0.0394869247330338
33.136,3.35368054015163,0.000523517434992354,0.034393882647589,-0.0149390931849611,19.4516129032258,0.0235016764113379
33.136,3.35113378294711,0.0107049149713287,0.047132732214209,-0.0302250762642242,19.4516129032258,0.0264060189225886
33.137,3.35622729735616,0.0183385212640658,0.0165681679465552,-0.0353225432718042,19.4516129032258,0.0035576275650823
33.137,3.33839999692449,-0.00205139674022576,-0.0241854180691445,-0.0276844257616098,19.4516129032258,-0.0297845004782362
33.138,3.34094675412902,-0.00970364613508929,-0.0216356088228063,-0.0353290745763847,19.4516129032258,-0.0423589532861782
33.138,3.35113378294711,-0.00971339133812723,-0.00634951147022493,-0.0302381098814693,19.4516129032258,-0.0243124738267184
33.139,3.35113378294711,-0.0122709213982671,-0.00379968839066942,-0.0276943160944093,19.4516129032258,-0.0194528895040039
33.139,3.34858702574259,-0.00718592626350426,0.0165809239242789,-0.0226034060235835,19.4516129032258,0.00150180921473657
33.14,3.35622729735616,0.0106367371093877,0.0191306966290731,-0.00477689136893449,19.4516129032258,0.0241991818833302
33.14,3.34349351133354,0.00807859906076217,0.0089441817065192,-0.0149687942115443,19.4516129032258,0.0118166873037437
33.14,3.39952216983306,-0.0097651664769793,-0.0012423462815956,-0.0226135859387005,19.4516129032258,-0.0206766847324207
33.141,3.35877405456068,-0.012323685015404,0.00130741062621181,-0.00478714192721685,19.4516129032258,-0.00293228875776743
33.142,3.41480271306019,-0.00723968300460134,0.0114989456744195,-0.00988486128209399,19.4516129032258,0.0111346060669839
33.142,0.149859976861265,0.000391729573918558,0.0216904817114827,-0.0175296988533981,19.4516129032258,0.0127948191124504
33.143,0.154953491270312,0.0156656765297039,0.0293347555840417,0.00284382761749079,19.4516129032258,0.0455379571454954
33.143,0.16259376288388,0.0182015698828452,0.0369790062445177,0.00793453958220233,19.4516129032258,0.0542380882853842
33.144,0.157500248474832,0.00545183102745644,0.0140561304878235,-0.00225748452449349,19.4516129032258,0.00568426553565285
33.144,0.147313219656741,0.0105349551536134,0.00132230127761358,0.0206631211668494,19.4516129032258,0.0289085790335829
33.145,0.154953491270312,0.0105227611400041,0.00387203972450241,0.0232066714593897,19.4516129032258,0.0355038003843295
33.145,0.160047005679356,0.00796282641496914,-0.00121999257740721,0.00282611916465301,19.4516129032258,0.00538623696830723
33.146,0.147313219656741,0.00540275136750621,-0.00376472967611623,0.0181053328451986,19.4516129032258,0.0170439023113935
33.146,0.154953491270312,0.00793765606609091,0.00133231064292111,0.030837385401871,19.4516129032258,0.0252470245425075
33.146,0.154953491270312,0.000282096657265523,0.0064292851936326,0.0180981891962594,19.4516129032258,0.0106742595660548
33.147,0.147313219656741,-0.0022784605990878,0.011526251759845,0.0333773925305729,19.4516129032258,0.0287129079466251
33.148,0.157500248474832,0.0053511356586468,0.0115287153599544,0.0435623273023487,19.4516129032258,0.038118264847597
33.148,0.16259376288388,0.00788540669880845,0.00643663280037071,0.0257288670035427,19.4516129032258,0.0201060729678149
33.149,0.157500248474832,0.00532440258814281,-0.0113917381620121,0.03336670276507,19.4516129032258,0.0108206663062242
33.149,0.149859976861265,0.0078584420331504,-0.0190310293754551,0.0308160329841086,19.4516129032258,0.00379519260455377
33.15,0.160047005679356,-0.00234553125231382,-0.0164812917474059,0.0308124640388752,19.4516129032258,-0.00416893158007898
33.15,0.154953491270312,-0.0150972141401777,-0.0215733922769614,0.0257146739513021,19.4516129032258,-0.0193889413713074
33.151,0.149859976861265,-0.00492085998181953,-0.0164764649709728,0.0282582881382618,19.4516129032258,-0.00626881601945354
