Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.2585,3.34604026853807,-0.00490003958241145,-0.000671860930694467,-0.00018350582488322,7.63291139240506,-0.00646986739217652
5.259,3.35368054015163,-0.00235331141531092,0.00442194747944286,0.00745718486587234,7.63291139240506,0.0077920018014356
5.2595,3.35113378294711,0.0001934484563032,-0.000673317841030203,-0.000184848239216232,7.63291139240506,-0.00431509046028898
5.26,3.34094675412902,-0.00490247028662308,-0.000674122879108237,-0.00527972912502671,7.63291139240506,-0.00858562031440712
5.2605,3.35368054015163,0.000191918222922056,0.0044195014193996,-0.00273319890757967,7.63291139240506,0.00118097821157437
5.261,3.35113378294711,0.00783394986495688,-0.00322321052419365,-0.00273373364599901,7.63291139240506,-0.00107974726591013
5.2615,3.3613208117652,-0.00235701774961419,-0.0108659798588144,-0.0052813723892485,7.63291139240506,-0.0134782896677781
5.262,3.35113378294711,-0.010000385911471,-0.00322525707020989,-0.000187620147961655,7.63291139240506,-0.00664086360212735
5.2625,3.38678838381044,-0.0023582740244186,0.00441540473322996,0.00490618437957401,7.63291139240506,0.00258982310133183
5.263,3.4046156842421,-0.00235883249685325,0.00186700890754468,-0.00528272512609334,7.63291139240506,-0.00856235292911429
5.2635,3.35368054015163,-0.00490693343357654,-0.00832322440646763,0.00235826199881328,7.63291139240506,-0.00226681988652128
5.264,3.36641432617425,-0.00490745286430646,0.00695903170451238,0.00490502951381166,7.63291139240506,0.00174780898193141
5.2645,3.35877405456068,0.00273478739632793,-0.00068406776606281,0.00490472606423522,7.63291139240506,-0.00174494761390326
5.265,3.3715078405833,0.00273434697700136,-0.00832719666901471,-0.00528403740941212,7.63291139240506,-0.00755161668168009
5.2655,3.35622729735616,-0.0049087903905018,-0.000686863691630357,-0.000190031401654711,7.63291139240506,-0.00938345623923543
5.266,3.39442865542401,0.00782865271063164,0.00695341692837469,0.00235688312996581,7.63291139240506,0.0114971812179027
5.2665,3.35877405456068,-0.00236200711575442,-0.00833165356408281,-0.005284651948807,7.63291139240506,-0.0117844268815827
5.267,3.34604026853807,-0.0100050741671253,-0.000691469473343128,-0.00528476483825737,7.63291139240506,-0.00755188964211834
5.2675,3.40716244144662,0.00782761991364591,-0.000693133383291865,0.00999790568863016,7.63291139240506,0.0155720072688052
5.268,3.36896108337877,0.00527974391503724,-0.000694833395848373,-0.00273778944507841,7.63291139240506,0.00107644918249526
5.2685,3.35877405456068,-0.00491080990909919,-0.00324382820041484,-0.00273781206060863,7.63291139240506,-0.00612274036416275
5.269,3.35368054015163,-0.0125537699114891,0.00439611864231931,-0.00273780674592253,7.63291139240506,-0.00720174961190381
5.2695,3.37914811219687,0.000183872697659232,0.0094887401754493,0.012544964606637,7.63291139240506,0.0193624313716585
5.27,3.35622729735616,0.000183648367161578,-0.00324947797300765,-0.00783197760398795,7.63291139240506,-0.00654484853682298
5.2705,3.36641432617425,-0.00745924148540923,-0.00325144455877835,-0.00528471918129097,7.63291139240506,-0.0118490392415184
5.271,3.34349351133354,-0.00491182705033876,0.00438828021701228,0.00745106793869458,7.63291139240506,0.00650084252468645
5.2715,3.38424162660591,0.000183165091666648,-0.000708343322479056,-0.00273726641624166,7.63291139240506,-0.00439114681917996
5.272,3.35368054015163,-0.0049121198047507,-0.0032577382497752,-0.00273704953294819,7.63291139240506,-0.00899065132957182
5.2725,3.35622729735616,-0.00236465334086095,-0.00325991596239925,-0.00273679262952887,7.63291139240506,-0.00442249365805266
5.273,3.35877405456068,0.00527798179462046,0.00692688495043666,0.00490484194271459,7.63291139240506,0.0165760729285473
5.2735,3.35622729735616,-0.00236480286681715,0.0018300758884305,-0.00273623106178062,7.63291139240506,-0.00351107858178025
5.274,3.35622729735616,-0.00746001400220907,-0.00581404062628864,0.00235835909572072,7.63291139240506,-0.00704356476481658
5.2745,3.35113378294711,0.000182682044994994,0.00437259120772189,0.00490584979572512,7.63291139240506,0.0117179940541387
5.275,3.35877405456068,0.000182661912556715,-0.000724397705641548,-0.000188034292550469,7.63291139240506,-0.000805267462283265
5.2755,3.35368054015163,-0.00491251304232284,-0.00582145737085177,-0.00528188921103375,7.63291139240506,-0.0113624163541157
5.276,3.33075972531092,0.000182630961354815,0.0018177187468355,0.00490704658347928,7.63291139240506,0.0173039357838731
5.2765,3.36641432617425,0.00527777784016088,0.00690958919409088,0.00236037410433957,7.63291139240506,0.0115008559388314
5.277,3.34094675412902,0.00018265036156163,-0.000734861839464719,-0.00528053782412446,7.63291139240506,-0.00587220957830636
5.2775,3.34858702574259,0.000182663977247544,-0.00328485672844335,0.00236135881828086,7.63291139240506,0.00103537846963035
5.278,3.36386756896973,-0.00236487691305635,0.00435412648210137,0.0049090111594842,7.63291139240506,0.0018406139841818
5.2785,3.37405459778782,0.00527788445487191,-0.000743210632429368,0.00236244565188814,7.63291139240506,0.00184853157237511
5.279,3.34858702574259,0.000182789703975924,-0.00838784751261427,-0.00527835752745396,7.63291139240506,-0.00830423759428442
5.2795,3.35877405456068,-0.00745988570614078,0.00179826019952166,0.00491071707894353,7.63291139240506,0.000654761460201004
5.28,3.35877405456068,0.00527804588897648,-0.000751993734243177,0.00491131313791212,7.63291139240506,-0.00130295655781532
5.2805,3.3613208117652,-0.0023646341954433,-0.00584953844776161,0.00236479559671295,7.63291139240506,-0.00370690917895948
5.281,3.32566621090188,-0.00745971897649782,0.00178917581209796,-0.00527596157666019,7.63291139240506,-0.00444924976006973
5.2815,3.36386756896973,-0.00236453036052352,0.00942782788313629,0.00236606214965648,7.63291139240506,-0.0014057318528103
5.282,3.35368054015163,0.00782581771624009,-0.000764378359656152,0.00236674245215156,7.63291139240506,0.00469694516486653
5.2825,3.34604026853807,-0.0125547067031599,-0.00586208139418902,-0.00527395208326435,7.63291139240506,-0.0159998993345675
5.283,3.34604026853807,-0.00236433442792162,0.00177643376439425,0.00491523525065334,7.63291139240506,-1.00610961395186e-06
5.2835,3.35368054015163,0.00273085612057626,0.00432036333441079,-0.000178314882990066,7.63291139240506,0.0045119372164562
5.284,3.38169486940139,-0.0100069746060156,-0.00332475164760754,-0.0103660847413079,7.63291139240506,-0.015260753189579
5.2845,3.36896108337877,-0.00745934732713185,-0.000780851407752636,-0.00272397058438597,7.63291139240506,-0.0065946076640899
5.285,3.38678838381044,0.00527856974469266,-0.000784280456322454,0.00491813545679788,7.63291139240506,0.00439464003571899
5.2855,3.3715078405833,0.000183447031576326,-0.00333501873168267,0.00237176877946749,7.63291139240506,-0.000157086394672168
5.286,3.35877405456068,-0.0125543935546732,-0.00588576795550436,-0.00526882355705415,7.63291139240506,-0.0201258191846949
5.2865,3.32057269649283,0.000183507862598934,0.00175246125582446,0.00237335579871224,7.63291139240506,0.000323203236075648
5.287,3.35368054015163,0.00782624397622288,0.00684334791872528,0.00237413603983759,7.63291139240506,0.0122713694628278
5.2875,3.39442865542401,-0.00491164902515377,-0.000802080700143799,-0.00526643287947903,7.63291139240506,-0.00722752406520675
5.288,3.37405459778782,-0.0074592306723022,-0.00335298862063423,0.00492290558983659,7.63291139240506,-0.00158162556154342
5.2885,3.37914811219687,0.00527860705756249,0.00937961356971444,0.00492372931857636,7.63291139240506,0.0171966651491441
5.289,3.34094675412902,0.00273096448360965,-0.000813164538883815,-0.00271681706371028,7.63291139240506,0.00188352715148666
5.2895,3.34604026853807,-0.0100069532293544,-0.00336420379512615,-0.00016883081221934,7.63291139240506,-0.0151132114074533
5.29,3.33330648251545,-0.00236428330984944,-0.000820750864669714,0.00237918853220421,7.63291139240506,-0.00109190542909746
5.2905,3.36896108337877,0.00527835477233551,0.00172266903369142,0.0100214374189705,7.63291139240506,0.0202365730240641
5.291,3.35113378294711,-0.00236447570503135,-0.000828480640581724,-0.0052604323876682,7.63291139240506,-0.00771079933838045
5.2915,3.35113378294711,-0.0100073127120323,-0.00847417583484738,-0.000165272561671589,7.63291139240506,-0.0136468383260597
5.292,3.35368054015163,0.00782556258845257,0.00425815720241818,0.00747702856122622,7.63291139240506,0.0146110822328785
5.2925,3.35368054015163,0.000182678654670944,0.0017069101417552,-0.00271056259599927,7.63291139240506,-0.00605087053634551
5.293,3.35877405456068,-0.00491265229049198,-0.00593887674885413,-0.00525675825427859,7.63291139240506,-0.0143981476719057
5.2935,3.33839999692449,0.000182298658521084,0.00169883724005235,0.00747981047299721,7.63291139240506,0.0170776251922378
5.294,3.34858702574259,0.00782479725919804,0.0042420087243956,-0.000160624824436738,7.63291139240506,0.00368887475977817
5.2945,3.33075972531092,0.000181836717170459,-0.00340389110211202,-0.00525392542128606,7.63291139240506,-0.010704272407009
5.295,3.33330648251545,-0.0100087219665485,-0.00595530420794094,0.00238840341880933,7.63291139240506,-0.00441857618348968
5.2955,3.35113378294711,0.0052764025274646,-0.0008649903985314,0.00493648901439548,7.63291139240506,0.00308227698448272
5.296,3.35622729735616,-0.00236665612745514,-0.00341647515753356,0.00239031516053402,7.63291139240506,-0.00102175890503594
5.2965,3.35368054015163,-0.00746215580474884,-0.00596796950156026,-0.00779720552844475,7.63291139240506,-0.00668319627915512
5.297,3.30274539606117,-0.0151052412148136,-0.000877711755193171,-0.0077962361205085,7.63291139240506,-0.0130132162237547
5.2975,3.34858702574259,-0.00236777508565182,0.00421249869836992,0.00494036020482936,7.63291139240506,0.00443461083957039
5.298,3.35877405456068,0.00527451026988692,-0.000886334152322113,0.00239422332412728,7.63291139240506,0.00933982373086906
5.2985,3.36386756896973,-0.00491623610662185,0.00165657548305445,-0.00779329328815101,7.63291139240506,-0.00341258708548636
5.299,3.35368054015163,0.000178426572381147,0.00674670284609012,0.00239617337776675,7.63291139240506,0.00591074612408175
5.2995,3.3613208117652,0.0052730309157249,0.00164777755924176,-0.00269710609015046,7.63291139240506,0.000459502102636345
5.3,3.37660135499234,0.000177327196476408,-0.00345115633249228,-0.0103374726055498,7.63291139240506,-0.00985716996156024
5.3005,3.35877405456068,-0.00746597520673161,0.00163892172868789,-0.0026951126874023,7.63291139240506,-0.00294281718582818
5.301,3.35113378294711,0.00017612102798999,0.00418169075584012,-0.000147013035284654,7.63291139240506,0.00283900890766031
5.3015,3.3613208117652,0.00527063279262607,0.00162992380886425,-0.00524027256827394,7.63291139240506,-0.000718025871829277
5.302,3.34858702574259,-0.0100154811870636,-0.0060163589676937,-0.00778639270232305,7.63291139240506,-0.0148755453429593
5.3025,3.33330648251545,-0.0023734766283987,0.0016208636634694,-0.00269117301733659,7.63291139240506,-0.00815353892898172
5.303,3.36896108337877,0.00781603505410902,0.00925805483390236,0.00749830312793454,7.63291139240506,0.0178492500514765
5.3035,3.35113378294711,0.00017250859727226,-0.00093556570754806,-0.00268920217092029,7.63291139240506,0.00203230138768455
5.304,3.34858702574259,-0.0023758836454028,-0.00348743565513022,-0.00268822739675855,7.63291139240506,-0.00517558703840713
5.3045,3.35113378294711,0.00781352503329972,-0.000944817037819594,0.00240698727760553,7.63291139240506,0.00337989993086366
5.305,3.35877405456068,0.000169878354140771,0.00414504770309179,-0.000139171525804463,7.63291139240506,-0.00132625002692703
5.3055,3.34858702574259,-0.0125689273461644,-0.000954115697576833,-0.0103267081295509,7.63291139240506,-0.0187368512174097
5.306,3.3282129681064,0.00271555261131427,-0.00350603159958202,0.00240986228886198,7.63291139240506,0.00419637089001343
5.3065,3.34604026853807,0.00780966622394953,-0.000963471420212278,0.00750504655579549,7.63291139240506,0.0102026575907645
5.307,3.34094675412902,0.00271346379825045,-0.000968191459872362,-0.00522963123901397,7.63291139240506,-0.007150848443761
5.3075,3.35622729735616,-0.00493035657942847,-0.00606742650038978,-0.000134438824949297,7.63291139240506,-0.00649574694803161
5.308,3.34349351133354,0.00271122190818817,-0.00352490474149938,0.00241359827214449,7.63291139240506,-0.000509220634775071
5.3085,3.37405459778782,0.00780518533644342,0.00411213131121509,-0.00267973269373477,7.63291139240506,0.00668163521259931
5.309,3.34858702574259,0.000161241720639425,-0.0060816551858415,-0.00522594859844654,7.63291139240506,-0.00320319047541631
5.3095,3.3613208117652,0.00270755199566547,0.00155535707103037,-0.00522505364383448,7.63291139240506,-0.00128590999008704
5.31,3.35113378294711,0.00780138610562906,-0.000996659579243856,0.00241722656845427,7.63291139240506,-0.00179282684161774
5.3105,3.35622729735616,0.000157304173877986,-0.00354867650362689,-0.000129007600082975,7.63291139240506,-0.00467335805683039
5.311,3.35368054015163,0.000155913004610611,-0.00610071616777961,-0.00776952427285895,7.63291139240506,-0.00850544105177301
5.3115,3.36896108337877,-0.00494066109410392,-0.00101098559725848,-0.000127290949135157,7.63291139240506,-0.00841203043058573
5.312,3.3613208117652,0.00779574665287646,-0.0035630141376773,0.0049678120009792,7.63291139240506,0.00978102368926433
5.3125,3.3715078405833,0.00269908568215969,-0.00611505926036937,-0.000125592690776971,7.63291139240506,-0.00632361998207455
5.313,3.34604026853807,-0.0100403639053323,-0.00102536275776119,-0.000124778170542254,7.63291139240506,-0.018966923292171
5.3135,3.36641432617425,0.00524345203182316,0.0040643421993346,0.00751741982757882,7.63291139240506,0.00972875693224007
5.314,3.34858702574259,0.00524180017338818,-0.00103496748896999,0.00242399552699937,7.63291139240506,0.00543968761570235
5.3145,3.35368054015163,0.000144941072434488,-0.00613428644269665,-0.00521659505394227,7.63291139240506,-0.0110041274656272
5.315,3.36386756896973,0.00269075971625769,-0.00104458996119483,0.00242557439807306,7.63291139240506,-0.0024062491129007
5.3155,3.36896108337877,0.00778410430977715,-0.00104938401884829,0.0049734825107972,7.63291139240506,0.00980781363552365
5.316,3.3715078405833,-0.00240799986493136,-0.006148683381186,-0.000119992676745024,7.63291139240506,-0.00253061034165006
5.3165,3.35622729735616,-0.00750501991031284,0.00148829391092146,0.00242788344364981,7.63291139240506,-0.00562591986850731
5.317,3.36641432617425,0.000135773561975154,0.00912528526900011,0.00497575301667129,7.63291139240506,0.0154376073015289
5.3175,3.31802593928831,0.0103240811977307,0.00147872658567015,-0.000117765068913003,7.63291139240506,0.0118505574595826
5.318,3.39442865542401,-0.0126060772117953,-0.00362058454667837,-0.00266416041324455,7.63291139240506,-0.0197739699731263
5.3185,3.36641432617425,0.00012975125102009,0.00911092539464755,-0.000116323042346446,7.63291139240506,0.0124501282861607
5.319,3.38424162660591,0.00267522068244391,0.00146438939012481,-0.000115626136334771,7.63291139240506,-0.00159470424679897
5.3195,3.35622729735616,0.00267306872082983,-0.006182155527757,-0.00775630552281732,7.63291139240506,-0.0100339195560684
5.32,3.34604026853807,-0.00497184843741294,-0.00109241031248065,0.0100742727068349,7.63291139240506,0.00360284129769363
5.3205,3.36896108337877,0.00266863818306942,0.00909189177820328,0.00243358633058984,7.63291139240506,0.0133854945095501
5.321,3.36896108337877,0.000118797329567652,-0.00110187210374378,0.00498138760091795,7.63291139240506,0.00551543247188701
5.3215,3.3613208117652,0.000116483479979829,-0.00110661756150312,-0.00265931739278431,7.63291139240506,0.000903919047479633
5.322,3.35113378294711,0.00520925539369321,0.0090776950386857,0.00243559863705188,7.63291139240506,0.00912514849698647
5.3225,3.38678838381044,0.00520685651251934,0.00143123028074004,0.0100776250062372,7.63291139240506,0.0104714297545207
5.323,3.34604026853807,0.000109279414187488,-0.00621526100217014,-0.00520449526119256,7.63291139240506,-0.00493218480562278
