Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
19.91,0.16259376288388,-0.000143700162839027,0.0091544573008398,-0.00232542792530876,13.6015037593985,0.000268856751142757
19.91,0.154953491270312,-0.00524366144705081,-0.00358504282122901,-0.00487910570473404,13.6015037593985,-0.010948086843946
19.911,0.154953491270312,-0.000153304706828071,-0.00613552338211395,0.0103970527661841,13.6015037593985,-0.00463728206038618
19.912,0.16259376288388,-0.002705614764199,-0.00613876066969356,-0.00234518659425026,13.6015037593985,-0.018525230226917
19.912,0.154953491270312,-0.0129006214104677,-0.00614204053747862,-0.0176345612636218,13.6015037593985,-0.0310647710841073
19.912,0.149859976861265,0.00492769984438506,-0.00359806089756024,-0.00745274508108886,13.6015037593985,0.00304156782803815
19.913,0.152406734065789,0.00747062892970774,0.00913492848934376,-0.0049122967726065,13.6015037593985,0.0061246096025719
19.914,0.16259376288388,0.00746604082806193,0.0116788454959611,-0.0202017563365919,13.6015037593985,-0.000845222541269751
19.914,0.157500248474832,0.00236632793264118,0.00148644332644774,-0.0100200006301881,13.6015037593985,-0.00211748891444523
19.914,0.157500248474832,0.00236179500199584,-0.00106421407296949,0.000161726603583846,13.6015037593985,0.000589155034482033
19.915,0.16259376288388,0.00745244348118635,-0.00106765576220108,-0.0151278066053496,13.6015037593985,-0.00487235909357707
19.916,0.157500248474832,-0.00528987519647303,-0.00616564263029726,-0.0176817286382621,13.6015037593985,-0.0211242073037161
19.916,0.154953491270312,-0.00529429627028444,-0.00362186404720876,-0.00750004967332272,13.6015037593985,-0.0108599470547938
19.916,0.16259376288388,0.00743918165134214,0.00401639457146436,-0.00750688368667486,13.6015037593985,0.00738869226308355
19.917,0.154953491270312,0.00233970401161881,-0.00362893731410252,-0.00751373388735632,13.6015037593985,-0.00371283144548542
19.918,0.149859976861265,-0.00530730393276956,-0.00108520801677655,-0.0177090783723231,13.6015037593985,-0.0220519802298019
19.918,0.154953491270312,-0.000216370277466274,0.00145849309273591,-0.00498029679423291,13.6015037593985,-0.0032704714435833
19.918,0.16259376288388,-0.000220553933926518,0.00400213543534374,-0.00753431562634369,13.6015037593985,0.000139529772135026
19.919,0.157500248474832,-0.00531983430196476,-0.00619054009606659,-0.0177296940605383,13.6015037593985,-0.0142752148478644
19.92,0.149859976861265,-0.00277633681589574,-0.00364693261005238,-0.00500096479095744,13.6015037593985,-0.00594821747408426
19.92,0.154953491270312,0.00740992404417416,-0.00365060648871158,-0.00500787421847964,13.6015037593985,-0.00311453369671001
19.92,0.157500248474832,0.00485835023622056,-0.00110703154900845,-0.0177504167271269,13.6015037593985,-0.00607521206178714
19.921,0.149859976861265,-0.00278828870848582,0.00143655718502194,-0.00502168953382106,13.6015037593985,-0.00280554643380601
19.922,0.154953491270312,0.00230301405979502,0.0014328625223801,0.0102541582047926,13.6015037593985,0.01767055234728
19.922,0.154953491270312,0.00484678475915395,0.00397639125512607,-0.0126768716314613,13.6015037593985,0.00529868035564474
19.922,0.154953491270312,-0.00279968182124523,-0.0113108728113291,-0.00504237567129211,13.6015037593985,-0.00690968938448225
19.923,0.147313219656741,-0.0028033477757411,-0.0291453993035041,0.00259214323393443,13.6015037593985,-0.0212165580785445
19.924,0.160047005679356,-0.000259383399097668,-0.0215073787647222,-0.00250899233793314,13.6015037593985,-0.0103912067914257
19.924,3.37405459778782,-0.0206435346954231,-0.00113308938399101,-0.00761010956876403,13.6015037593985,-0.0167213610295239
26.024,3.36641432617425,0.00207592945702986,0.0171424609074796,0.0204877437588474,13.6015037593985,0.0322078479217809
26.024,3.36641432617425,-0.000481373400200055,0.00949937805544629,0.0255860517301808,13.6015037593985,0.0360971068042824
26.024,3.35368054015163,-0.00813364497723906,0.0145926017570891,0.017948644803167,13.6015037593985,0.0227437752572702
26.025,3.36896108337877,0.00459486869481277,0.0247803055155725,0.0332353165306004,13.6015037593985,0.0482404858702669
26.026,3.36641432617425,-0.000509472753521183,0.00694809348452753,0.0357862861867384,13.6015037593985,0.0305692637802073
26.026,3.37405459778782,-0.0107087734128011,-0.000695115361867666,0.0256015486138555,13.6015037593985,0.0123591255812703
26.027,3.36896108337877,-0.00817001305269196,0.00185071088617266,0.0357937716496599,13.6015037593985,0.0252599372194633
26.027,3.3613208117652,-0.00308349980455238,-0.00579255249575248,0.0256089155017072,13.6015037593985,0.015197601981603
26.028,3.36386756896973,-0.00818711577295894,-0.0159831166697356,0.0205182204907222,13.6015037593985,-2.14034234171777e-05
26.028,3.32311945369735,-0.0183856675851475,-0.0108901221098207,0.035804482390368,13.6015037593985,0.00754933911444692
26.028,3.35622729735616,-0.00310826564649561,-0.000702638645057856,0.0358079012289201,13.6015037593985,0.0202489474979871
26.029,3.37405459778782,-0.00056856657550875,-0.00834601122957834,0.0358112339841222,13.6015037593985,0.0174345353617025
26.03,3.33839999692449,-0.00312380710738727,-0.0134421524725503,0.0256260118394021,13.6015037593985,0.0093673061430943
26.03,3.34094675412902,-0.010773980739208,-0.00834923053179796,0.0256292276993932,13.6015037593985,0.00324356370552954
26.03,3.36386756896973,0.00705177085403822,-0.0134453857307405,0.0256323231104915,13.6015037593985,0.0102679994684913
26.031,3.34858702574259,-0.0056931604014828,-0.0210888211347236,0.0256353710675894,13.6015037593985,-0.00430553085912746
26.032,3.34858702574259,-0.00824754663282416,-0.0032596607897206,0.0154498561086335,13.6015037593985,-0.00130404009931563
26.032,3.3613208117652,0.00448371935334522,0.0094749583212199,0.0230941248405066,13.6015037593985,0.024447916516806
26.032,3.36386756896973,0.0121200405678216,0.00692598574352344,0.0154555616933207,13.6015037593985,0.0278251513267587
26.033,3.35622729735616,0.00701870537454989,-0.00581205214364925,0.0027226881613249,13.6015037593985,-0.00210492018261413
26.034,3.34349351133354,-0.000629988565337158,-0.0109083385428588,0.0154609844112911,13.6015037593985,-0.00349603028231563
26.034,3.35368054015163,0.00445940390358664,0.001826174232811,0.0078222179108367,13.6015037593985,0.0130518463609644
26.034,3.35368054015163,-0.0031888543760187,-0.00581741185090877,-0.0150993760061261,13.6015037593985,-0.0182594017822593
26.035,3.35113378294711,0.00190098160623428,-0.0134609935714315,-0.00236129576746791,13.6015037593985,-0.00991655858490832
26.036,3.35622729735616,0.00699105557399968,-0.000726499143941815,-0.00235891534414815,13.6015037593985,0.00496217374688587
26.036,3.35622729735616,0.00443862418116457,-0.000728324462091205,-0.0227335969630433,13.6015037593985,-0.0134781631417943
26.036,3.34858702574259,-0.000661155203813151,-0.0134664646463829,-0.0227313649501368,13.6015037593985,-0.0302773849762247
26.037,3.35877405456068,-0.000665563358165993,-0.0109210868682418,-0.00744646380824922,13.6015037593985,-0.00929486541869449
26.038,3.35877405456068,0.00442543593147553,-0.016017512895907,-0.0252742437519553,13.6015037593985,-0.0280329999198557
26.038,3.36896108337877,-0.00576878211888151,-0.026208479108337,-0.0303664891649337,13.6015037593985,-0.0477122132612862
26.038,3.35368054015163,0.00187022533365785,-0.0134741331154121,-0.0252703498037713,13.6015037593985,-0.0295333906636281
26.039,3.40716244144662,0.00696194184579735,-0.010928828186588,-0.0201742593146546,13.6015037593985,-0.0145635734412768
26.04,3.35877405456068,0.00186358456317372,-0.00838352398223879,-0.0329081136589668,13.6015037593985,-0.0297419569800273
26.04,3.36386756896973,-0.00068697200971948,-0.00583822727115506,-0.0278122117085246,13.6015037593985,-0.0289096718909141
26.04,3.35368054015163,0.00950059590947232,-0.00074569010315644,-0.0227163563452611,13.6015037593985,-0.00892971284466863
26.041,3.3613208117652,-0.00323974948878492,-0.00329493192952928,-0.0354504668519511,13.6015037593985,-0.0316065653678842
26.042,3.35877405456068,-0.00578958544403192,-0.0160332459310018,-0.0278077008126013,13.6015037593985,-0.0386604401012734
26.042,3.36896108337877,0.00185110428500382,-0.00839350506145503,-0.0227121240696039,13.6015037593985,-0.0164522303841951
26.042,3.36896108337877,0.00439690018963607,-0.00330101495413645,-0.0252579923729077,13.6015037593985,-0.0177255186695728
26.043,3.35622729735616,-0.00579492662426442,-0.00330306869293552,-0.0354453449782634,13.6015037593985,-0.033314955732308
26.044,3.32311945369735,-0.00579622984026701,0.00688389953540952,-0.017614426205772,13.6015037593985,-0.00955425843717079
26.044,3.37405459778782,0.00948816209713221,0.00433459173948148,-0.0201605819958595,13.6015037593985,-0.00586828199784036
26.044,3.38424162660591,-0.000702906031196673,0.00178527593949409,-0.0278011050690505,13.6015037593985,-0.0209910847478847
26.045,3.38424162660591,-0.000703469353958684,0.0119722161618093,-0.017611833416246,13.6015037593985,0.000308399748515462
26.046,3.37914811219687,0.0120340968616669,0.0068756119162453,-0.00742264332568823,13.6015037593985,0.0108467674782127
26.046,3.34604026853807,-0.00834657667983673,0.00687352708356039,-0.0125163125669951,13.6015037593985,-0.0116962245034665
26.046,3.39442865542401,-0.00325125930727996,0.0170604606578924,-0.0125158278825569,13.6015037593985,0.00182491532112233
26.047,3.41225595585567,0.0069394459746794,0.00941656587234419,-0.0125154678264422,13.6015037593985,0.00403645801332407
26.048,3.37914811219687,-0.00325019616550305,0.00177268319010298,-0.00487382029729691,13.6015037593985,-0.00202542774894442
26.048,3.34094675412902,-0.00834442748690842,0.00941232797987437,-0.00232651802458161,13.6015037593985,-0.000247617695848631
26.048,3.34604026853807,0.00184700862931039,0.00686296267658162,-0.00487358439277218,13.6015037593985,0.00285102872738821
26.049,3.34604026853807,-0.0057942946593187,-0.00587540824463086,0.0053149150375561,13.6015037593985,-0.0105687500044693
26.05,3.34858702574259,-0.0134353440204401,-0.00587745041137731,0.0104090496384521,13.6015037593985,-0.00939690866217907
26.05,3.3613208117652,0.00694716876272959,0.00940404541695978,0.00786168990601761,13.6015037593985,0.0199200786317243
26.05,3.36641432617425,-0.000693402553190524,0.0017601891423895,0.0155027471592393,13.6015037593985,0.00967877543083926
26.051,3.34858702574259,-0.00069103550728137,0.0119471509712134,0.0155023105026254,13.6015037593985,0.0205553078053671
26.052,3.34858702574259,0.0069543191712075,0.0221341116190943,0.0180488984446842,13.6015037593985,0.038849275909861
26.052,3.35622729735616,0.0120522987868611,0.0246793068473514,0.0205954010762372,13.6015037593985,0.0427203033650626
26.053,3.3613208117652,0.00441265740414854,0.0144882427997714,0.0256889249907072,13.6015037593985,0.0307287895874561
26.053,3.35113378294711,-0.00577430683337532,0.0195807405923732,0.0231409713675678,13.6015037593985,0.0319933890288541
26.054,3.35368054015163,-0.000675604993541325,0.0144842004147848,0.0205929176018359,13.6015037593985,0.0301782510488073
26.054,3.36896108337877,-0.000671817778927799,-0.00844314187801342,0.030780408252321,13.6015037593985,0.0167106148171708
26.054,3.34094675412902,0.00187977514640432,-0.0109923711142926,0.0154965462664397,13.6015037593985,0.00870747491939311
26.055,3.33839999692449,-0.00321112727166339,0.001741980115057,0.023136716553328,13.6015037593985,0.0134852176050999
26.056,3.36641432617425,0.00443608425175297,0.00683455161237123,0.0307767767240834,13.6015037593985,0.0272558081364926
26.056,3.35368054015163,0.00444080884251001,0.00683263791997945,0.0333225146023342,13.6015037593985,0.0347540367664215
26.056,3.34604026853807,0.001898176786296,0.0144725145127492,0.0154911530002894,13.6015037593985,0.0260371220391599
26.057,3.35113378294711,0.0120936338377442,0.00937607597420487,0.0231309554113119,13.6015037593985,0.0377168428981256
26.058,3.38169486940139,0.00955141591109874,0.0017323743146638,0.0307706730417735,13.6015037593985,0.0291750845707049
26.058,3.36896108337877,0.00446185547700724,-0.000816766526515693,0.0154861826575863,13.6015037593985,0.0150875531943516
26.059,3.34858702574259,-0.00827019737404393,-0.00336588709544087,0.0154843511745236,13.6015037593985,0.00588077941769035
26.059,3.35622729735616,-0.00062146269667954,-0.00336776278304657,0.0282180653327461,13.6015037593985,0.0185641761617536
26.06,3.42498974187829,0.00447989973332122,-0.00336960532289053,0.00529193721547579,13.6015037593985,0.00511546748526318
26.06,3.37405459778782,-0.000608803129112079,-0.0161077085987045,0.000195599483303481,13.6015037593985,-0.00711937933373032
26.06,3.35368054015163,0.0019454128287863,-0.00592050959665513,0.0180233277999438,13.6015037593985,0.00945838344637347
26.061,3.35622729735616,0.017237697069773,0.0144557562221178,0.0154739471075004,13.6015037593985,0.0299821628416511
26.062,3.35622729735616,0.0146971989121163,0.00426498219986773,0.00273599586531933,13.6015037593985,0.0122806886302934
26.062,3.34858702574259,0.00706177755224649,-0.00337851607516445,0.00273360641291609,13.6015037593985,0.00451787630002721
26.062,3.35113378294711,0.00452168723681675,-0.00338022036963973,0.0027311278431435,13.6015037593985,0.00254813443650173
26.063,3.3715078405833,0.00452935125676755,-0.00338188364078906,-0.00745991089069362,13.6015037593985,-0.00594025885310079
26.064,3.39442865542401,-0.00310550168186567,-0.0212143448625644,-0.012556781859016,13.6015037593985,-0.0270220978381176
26.064,3.34094675412902,-0.0107401838470727,-0.0263105239424989,-0.0151066060718064,13.6015037593985,-0.0401086691497166
26.064,3.37405459778782,0.00455347482102871,-0.00593409870558356,-0.0049208566603779,13.6015037593985,-0.00972952134733644
26.065,3.35622729735616,0.00710946382404521,0.00934785567176144,-0.0151121861844858,13.6015037593985,-0.00110843978510163
26.066,3.35113378294711,0.0071180720566758,-0.0135790724227512,-0.022756481605348,13.6015037593985,-0.0303671874115663
26.066,3.34858702574259,0.00967440161735338,-0.00848611631077631,-0.00492959508686478,13.6015037593985,-0.00452501576364929
26.066,3.3613208117652,0.0071357819658739,-0.000845848971697271,-0.0278567668314645,13.6015037593985,-0.0218171874444575
26.067,3.35113378294711,-0.00304536407794132,-0.0237726823251796,-0.0304070137423901,13.6015037593985,-0.0464019296270413
26.068,3.34604026853807,-0.0106787791848708,-0.0314159481588177,-0.0176745862525494,13.6015037593985,-0.0448506990763944
26.068,3.35877405456068,-0.00302658549683223,-0.0033975243617181,-0.0202249724037096,13.6015037593985,-0.0273492269467605
26.068,3.35622729735616,-0.000469366059467539,-0.000851674585664422,-0.0278696605695429,13.6015037593985,-0.0236331681547092
26.069,3.36641432617425,0.00463559331818435,-0.0110421080784552,-0.0253259226805441,13.6015037593985,-0.0244789166949516
26.07,3.35877405456068,0.00464551691818794,0.00169281957098011,-0.015140883165431,13.6015037593985,-0.0136023836372371
26.07,3.33585323971997,0.00720318534955026,0.00423873149138328,-0.0202386488718677,13.6015037593985,-0.0174041512812032
26.07,3.35113378294711,-0.000429290214963396,-0.00595165428818765,-0.027883601881682,13.6015037593985,-0.0350504901974826
26.071,3.35113378294711,-0.00551407123289531,-0.0135947411391276,-0.0202458843875689,13.6015037593985,-0.0312438630263971
26.072,3.35622729735616,0.00723431714199575,-0.00595422259551875,-0.015155351936342,13.6015037593985,-0.0168076781772895
26.072,3.38678838381044,-0.000397722085063753,-0.00595547149410872,-0.0278947382127129,13.6015037593985,-0.0228263969124026
26.072,3.34858702574259,-0.0105772338259458,-0.0186929704026987,-0.027898572398656,13.6015037593985,-0.0445950664105641
26.073,3.34858702574259,-0.000376017863711593,-0.00341058812695971,-0.00752547608800242,13.6015037593985,-0.00809031988113996
26.074,3.35368054015163,0.00473019832427023,0.00932454944538255,-0.0151708014414467,13.6015037593985,-0.00528907388968254
26.074,3.3715078405833,0.00728891474321146,0.00422891251263908,-0.0151748224333733,13.6015037593985,-0.00871921923053921
