Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
34.335,3.36386756896973,0.0173078144945591,0.02974650588066,0.0503553058118052,20.1,0.0871258938583824
34.335,3.33839999692449,0.00967574112957078,0.0195530742659911,0.0427155341069407,20.1,0.0590469895800047
34.336,3.35368054015163,0.00968655311988897,0.0144540595087096,0.0529056959434343,20.1,0.0637174728744341
34.336,3.34858702574259,0.00969753119711568,0.0169967291863981,0.0554546037316795,20.1,0.0786709201004393
34.336,3.35113378294711,-0.000481645238168337,0.016992083278136,0.0376265623153438,20.1,0.058666095685435
34.337,3.35113378294711,-0.00811308463460371,0.00679832267050774,0.0401755749173141,20.1,0.039178085650396
34.338,3.35113378294711,-0.000458910829909228,0.00934073949027912,0.0554603069224309,20.1,0.0627966516674391
34.338,0.16259376288388,-0.000447302465204328,0.00678859982608369,0.0401796248071575,20.1,0.0451134969140941
34.338,0.157500248474832,-0.00298309831635544,-0.0084998762381909,0.0299932181466867,20.1,0.0151204147526995
34.339,0.154953491270312,0.00976670929122776,-0.0110521490198236,0.0401838875836716,20.1,0.0443257341739281
34.34,0.16259376288388,0.00977877849083165,-0.0136046007357091,0.0376390571071672,20.1,0.0312653304694851
34.34,0.154953491270312,0.00724339531115563,-0.028893481397631,0.0249057705573465,20.1,-0.00267034792020317
34.341,0.149859976861265,-0.00802974571455037,-0.023804400313396,0.0300024025148914,20.1,-0.000615525503718221
34.341,0.154953491270312,-0.0105649071725519,-0.0161680946261512,0.0223634792566875,20.1,-0.00362597854999612
34.342,0.160047005679356,-0.00800477785403962,-0.0263626192763467,0.00708323657156913,20.1,-0.0202033136400748
34.342,0.147313219656741,-0.0232775100291561,-0.0340099063874665,0.00199156560841325,20.1,-0.0345595656155956
34.342,0.157500248474832,-0.0130744040651687,-0.0212791741097641,-0.00819430373528854,20.1,-0.0336524044426657
34.343,0.160047005679356,-0.013061493069485,-0.0340210816107754,-0.0158329825374809,20.1,-0.0588178381372873
34.344,0.152406734065789,-0.018143658684731,-0.0391213202922035,-0.015830219658441,20.1,-0.0637885002511031
34.344,0.147313219656741,-0.0155830375243033,-0.0136545664172511,-0.0132802824217591,20.1,-0.0366819334515373
34.344,0.154953491270312,-0.0104747717744826,-0.000924157489450934,-0.0132774297666641,20.1,-0.0261429579796904
34.345,0.154953491270312,-0.00536640255942344,-0.0111190965630781,-0.0234630154304659,20.1,-0.0376946234722023
34.346,0.152406734065789,-0.0155434030499256,-0.0111250363240896,-0.0285543010665275,20.1,-0.0442589759740865
34.346,0.152406734065789,-0.0180776184563064,-0.0136782936779779,-0.0412869463020229,20.1,-0.0735543082721167
34.347,0.16259376288388,-0.0104214541182136,-0.036609695305828,-0.0412839102162744,20.1,-0.0746627563366692
34.347,0.154953491270312,-0.0231458306976551,-0.0340685758347499,-0.0412807904351991,20.1,-0.0686759663093774
34.348,0.152406734065789,-0.015489591543586,-0.028980271560703,-0.0438247790371052,20.1,-0.0730551630616604
34.348,3.37660135499234,-0.00783331484639435,-0.0238920243303713,-0.0412744520036536,20.1,-0.0695269954329295
34.348,3.36641432617425,-0.00527211974011187,-0.0340873510627566,-0.0489125478148014,20.1,-0.0686272811381746
34.349,3.3715078405833,-0.0179963201064892,-0.0188100812332586,-0.0540034926236691,20.1,-0.0766563934925007
34.35,3.3613208117652,-0.00524479041290535,-0.0213636653832775,-0.0514530156430762,20.1,-0.0667881104646648
34.35,3.39442865542401,-0.00268356012855698,-0.0315590512171875,-0.0438082113977209,20.1,-0.0539338165928048
34.351,3.38169486940139,-0.0154077834657346,-0.0239236721263137,-0.0590875054652871,20.1,-0.0735049708281608
34.351,3.35113378294711,-0.00775142053828706,-0.00609932700796848,-0.0565368477396244,20.1,-0.0586381306976887
34.352,3.36896108337877,0.00500009424613897,0.00663044380132332,-0.0387033676952852,20.1,-0.015623335652662
34.352,3.35877405456068,0.00246615138468218,0.0219074532969555,-0.051435367009401,20.1,-0.0177551382499142
34.353,3.35113378294711,0.00247978104968706,0.00916458429550657,-0.0361488692266548,20.1,-0.0209859809124035
34.353,3.34349351133354,0.00504099218940562,-0.00103102805704351,-0.0183152012823697,20.1,-0.0050041237774201
34.354,3.3613208117652,-4.05679428428512e-05,-0.00103763683699763,-0.0284998485106663,20.1,-0.0127670836081561
34.354,3.35368054015163,-0.0127648981553304,-0.0188750655281762,-0.0335901693972056,20.1,-0.0447884814125537
34.354,3.34604026853807,-1.35286193655174e-05,-0.00105089222752922,-0.0157562996028443,20.1,-0.00539256588525449
34.355,3.35368054015163,0.00764263555717578,0.0295094841620778,-0.0182993838847869,20.1,0.0212051335313688
34.356,3.3613208117652,0.0102035723579931,0.0320499538198347,-0.0132009970899222,20.1,0.0295850230620196
34.356,3.35622729735616,0.00766931419653174,0.0218541219164736,0.00972734371375684,20.1,0.0355191614274318
34.357,3.3715078405833,0.0229679851969661,0.0320363124756425,0.0122787174980875,20.1,0.0551998977821724
34.357,3.36896108337877,0.00769564355992165,0.0294821337349872,0.00464168093127838,20.1,0.0359912025278941
34.358,3.38933514101496,-0.00248161243213629,0.00654995010232683,0.0148345852835728,20.1,0.0255707700384692
34.358,3.36896108337877,7.89599237676247e-05,0.0192794124016371,0.0199333337620667,20.1,0.0403869581443126
34.359,3.34858702574259,0.00773456678040072,0.034556083222772,0.0250321386377058,20.1,0.0577543018061285
34.359,3.3613208117652,0.0153900738619245,0.0294546690716332,0.0352252781063173,20.1,0.0656260466084614
34.36,3.34604026853807,0.0103076055229669,0.0345422701588151,0.0428713705959469,20.1,0.0722024604829158
34.36,3.35622729735616,0.0205104529473267,0.0396298054463368,0.0454232665756829,20.1,0.0872137274435851
34.36,3.35368054015163,0.00523738437465593,0.00905567105296703,0.0428809536755233,20.1,0.043190939457477
34.361,3.35877405456068,-0.00748823112519731,-0.00878217404337668,0.0377916073457706,20.1,0.0241954011523132
34.362,3.35877405456068,-0.0227615278640877,-0.00624197521131214,0.0454379502577129,20.1,0.0209666264137507
34.362,3.3613208117652,-0.0100116636110228,-0.0113435904974077,0.0530843571376665,20.1,0.0294824644076337
34.363,3.37914811219687,-0.0125474044713308,-0.00370890447129211,0.0505423360470553,20.1,0.0295698939418903
34.363,3.40206892703758,-0.0125357074110513,0.0243038649503223,0.0454532634849634,20.1,0.0403129055951418
34.364,3.39697541262853,0.000213698078018392,0.0293912907548834,0.0505527595796167,20.1,0.0533487171805286
34.364,3.40206892703758,0.0104153511096599,0.0191951431679914,0.0531051757773012,20.1,0.0602636156688282
34.365,3.32057269649283,-0.0150491951827758,0.014093502628197,0.0454691654598079,20.1,0.0330440892668337
34.365,3.35368054015163,-0.0073954466444573,0.0115391004330011,0.0378332113361004,20.1,0.027555647775732
34.366,3.3613208117652,-0.00228945917171237,-0.0113934033128687,0.0531214206525433,20.1,0.0201221701127851
34.366,3.35622729735616,-0.00992155703173147,-0.011400578909384,0.0378441687017582,20.1,0.00531789938326541
34.366,3.3715078405833,-0.00226835856811828,0.00132854331388544,0.0353026114525288,20.1,0.0155343321384752
34.367,3.36896108337877,0.007932218433481,0.00896314454957015,0.0353082295691262,20.1,0.0331587161910444
34.368,3.35877405456068,0.00284714347330752,0.0013142136951485,0.0276724887386748,20.1,0.0217170048258345
34.368,3.34604026853807,-0.0124284056505269,-0.0114292624700357,0.0149425611099925,20.1,-0.0165904353625379
34.369,3.34349351133354,-0.0073235816841711,-0.0216255322936499,0.0225896875543194,20.1,-0.0186694786704203
34.369,3.35113378294711,0.000328562293372142,-0.0241799945997241,0.00985984434636429,20.1,-0.0128212092583386
34.37,3.35113378294711,-0.0174952524074364,-0.02928163329756,-0.0181527407333947,20.1,-0.0509212918086534
34.37,3.35113378294711,-0.00474836932933212,-0.0241941645365306,-0.00541125211976149,20.1,-0.0280267327402062
34.371,3.34858702574259,0.000355586204580097,-0.00891767256547774,-0.00031111397230193,20.1,-0.00574309803412649
34.371,3.35622729735616,-0.0047309992477739,-0.00637746645349752,-0.0359649451520128,20.1,-0.0404954308227991
34.372,3.35113378294711,-0.00217508909996807,-0.024215320986918,-0.0130348550518095,20.1,-0.0307726169263799
34.372,3.34858702574259,0.00292814125520765,-0.00639157778497012,-0.0155759927148578,20.1,-0.0191139837923021
34.372,3.35113378294711,0.00548353593836935,0.00124313551095087,-0.0410412365785955,20.1,-0.0284559645594229
34.373,3.34604026853807,0.00803868432575655,-0.0242364710949855,-0.0282995658474029,20.1,-0.02850959992684
34.374,3.34094675412902,-0.00978688537035508,-0.0140544258941803,-0.0384819864206485,20.1,-0.0436444247892377
34.374,3.35877405456068,0.00550566865330722,0.00376940892226561,-0.038475884081845,20.1,-0.0154456274661702
34.375,3.40716244144662,-0.0199632226332668,-0.0217101158251441,-0.0512053630451934,20.1,-0.0649221811799586
34.375,3.34604026853807,0.000423962089577935,-0.0115279884220356,-0.0461049306361652,20.1,-0.038060766035454
34.376,3.35877405456068,-0.00211730747464584,0.0113904471746623,-0.0486458367990668,20.1,-0.0275718011897938
34.376,3.35622729735616,0.00807901957354974,0.00628908118195008,-0.0537338110048744,20.1,-0.0189432396687388
34.377,3.36386756896973,0.00553720098312756,-0.0140958217676637,-0.0562746448502467,20.1,-0.0349876439597578
34.377,3.33330648251545,-0.0071951965763997,-0.00646085946534355,-0.0409855730998651,20.1,-0.0335244861621652
34.378,3.36386756896973,0.00300028057258136,-0.00392035771139215,-0.0562619575478058,20.1,-0.0352546595698406
34.378,3.35622729735616,-0.00463753749167168,-0.0192106175256021,-0.0460670715955138,20.1,-0.0415085182062287
34.378,3.34604026853807,-0.0122756439383855,-0.0141227735290013,-0.0307778825780235,20.1,-0.0386964026458777
34.379,3.41225595585567,-0.017366440486547,0.00370141458164782,-0.0384127662196375,20.1,-0.0292976903420133
34.38,3.3613208117652,-0.0020769433419034,-0.00394694675218681,-0.0485947482191278,20.1,-0.0218029419057961
34.38,3.34858702574259,-0.00462075194262024,-0.0115952945789377,-0.0383996976655088,20.1,-0.030578998108735
34.381,3.36641432617425,-0.00206976580397114,0.00877621221771771,-0.0180160986261867,20.1,-0.00413229106053
34.381,3.3613208117652,0.000480934844535193,0.00367516550540807,-0.0307450848354798,20.1,-0.0111955359610982
34.382,3.35622729735616,0.000483708106642089,-0.00397311884104203,-0.0383797828789681,20.1,-0.0173496309478056
34.382,3.34858702574259,-0.00970409584527384,0.0138512392761394,-0.0154489325257783,20.1,0.00440439807324774
34.383,3.31802593928831,-0.00970190313235513,0.0163921183353473,-0.0128950332070262,20.1,0.0132657547732161
34.383,3.35877405456068,-0.00205729295216897,-0.00399227250495243,-0.0128882287078118,20.1,-0.00125064170425088
34.384,3.34349351133354,-0.0122460135538271,-0.00399854649259665,-0.00269287942561059,20.1,-0.0151866008114888
34.384,0.157500248474832,-0.00714960177574136,0.0163733012649336,0.0151439034956634,20.1,0.0161020044533395
34.384,0.160047005679356,-0.00460107643302118,0.0240088908133877,0.0100565991514974,20.1,0.0270004560597196
34.385,0.157500248474832,-0.0020528957972816,0.0189082231639097,0.0151578178236874,20.1,0.0254343325775269
34.386,0.152406734065789,-0.00205259601216721,0.0112603581452334,0.0228062008680418,20.1,0.0111393364457238
34.386,0.154953491270312,0.00559012535684501,0.00870707758161373,0.0228132679584389,20.1,0.0217107390530651
34.387,0.16259376288388,-0.00714805316897546,-0.00403521330243464,0.0202732270195455,20.1,0.0025878198292196
34.387,0.154953491270312,-0.0173390057709966,-0.00404117940829282,0.0355631176101665,20.1,-0.000815963413566936
34.388,0.154953491270312,-0.00714966110145491,0.0086892271131925,0.0406645677271173,20.1,0.018089328683649
34.388,0.16259376288388,0.00049178051407172,0.0163251563932032,0.0381246400948537,20.1,0.0347943989335866
34.389,0.152406734065789,0.00303774129329777,0.0188665901426384,0.0355847457810215,20.1,0.0321611622545458
34.389,0.152406734065789,0.0132261062743595,0.0163135760985523,0.0457805317196472,20.1,0.0424188539546623
34.39,0.154953491270312,0.0157714553444049,0.00357158212907534,0.0457878382947629,20.1,0.0393173636251898
34.39,0.16259376288388,0.00048344640977622,-0.00407586052032004,0.0432480222803537,20.1,0.0214838835142871
34.39,0.149859976861265,-0.0148048755252084,-0.00662869233663481,0.0407082629554322,20.1,0.00486639494731971
34.391,0.154953491270312,-0.00207016175988004,-0.0117286692680518,0.045809928660119,20.1,0.000212233661084283
34.392,0.16259376288388,0.00556909259501736,-0.0142813423628364,0.0483644689539166,20.1,0.0219203748111926
34.392,0.152406734065789,-0.0020774228430532,-0.00664490282251935,0.0305420225116838,20.1,0.0047048517795919
34.393,0.157500248474832,0.00810879636214399,0.00353888547821341,0.0356437370069816,20.1,0.0187111040078085
34.393,0.16259376288388,0.0182947064976157,0.000986427274535842,0.0483868337886034,20.1,0.0396270498129225
34.394,3.34858702574259,-0.00718573783074403,0.0111703159701767,0.0305644109958051,20.1,0.013750605009845
34.394,3.34858702574259,0.00299952257969858,0.0137125163369258,0.0305719067356339,20.1,0.0286877917510718
34.395,3.35877405456068,0.0157320709776796,0.0137075042297526,0.0458621903321389,20.1,0.0489691295499733
34.395,3.3613208117652,0.0131788448393884,0.0162497904856032,0.0254927001492995,20.1,0.0335036313987091
34.396,3.37914811219687,0.00298257168534046,0.0111503640341121,0.0153117019876044,20.1,0.0196105372697677
34.396,3.34858702574259,0.00297632550297028,0.00859827696332034,0.0306019958236398,20.1,0.0382985211190792
34.396,3.35113378294711,0.00806492547491796,0.013688039902671,0.0127796467141853,20.1,0.0283648259222789
34.397,3.39697541262853,0.00296293389483036,0.0111361118825403,0.00259865736168565,20.1,0.0107824106985906
34.398,3.36896108337877,0.0105985220812371,0.00858429367756576,0.00770045078957266,20.1,0.0261707425628636
34.398,3.3282129681064,0.0182338578040001,0.00857980595818645,0.00516088699276422,20.1,0.031358917095023
34.399,3.35877405456068,0.0156785546193936,-0.00925546040681393,-0.0203028358114882,20.1,-0.00694511386816281
34.399,3.35368054015163,-0.00216250146646165,-0.0219961316448878,-0.00246541496094318,20.1,-0.00318818913256145
34.4,3.35877405456068,0.000376781638879718,-0.0194531675588653,-0.00755210011106439,20.1,-0.0074682231861838
34.4,3.38169486940139,0.000368179326075194,-0.0118155992182389,-0.0177330743853845,20.1,-0.0112554263435013
34.401,3.39442865542401,0.000359295527962533,-0.0067252220911068,-0.0279140755553058,20.1,-0.0163266921432235
34.401,3.35368054015163,0.0130880263621035,0.00855428603172079,-0.0202651620991149,20.1,0.0164384639867821
34.402,3.35368054015163,0.0232689046436577,0.00600308183639304,-0.0253518744629287,20.1,0.0200682642481961
34.402,3.3613208117652,0.000331046828605891,-0.0041898760205872,-0.03043863164311,20.1,-0.00988528468344563
34.402,3.35622729735616,0.000321047648171628,-0.00928825712308836,-0.0278840027246038,20.1,-0.00512840546228547
34.403,3.35622729735616,0.000310803962087207,-0.00674477447553238,-0.0304236054365434,20.1,-0.00803711164175931
34.404,3.35622729735616,-0.00734242942320716,-0.0169374946794349,-0.0406046441902554,20.1,-0.0359777020787677
34.404,3.3613208117652,-0.00990077908501804,-0.019488354024506,-0.030408651412531,20.1,-0.0276041435537189
34.405,3.34349351133354,0.0130163658948194,-0.00930277618010673,-0.0304011519217732,20.1,-0.004651966413278
34.405,3.35877405456068,0.00536240284339678,-0.0245896831301892,-0.0431292996965404,20.1,-0.0391975584792559
34.406,3.34094675412902,-0.00483940547414495,-0.0424237832380709,-0.0405747205945143,20.1,-0.0607060083570261
34.406,3.34604026853807,-0.00994631732560019,-0.0271434278787245,-0.03292588315727,20.1,-0.0483632800400157
34.407,3.34858702574259,-0.00486315682868467,-0.016957503457328,-0.0456540570187478,20.1,-0.043700389890188
34.407,3.35368054015163,-0.0176132478698844,-0.0347913234857359,-0.0456465971367516,20.1,-0.07143438120449
34.408,3.35113378294711,-0.00234024730325197,-0.0271524542249893,-0.0379978023033574,20.1,-0.0471148203016393
34.408,3.36896108337877,0.000194686792995184,-0.019513492096355,-0.0328961142908636,20.1,-0.0413206325646663
34.408,3.36896108337877,0.000181808171489062,-0.0246108137600137,-0.0354358245177845,20.1,-0.0554708694298772
34.409,3.35877405456068,-0.0125691976523576,-0.0169718073812825,-0.0226927986835813,20.1,-0.0446673465511781
34.41,3.35877405456068,0.00270286086828407,-0.00169091270137203,-0.0226853932957866,20.1,-0.0199283861340929
34.41,3.35113378294711,0.00523688415610398,-0.00169344370316693,-0.0226779771172093,20.1,-0.0266430919808088
34.41,3.35877405456068,0.000128017740989022,-0.0220739213263778,-0.0150292052387647,20.1,-0.0444748490402917
34.411,3.34604026853807,0.000114160408873893,-0.0118871630399811,-0.00738042445096359,20.1,-0.0299403150994373
34.412,3.37660135499234,-0.00244745024075776,-0.00170027507252643,-0.0150143977487965,20.1,-0.0376057848058972
