Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.3655,0.160047005679356,0.000155053631274157,0.00435849481241973,-0.00959562372832833,4.61479591836735,-0.00386018945264735
1.366,0.154953491270312,-0.00493801799735519,-0.00325976230214572,-0.00450004345475215,4.61479591836735,-0.0085344006702366
1.3665,0.154953491270312,-0.00238840261497069,-0.00578372273275406,0.00314254551580543,4.61479591836735,-0.00742333129877971
1.367,0.16259376288388,0.000161161561162783,-0.000666127441568977,0.000596494536866781,4.61479591836735,-0.00547986388733781
1.3675,0.154953491270312,-0.0151223205072739,0.00445123936357989,-0.0121381389717147,4.61479591836735,-0.0155349656642575
1.368,0.149859976861265,-0.0100252373028789,0.00192660132851392,-0.00194876831591026,4.61479591836735,-0.00433945108645855
1.3685,0.154953491270312,0.000166951138707177,0.00704350055308641,0.0107876079789824,4.61479591836735,0.0151550516549135
1.369,0.157500248474832,0.000168815886715666,0.00197112147494894,-0.00449449217583293,4.61479591836735,-0.00320650702790522
1.3695,0.149859976861265,0.00526578778015893,-0.0056487895283063,-0.00704107381336831,4.61479591836735,-0.00185722393604162
1.37,0.154953491270312,0.00271998475025109,-0.00562719201495215,0.0031478353273729,4.61479591836735,-0.00226790023097971
1.3705,0.154953491270312,0.00272172102584479,0.0071304289623509,0.000601020314281939,4.61479591836735,0.00497082603226975
1.371,0.16259376288388,0.00272342560822753,0.00715147791284155,-0.00449303999220253,4.61479591836735,0.00860268578324692
1.3715,0.149859976861265,-0.00237007735150543,-0.000469526112173655,-0.00449297282269199,4.61479591836735,0.000576875696838042
1.372,0.154953491270312,0.0103693883294054,0.00209822657617986,0.0056954844222696,4.61479591836735,0.0193185945222002
1.3725,0.16259376288388,-0.00236692305051907,-0.002976094139768,-0.00449316952728688,4.61479591836735,-0.00932245436731764
1.373,0.157500248474832,-0.0100081331004612,-0.00550347417710385,-0.00958769359593014,4.61479591836735,-0.0126836112673259
1.3735,0.147313219656741,-0.00491154013996023,-0.00548389990950841,-0.00194672258543731,4.61479591836735,-0.00422673525755796
1.374,0.154953491270312,0.00273258672420195,0.00472438798562935,-0.00194722755352575,4.61479591836735,0.00665786046923824
1.3745,0.16259376288388,0.000186373276911873,-0.000351204852796833,-0.00958923219986433,4.61479591836735,-0.00327188356454996
1.375,0.157500248474832,-0.00490746331475893,0.00221465786155987,-0.00958999408377018,4.61479591836735,-0.00628390242007992
1.3755,0.157500248474832,0.00273652751849897,0.00223295460257432,-0.00449660805098622,4.61479591836735,0.0019415099633221
1.376,0.16259376288388,0.00783290157757733,-0.00029635089004506,-0.00449759274328738,4.61479591836735,0.00395051252121497
1.3765,0.154953491270312,0.00019133546901154,-0.00282600070678011,-0.00704583418519258,4.61479591836735,0.00123570796320601
1.377,0.149859976861265,-0.00235512671028261,-0.000261470203263585,-0.00449992818029891,4.61479591836735,0.000308713405416758
1.3775,0.152406734065789,0.00528866223496123,0.00739722819792537,0.00568723528619908,4.61479591836735,0.0151576969690927
1.378,0.16259376288388,0.00783724661459362,0.00996105063025261,-0.00450274205306079,4.61479591836735,0.0148596846355754
1.3785,0.149859976861265,0.000195482009586504,-0.000211791536161955,-0.00959858747164321,4.61479591836735,-0.00273270512901656
1.379,0.154953491270312,-0.0074463363929145,-0.00529047073725215,0.00568247265205422,4.61479591836735,-0.00982776262176914
1.3795,0.16259376288388,0.00274480063718705,-0.00018048481639678,0.000586376642944584,4.61479591836735,0.00374249863107795
1.38,0.16259376288388,0.000198001935212376,-0.000165383117121631,-0.00450981912469928,4.61479591836735,-0.00488856612810642
1.3805,0.154953491270312,-0.00999154242178644,-0.00524516156850792,-0.00196474529822441,4.61479591836735,-0.0175388497875859
1.381,0.149859976861265,0.00274701518471652,-0.00013629359265062,0.00567445317423547,4.61479591836735,0.000207094044280175
1.3815,0.154953491270312,0.00784278366324474,0.0100667037515828,0.00567214808778152,4.61479591836735,0.0131654476994265
1.382,0.160047005679356,0.00274820051321208,0.00753302681437001,-0.00961301798967896,4.61479591836735,-0.00461406002025252
1.3825,0.149859976861265,-0.00744157898996658,-9.55468495473615e-05,-0.00197417083446023,4.61479591836735,-0.00958501849673699
1.383,0.154953491270312,-0.00234598705596802,0.007559031705892,0.0107587945068437,4.61479591836735,0.0165371497270683
1.3835,0.16259376288388,0.000201970456364821,0.00247693155335457,0.000567519004603567,4.61479591836735,-0.000742037551075271
1.384,0.157500248474832,-0.00489283897745817,-0.0102473436282247,-0.00452961806225327,4.61479591836735,-0.0204434182219511
1.3845,0.154953491270312,0.000202586287159894,-0.00514121874061755,0.0107501225356781,4.61479591836735,-0.000611847720246529
1.385,0.16259376288388,0.00275036498784922,0.0101535585556039,0.0107470085760585,4.61479591836735,0.0143221638048486
1.3855,0.154953491270312,0.000202965775659061,0.00761713839349571,0.0056495278130379,4.61479591836735,0.00164261974253286
1.386,0.149859976861265,0.000203094539218673,-0.00256146876873425,0.0030990540924152,4.61479591836735,-0.00393451473460333
1.3865,0.154953491270312,0.00784587958449433,-4.1933002330544e-06,0.00564271765165599,4.61479591836735,0.00481118835939205
1.387,0.16259376288388,0.000203155724655879,-0.00508909603682723,0.00563913816287862,4.61479591836735,-0.00420650980457221
1.3875,0.157500248474832,-0.0125347658527963,-0.00507989925604251,-0.00455303758089057,4.61479591836735,-0.0159001755836069
1.388,0.152406734065789,-0.00234459534515227,-0.00761837668460532,0.000537409375800389,4.61479591836735,-0.00922485120471466
1.3885,0.154953491270312,0.00529793218688246,0.0102208202054654,0.0107220042257998,4.61479591836735,0.0199703619126451
1.389,0.16259376288388,0.00275012225485141,0.0102287994996084,0.000529494461537041,4.61479591836735,0.00265373404298127
1.3895,0.154953491270312,0.00020225884978133,4.7333408873421e-05,0.00052536609681053,4.61479591836735,-0.00479155635375712
1.39,0.149859976861265,0.00529705220373552,5.44849396686663e-05,0.0107096162654234,4.61479591836735,0.0106964968551872
1.3905,0.154953491270312,0.00784422235312156,0.00770301439331415,0.00561101600887271,4.61479591836735,0.0149129460064257
1.391,0.16259376288388,0.000201043778926866,0.00516209004617809,-0.00458194262590566,4.61479591836735,0.00498587256325233
1.3915,0.154953491270312,-0.00744219929511157,-0.0101155390599969,0.00305486111187226,4.61479591836735,-0.00903772932221243
1.392,0.157500248474832,0.00274750698693054,-0.00246824432845402,0.00814444200834903,4.61479591836735,-0.000638575104486357
1.3925,0.16259376288388,0.00529444705410188,-0.00246313975807072,0.00559255345566193,4.61479591836735,0.00408701031656343
1.393,0.157500248474832,-0.00489653449869299,-0.00500571078118387,-0.00460081907083897,4.61479591836735,-0.00365527252858472
1.3935,0.154953491270312,-0.00744486927400043,-0.00245416441649049,0.00303557105504141,4.61479591836735,0.00142911466210206
1.394,0.154953491270312,0.00529218821287141,9.69862624671967e-05,0.0081247465126764,4.61479591836735,0.0112548119038636
1.3945,0.154953491270312,0.000196200574723746,0.000100464002387664,0.00557244918212248,4.61479591836735,0.00501340669678812
1.395,0.149859976861265,0.000195290613284987,0.0204815962763782,0.0030200341470411,4.61479591836735,0.0144341518062377
1.3955,0.149859976861265,0.0103846183309656,0.0179369989546764,0.00556179675194961,4.61479591836735,0.0257932014474078
1.396,0.152406734065789,0.00528844892441006,0.0102974935050666,0.000462066938784251,4.61479591836735,0.0225523789176294
1.3965,0.154953491270312,-0.0125456393691094,-0.030456777869117,-0.0148262679203622,4.61479591836735,-0.0351204213260586
1.397,0.147313219656741,-0.0150943446424599,-0.0482861293313997,-0.00719056836595476,4.61479591836735,-0.0439450643696592
1.3975,0.157500248474832,-0.0176430866055182,-0.0380960177784721,-0.00464919263231948,4.61479591836735,-0.0416533164167666
1.398,0.16259376288388,-0.0176443141751333,-0.00752822557774257,-0.0122964180444955,4.61479591836735,-0.0204217810781186
1.3985,0.149859976861265,-0.00236015713948527,0.0204919040733556,0.00298039106806365,4.61479591836735,0.0225534934967093
1.399,0.157500248474832,0.0231142489290766,0.0459643814864823,0.00297437761961042,4.61479591836735,0.0579119671002196
1.3995,0.16259376288388,0.0358507470822621,0.0357748630583777,0.013156772854044,4.61479591836735,0.0626927236942499
1.4,0.154953491270312,0.0256590112383793,0.0204904348426079,0.000414932515510091,4.61479591836735,0.0364354600476363
1.4005,0.149859976861265,-0.00746091137465407,0.00265836641945939,-0.00213847272458754,4.61479591836735,0.00110425030526307
1.401,0.154953491270312,-0.0202002947686679,-0.0151740648543588,-0.00214483025605483,4.61479591836735,-0.0277841413192026
1.4015,0.160047005679356,-0.0100115681710304,-0.0228178281793813,-0.00469840160987015,4.61479591836735,-0.0240655886988406
1.402,0.152406734065789,-0.0151083510996937,-0.0126311630175726,-0.0148934327091879,4.61479591836735,-0.0276907561759971
1.4025,0.149859976861265,-0.00746729863387546,-0.00244487032725793,-0.0047115121169775,4.61479591836735,-0.0068184593743707
1.403,0.154953491270312,0.0052688526462527,9.92729464296154e-05,0.00801745061873778,4.61479591836735,0.00881008935020414
1.4035,0.16259376288388,0.00526708615292429,9.579220685835e-05,0.00291645151733206,4.61479591836735,0.00486788159417071
1.404,0.152406734065789,0.000170139919227497,-0.00500255600105388,-0.00727886372315834,4.61479591836735,-0.0106981174183098
1.4045,0.149859976861265,0.0103586097982776,-0.00755398731318646,-0.00473862518902011,4.61479591836735,0.00198135447770808
1.405,0.154953491270312,0.0103567379668232,8.32595272581922e-05,-0.00219845199839692,4.61479591836735,0.00888554943794702
1.4055,3.3613208117652,0.00271208762741647,0.00772016479626842,-0.0149411006385192,4.61479591836735,-0.00185016457916776
1.406,3.35368054015163,-0.0100277430887162,0.00771495219012685,-0.00475967221700803,4.59137055837563,-0.00550944461277026
1.4065,3.35877405456068,-0.00238701811277021,0.01535116011516,0.0105159239692096,4.59137055837563,0.0126648279048164
1.407,3.3613208117652,0.00525365276689417,0.0178925143016789,-0.00477405460451433,4.59137055837563,0.0103500548583315
1.4075,3.3613208117652,0.00525156434942153,0.002602736553118,-0.00478133182688912,4.59137055837563,0.00407147974406337
1.408,3.35368054015163,-0.00494084862259432,-0.0126873601354697,0.00285272455991333,4.59137055837563,-0.0176027179348275
1.4085,3.35622729735616,0.00779486400366015,0.00513659071250948,0.00793958625747036,4.59137055837563,0.006602420469257
1.409,3.3613208117652,0.00269752059791706,0.0076766905724656,0.00283788190209574,4.59137055837563,0.00436011245975179
1.4095,3.3613208117652,-0.00494742274289099,-0.00761434164878536,-0.00990523002622584,4.59137055837563,-0.0252867878747457
1.41,3.35368054015163,-0.00494966559913013,-0.0127166529225905,0.000275725721952903,4.59137055837563,-0.0191559137051993
1.4105,3.35368054015163,0.000143195795414934,-0.0101774813414911,0.00536236828614047,4.59137055837563,-0.00696791648790625
1.411,3.40716244144662,-0.00750185868107485,-0.00254407667345397,-0.00483378004529894,4.59137055837563,-0.014538780513052
1.4115,3.32057269649283,0.000138523874507787,-0.00255272806732354,-0.00484146050807648,4.59137055837563,-0.00605988712894778
1.412,3.34858702574259,-0.00241142582011684,0.0178163867352918,0.00533930540667755,4.59137055837563,0.00423821538890596
1.4125,3.33839999692449,0.0230618943628208,0.0356379821831715,0.00533152558459896,4.59137055837563,0.0414133553284988
1.413,3.35622729735616,0.0154167426256734,0.01779769430866,0.00277659443812637,4.59137055837563,0.0192322142810546
1.4135,3.39188189821948,0.00267642906123234,-0.0127791722161983,0.00786298169431919,4.59137055837563,-0.00637144482351663
1.414,3.3715078405833,-0.0100639207384977,-0.0178837203188736,0.0129493393378237,4.59137055837563,-0.018708707570501
1.4145,3.34604026853807,-0.0126140137567003,-0.0153467330515237,-0.0023413481200362,4.59137055837563,-0.0276383881850049
1.415,3.36641432617425,-0.0177116873747995,-0.0255462834600382,-0.00744355096782647,4.59137055837563,-0.0413003504176428
1.4155,3.34604026853807,-0.0151666643177885,-0.0077262388202063,-0.00235730229308174,4.59137055837563,-0.0135870322287811
1.416,3.36896108337877,0.00266377059397063,0.0151880925047771,0.0129174308905663,4.59137055837563,0.0277645998536027
1.4165,3.36386756896973,0.0128514804381628,0.0177241431448298,0.00272087881252245,4.59137055837563,0.0187516705247875
1.417,3.33839999692449,0.00775372897426482,0.007523676396198,0.00271279938513898,4.59137055837563,0.0145315308781592
1.4175,3.34094675412902,0.00265595310090792,0.0100592680531013,0.00779893537607099,4.59137055837563,0.0183927191996127
1.418,3.37405459778782,0.00520089125156244,0.0049528805364581,0.00524367956225639,4.59137055837563,0.0138410471033235
1.4185,3.35877405456068,0.000103104864731377,-0.00270096600497304,0.00523553269291794,4.59137055837563,0.00932852001304142
1.419,3.36896108337877,-0.0100898581721476,-0.0129022807036629,0.00777450045091255,4.59137055837563,-0.00715634222451033
1.4195,3.36896108337877,9.775034936979e-05,0.00746333172310558,0.00776631773923439,4.59137055837563,0.0123872457640942
1.42,3.35622729735616,-0.00500007220985659,0.00745068821153506,0.00521100195568693,4.59137055837563,0.00881935769220082
1.4205,3.34858702574259,-0.00755034232149447,-0.0078456908422648,-0.0049857197279551,4.59137055837563,-0.0138854535023171
1.421,3.34349351133354,0.00518483020458132,-0.00531144490562631,0.00519454909654517,4.59137055837563,0.00778322474412752
1.4215,3.35368054015163,0.0102772503094483,0.00486442423410867,0.00263919543682249,4.59137055837563,0.0189468674395351
1.422,3.36386756896973,0.00517939574735285,-0.000243410846223225,-0.00755755466444151,4.59137055837563,0.00332960714742998
1.4225,3.35113378294711,-0.00246604951079064,-0.00789867236936764,7.55655713535307e-05,4.59137055837563,0.00102142294170291
1.423,3.34094675412902,7.87892771245269e-05,0.00227675621001031,0.010255807640024,4.59137055837563,0.0120355349787106
1.4235,3.36641432617425,0.00517120708794846,0.0175465713619242,5.90419999371044e-05,4.59137055837563,0.0174999718758917
1.424,3.35113378294711,-0.00247423461509325,0.00479638317539269,-0.0075905942906554,4.59137055837563,0.00212355094977754
1.4245,3.35877405456068,0.00261818116857611,-0.0155957187151163,4.25174893289391e-05,4.59137055837563,-0.000892906659613859
1.425,3.34858702574259,0.00516301225472709,-0.0054208132491956,0.00258138902265576,4.59137055837563,0.00660329534095455
1.4255,3.36386756896973,-0.00248243088516039,-0.0105295732886889,-0.010162496266303,4.59137055837563,-0.0157334406128328
1.426,3.33585323971997,-0.0126754526071611,-0.00799666987027269,-0.0101707498495295,4.59137055837563,-0.0202445119212569
1.4265,3.35368054015163,5.96913491846985e-05,0.00727242928849377,-0.00253761745535051,4.59137055837563,0.00978002302412319
1.427,3.35877405456068,0.00769970072059628,0.0123524085976215,1.2857346664282e-06,4.59137055837563,0.0201870128369469
1.4275,3.3282129681064,0.00260184710326184,-0.000398517470490857,-0.0127425608043284,4.59137055837563,-0.00642863460598888
1.428,3.34604026853807,-0.00504358814899457,-0.0106022594474045,-0.00510938760245721,4.59137055837563,-0.0187951693821088
1.4285,3.39697541262853,4.88706864177491e-05,-0.000427998486322366,-2.33165746170491e-05,4.59137055837563,0.000829601216581014
1.429,3.35113378294711,-0.00504894452123117,-0.00553735243282248,-0.00767286437705817,4.59137055837563,-0.0134784278250562
1.4295,3.34349351133354,-0.012694334214497,-0.0131940241146899,-0.015322392951643,4.59137055837563,-0.037249491905428
1.43,3.34858702574259,4.08835477972167e-05,-0.0030199319401963,0.00504647831809598,4.59137055837563,-0.00320403607770753
1.4305,3.35113378294711,0.0102285291531804,0.0147958873537919,-0.0102443760955764,4.59137055837563,0.003352486351428
1.431,3.36896108337877,0.00258317967742266,0.00459180433933703,-0.0102524482320153,4.59137055837563,-0.00703783567063165
1.4315,3.35877405456068,-0.00251459186566139,-0.00815956604872542,-0.00261913679689811,4.59137055837563,-0.0172746830280212
1.432,3.3613208117652,0.00767310464485614,0.00965614822813489,-8.00414390555011e-05,4.59137055837563,0.00467591132618966
