Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.497,3.35877405456068,0.000766526827940253,0.0078993180863312,0.01203467308912,5.05307262569832,0.0202798806312881
0.4975,3.3613208117652,0.0083601020679613,-0.000109483954816732,0.0144688577255005,5.05307262569832,0.021612173902487
0.498,3.35622729735616,-0.00187955900638667,-0.0132141191527393,0.00161988507740381,5.05307262569832,-0.00790801171382055
0.4985,3.35877405456068,-0.00702427801142664,-0.00848910250540196,0.00914754746733911,5.05307262569832,-0.00435764251532687
0.499,3.35622729735616,0.00311623465128787,0.00132939950458672,0.0141277577097691,5.05307262569832,0.00979122239232789
0.4995,3.3613208117652,0.0107090099383471,0.00605253363090381,0.00382495853055024,5.05307262569832,0.0177899103774814
0.5,3.3715078405833,0.000468633097774753,0.000585936940094485,-0.00138381592913425,5.05307262569832,0.00782831212960417
0.5005,3.34604026853807,0.000418407190047924,-0.00233395690970771,0.00104860800282752,5.05307262569832,0.0085315904988751
0.501,3.33839999692449,0.00801078728112473,-0.000159734427854293,0.00348092427842194,5.05307262569832,0.00914997788467898
0.5015,3.36641432617425,0.000317648606568974,-0.00817476760775183,-0.00427533011978699,5.05307262569832,-0.0115949047813262
0.502,3.34858702574259,-0.00992312609347863,-0.0110953765341978,-0.00439024703377226,5.05307262569832,-0.017589537572512
0.5025,3.37914811219687,0.000216645489595164,-0.00127963103682271,-0.00450514824823094,5.05307262569832,-0.00328056546173766
0.503,3.37405459778782,0.00271366350694759,0.000894566238324163,0.000474265035746871,5.05307262569832,0.00552307095322976
0.5035,3.35368054015163,0.0001155460284417,-0.00711989903649661,-0.0149231900026074,5.05307262569832,-0.016476086239496
0.504,3.35877405456068,-0.00503013943534471,-0.0151338472659101,-0.00484925025428711,5.05307262569832,-0.018588346397651
0.5045,3.34858702574259,1.45091594515908e-05,-0.000221793398571734,-0.00751071952221628,5.05307262569832,-0.00763866143406211
0.505,3.35877405456068,0.0076067868753956,-0.000592443323950359,-0.00253055343566246,5.05307262569832,-0.00148739778639814
0.5055,3.35877405456068,0.00500884863050034,-0.008603909702864,-0.00773859339854764,5.05307262569832,-0.00777645088077298
0.506,3.34094675412902,0.00495858062129319,0.00376381187041947,-0.0154934123141576,5.05307262569832,-0.00291183282467208
0.5065,3.3613208117652,0.0023608631742872,0.00849103696940334,-0.00541795100225216,5.05307262569832,0.00342179136000315
0.507,3.35622729735616,0.00740601603782245,-0.00206387204045207,-0.00553055457170135,5.05307262569832,-0.00607762953331447
0.5075,3.35622729735616,-0.0053816953290482,-0.00752270594651767,-0.0107369457392494,5.05307262569832,-0.0185986972075277
0.508,3.34858702574259,-0.0105265039446636,-0.000243527793880696,-0.0133956752600026,5.05307262569832,-0.0217904703849192
0.5085,3.32311945369735,-0.000385656589081527,0.00194299757387408,-0.00586532158505909,5.05307262569832,-0.00912284672899522
0.509,3.33330648251545,-0.000434895983769668,-0.00351026963338723,-0.0110699952065179,5.05307262569832,-0.0126090707877442
0.5095,3.35877405456068,-0.00557905844085694,-0.00131963478021759,-0.016273996597793,5.05307262569832,-0.0187754100621514
0.51,3.35113378294711,-0.00817537555664096,-0.00676847643159103,-0.00874165398153074,5.05307262569832,-0.022911187251123
0.5105,3.35877405456068,-0.00058112190397555,0.00306863889434113,-0.00375570196597961,5.05307262569832,-0.00423226996055141
0.511,3.34349351133354,0.00956101150457585,-0.00237525823858423,-0.00895747502040472,5.05307262569832,3.16294039398978e-06
0.5115,3.39188189821948,-0.00577229274718639,-0.0027219377533207,-0.0167055267665146,5.05307262569832,-0.0214953719576876
0.512,3.35368054015163,-0.00836738385289276,0.00202873435498846,-0.00662282169066476,5.05307262569832,-0.00607417076019154
0.5125,3.3715078405833,-0.000771821144608017,0.0042350829517386,0.000913667905674873,5.05307262569832,0.00484335055814226
0.513,3.35622729735616,-0.000818615329008555,-0.00119724765094156,-0.00173740600565555,5.05307262569832,-0.00590698113523944
0.5135,3.34094675412902,-0.00850772887671662,-0.00662635161341498,-0.0120288503620551,5.05307262569832,-0.0207647413598845
0.514,3.34858702574259,-0.00855370439239056,-0.00186308523574014,0.000604867360765292,5.05307262569832,-0.00733678183212583
0.5145,3.36896108337877,0.00413860808791261,0.00290363798665545,0.00559826619549123,5.05307262569832,0.00525669743462731
0.515,3.35622729735616,-0.00100165314436884,-0.00251506628896185,0.000404286177696037,5.05307262569832,-0.00499617209284915
0.5155,3.39697541262853,-0.00104629405141324,-0.00538280864374877,-0.00733565388107177,5.05307262569832,-0.00702751713192802
0.516,3.36641432617425,-0.00363804272005621,-0.00569946478114342,0.000208332264471951,5.05307262569832,-0.00864654032049181
0.5165,3.3613208117652,-0.00113416441143821,0.00162961698863441,0.00775354663476325,5.05307262569832,0.00351288575180954
0.517,3.35368054015163,-0.00372491108213737,-0.00632077317406166,0.00511152252382917,5.05307262569832,-0.000551149282212092
0.5175,3.35368054015163,-0.00631511881765051,-0.0117197281264969,-7.63313040681645e-05,5.05307262569832,-0.0132655883401582
0.518,3.3613208117652,0.00128548908263079,-0.00947260997002076,0.0100198884318389,5.05307262569832,0.0020286627728999
0.5185,3.33075972531092,0.00124394980012443,-0.00722107357816858,0.00992897450648438,5.05307262569832,0.00836309382544544
0.519,3.34604026853807,-0.00389215525115315,-0.0126068070055826,0.00474521576753306,5.05307262569832,-0.00511914854604344
0.5195,3.36896108337877,-0.00393253470295699,-0.0077988959158322,-0.000437122832300588,5.05307262569832,-0.00944597254756842
0.52,3.34858702574259,0.00367040032425629,-0.00553351163191226,0.0173061456495605,5.05307262569832,0.0110293203594788
0.5205,3.38424162660591,0.00617882970778658,-0.0109050705969029,0.00957965260403952,5.05307262569832,0.00199673173275438
0.521,3.35368054015163,-0.00150241517746724,-0.0162717241376432,-0.00323956930839575,5.05307262569832,-0.0135993592651969
0.5215,3.34604026853807,0.00100727105727283,-0.0165388303914696,0.00431975945733128,5.05307262569832,-0.00343085587386816
0.522,3.35113378294711,0.00606520362081034,-0.00406451444669282,0.0118806936984153,5.05307262569832,0.0113390462038953
0.5225,3.35877405456068,-0.00161405550987233,-0.00686855145540395,0.00670759857383049,5.05307262569832,-9.21465454533632e-05
0.523,3.35877405456068,-0.0041974914266865,-0.00966730219000718,-0.00355810908243897,5.05307262569832,-0.0111812318502794
0.5235,3.36641432617425,0.000862501922915486,-0.0150079034132702,0.00400774479194199,5.05307262569832,-0.00909480654917677
0.524,3.35113378294711,0.00592321893179392,-0.0101540109643666,0.0115752949473474,5.05307262569832,0.00593529005094057
0.5245,3.35877405456068,0.000794356518429149,-0.012936354689261,0.00131467549391379,5.05307262569832,-0.00934843461460278
0.525,3.35113378294711,-0.00688134406264251,-0.0259021020288296,-0.00639705971476829,5.05307262569832,-0.0261872521059831
0.5255,3.34094675412902,0.00327672759192218,-0.0261258303501865,-0.00391851732367709,5.05307262569832,-0.0211702694087404
0.526,3.34604026853807,0.00324525003308239,-0.0136074922774199,0.00620318089184136,5.05307262569832,-0.00427743982036505
0.5265,3.34094675412902,-0.0044281881514561,-0.0138196045745817,-0.00405030587139162,5.05307262569832,-0.0119904684592475
0.527,3.35368054015163,-0.00955326542618251,-0.0191202978802171,-0.00666056545802333,5.05307262569832,-0.0198622655380088
0.5275,3.37660135499234,-0.00193968396545439,-0.01677321886836,-0.00162759645022405,5.05307262569832,-0.0170300922374757
0.528,3.35113378294711,0.0056746885598567,-0.00423106007272411,-0.00168700725567119,5.05307262569832,-0.00514475418128164
0.5285,3.3613208117652,-0.00199556651906497,-0.0120608434579915,-0.00429162195519377,5.05307262569832,-0.0153354129095271
0.529,3.36641432617425,-0.00456984905889822,-0.0147899215657524,-0.00944145720069813,5.05307262569832,-0.0231345632314393
0.5295,3.34858702574259,-0.00204816218849379,-0.0175127717820178,-0.00694799248572208,5.05307262569832,-0.0188611330510275
0.53,3.35368054015163,0.00302191295516243,-0.0125875718710746,-0.00190544693759458,5.05307262569832,-0.00812828073044907
0.5305,3.35877405456068,-0.00719258661699365,-0.0229395857402367,-0.00959654740316339,5.05307262569832,-0.0325024702391054
0.531,3.35877405456068,-0.0123111049425576,-0.0307379573128139,-0.0172856814228642,5.05307262569832,-0.0444811968940406
0.5315,3.35113378294711,-0.00469090142381303,-0.0181518370975395,-0.0045958212824671,5.05307262569832,-0.0235451159312961
0.532,3.35877405456068,0.00293017658371216,-0.00810650120324408,-0.00463955303881875,5.05307262569832,-0.00561493339156785
0.5325,3.35113378294711,-0.00218573814713795,-0.0184327147418153,-0.00977552608305159,5.05307262569832,-0.022709108539577
0.533,3.34858702574259,-0.00730078562353836,-0.00837432216014656,-0.0200037325863135,5.05307262569832,-0.0263487015940864
0.5335,3.36641432617425,0.000322917131448542,-0.0059511218208317,-0.00985288141414529,5.05307262569832,-0.00943305428943966
0.534,3.3715078405833,0.00539994343393275,-0.0188048516800912,-0.0149827150109503,5.05307262569832,-0.0179783170828894
0.5345,3.37405459778782,-0.00226003244773049,-0.0291046868823731,-0.0226576269622852,5.05307262569832,-0.0409897755249965
0.535,3.34604026853807,-0.0150142608638657,-0.0190197974829379,-0.00995345059292491,5.05307262569832,-0.0294459554023741
0.5355,3.35877405456068,-0.00738698313136808,-0.00638095366970487,-0.00998281302813818,5.05307262569832,-0.0250023564260741
0.536,3.3715078405833,0.0002411936366511,-0.0141134734898488,-0.0100101027041595,5.05307262569832,-0.0296772698367581
0.5365,3.34604026853807,-0.00232002672040787,-0.0167447626842143,-0.0100353101617877,5.05307262569832,-0.0205994062355108
0.537,3.34858702574259,-0.00488034551556924,-0.00918026988269817,-0.01005841526505,5.05307262569832,-0.0158582627167087
0.5375,3.35877405456068,0.00529813652081731,-0.00925080765921884,-0.00498516682648795,5.05307262569832,-0.011317892520715
0.538,3.35368054015163,-0.00235548494733918,-0.0195036340642345,-0.0100983240148065,5.05307262569832,-0.0232434035229116
0.5385,3.35113378294711,-0.0100082061777752,-0.0144661273085403,-0.0177565076805787,5.05307262569832,-0.0246789808509734
0.539,3.34349351133354,-0.00746969127961217,-0.00942184185023657,-0.0101298212566081,5.05307262569832,-0.0273610465584577
0.5395,3.3715078405833,0.00271245183074118,-0.0196543542165828,-0.00250104978021696,5.05307262569832,-0.0112687763401372
0.54,3.35368054015163,-0.00493751133792365,-0.0196910741782363,-0.00760579127915266,5.05307262569832,-0.0164199271947882
0.5405,3.34604026853807,-0.00749139586329067,-0.00953198776129672,-0.0127084265450487,5.05307262569832,-0.0277192019048286
0.541,3.35368054015163,0.000145930402768437,-0.00700791938415171,-0.00762046671253411,5.05307262569832,-0.0108753594044386
0.5415,3.35368054015163,0.00523659359880545,-0.0172134171828377,-0.00507753955599994,5.05307262569832,-0.00727298961445955
0.542,3.35622729735616,0.00013788668402525,-0.0223176824884662,-0.00507964133861376,5.05307262569832,-0.018617789195896
0.5425,3.35368054015163,-0.00750746990031591,-0.0121316689788243,-0.00507965127675336,5.05307262569832,-0.0186629825345827
0.543,3.3715078405833,0.000133524116427306,-0.00958074913814585,0.00256378653431684,5.05307262569832,-0.00141425295932831
0.5435,3.35113378294711,-0.0049624461927893,-0.0172122035863976,-0.00252631681700368,5.05307262569832,-0.0136853029923519
0.544,3.35622729735616,-0.0100574980310166,-0.0146479624351173,-0.0127085994566583,5.05307262569832,-0.0261257339502983
0.5445,3.35113378294711,-0.00241376073567359,-0.0146243667820465,-0.00251182802114464,5.05307262569832,-0.00753332006236446
0.545,3.3613208117652,0.00523086975334238,-0.00949967357864332,4.56135215414813e-05,5.05307262569832,-0.00477565187017865
0.5455,3.35113378294711,0.000138528312204092,-0.0120101864241491,-0.00758339489057795,5.05307262569832,-0.015586858032434
0.546,3.3613208117652,-0.00495290375354023,-0.0145141870295674,-0.00247473654262484,5.05307262569832,-0.0106396405717011
0.5465,3.34604026853807,0.00269441955413334,-0.0144644462928248,0.00518304713693725,5.05307262569832,0.000104775853663409
0.547,3.35368054015163,0.00524748803676975,-0.00931374548050518,-0.00243990494080251,5.05307262569832,-1.58166620121771e-05
0.5475,3.37914811219687,-0.00238885486788779,-0.0168929395057313,-0.0100608632941632,5.05307262569832,-0.0176663909811339
0.548,3.35113378294711,-0.0125718964520865,-0.021918520225819,0.000150022755149449,5.05307262569832,-0.0295700148090009
0.5485,3.35368054015163,0.00272167473783042,-0.0167487625096953,0.00272151261373459,5.05307262569832,-0.0125642119183019
0.549,3.35877405456068,-0.00491204766451311,-0.0166672581866696,0.000200704864181442,5.05307262569832,-0.0194857568356729
0.5495,3.34858702574259,0.00274053109633139,-0.0191268125993059,-0.00995955781603915,5.05307262569832,-0.0197730557342844
0.55,3.35113378294711,-0.00743906793827895,-0.0139384566857011,-0.00483516464586952,5.05307262569832,-0.0186983893294437
0.5505,3.36641432617425,0.00531035823989608,-0.0138385111234992,0.0104796541728838,5.05307262569832,0.00355886984457364
0.551,3.34858702574259,-0.00231995422299939,-0.0188270434682483,-0.00986340587251712,5.05307262569832,-0.0314350562203418
0.5515,3.35368054015163,-0.00994944868941483,-0.0187151033922868,0.00290801869871701,5.05307262569832,-0.0214859964928866
0.552,3.33839999692449,-0.00229268930959815,-0.0135027317723206,0.00803992397859248,5.05307262569832,-0.00320748865163918
0.5525,3.3715078405833,0.00536491112153219,-0.00828450908549045,0.00298516362715314,5.05307262569832,-0.00315562643310299
0.553,3.37914811219687,0.000285455012689417,-0.010702296269757,-0.00716207862151797,5.05307262569832,-0.0164905440306271
0.5535,3.36896108337877,-0.00479320071655959,-0.0233034346159614,0.00306946761338182,5.05307262569832,-0.0208092902364089
0.554,3.34094675412902,-0.0022283433687822,-0.0180681298346976,0.00566140860531263,5.05307262569832,-0.0139969553804906
0.5545,3.34094675412902,0.00288487374859813,-0.0128272538292073,-0.0019334317149145,5.05307262569832,-0.0132358836914305
0.555,3.35877405456068,-0.00219144020600482,-0.0203172054651819,-0.00952658575694946,5.05307262569832,-0.0209506751586965
0.5555,3.34858702574259,-0.00981456559112212,-0.027801765525368,-0.00183528092397745,5.05307262569832,-0.033161683578607
0.556,3.35113378294711,-0.00469906911704222,-0.0174501913158588,0.000763444140061319,5.05307262569832,-0.0243984653393162
0.5565,3.35368054015163,0.0055123247258361,-0.0121879153596667,-0.00682471093954663,5.05307262569832,-0.0128015126075962
0.557,3.36386756896973,-0.00210858717390798,-0.0171095403216385,-0.0118641398696521,5.05307262569832,-0.0239619066992697
0.5575,3.35113378294711,-0.00718118951417781,-0.0169315648450314,-0.0143548539322906,5.05307262569832,-0.0295433682246741
0.558,3.36896108337877,0.00303235651274572,-0.00655959875923138,-0.00410838550448351,5.05307262569832,-0.0051823852672381
0.5585,3.35113378294711,0.00815145197179666,-0.0114663096860192,-0.00659602348406243,5.05307262569832,-0.0130564488583031
0.559,3.36641432617425,0.000533351753613734,-0.0214627426659352,-0.014176407612939,5.05307262569832,-0.0344405664605997
0.5595,3.34349351133354,-0.00963162559432214,-0.0136236539893828,-0.0115668127649222,5.05307262569832,-0.0315472602374708
0.56,3.34858702574259,-0.00451050996769786,-0.00577999028373657,-0.00131440974429664,5.05307262569832,-0.012435162506108
0.5605,3.35877405456068,0.00570638288919705,-0.0157626336664761,-0.0139847292932102,5.05307262569832,-0.0155073248531955
0.561,3.3715078405833,-0.00190908997118668,-0.0257408668552839,-0.00882378290770659,5.05307262569832,-0.0243245529657241
0.5615,3.34604026853807,-0.00952392425765552,-0.0153367345621431,-0.00875575625609232,5.05307262569832,-0.0293923841927076
0.562,3.37405459778782,-0.00185271686141619,-0.00492840957337245,-0.00359217009264823,5.05307262569832,-0.0186574441877163
0.5625,3.35877405456068,0.00327150158490356,-0.0148940467849693,-0.00352152819157707,5.05307262569832,-0.00576210974720201
0.563,3.36386756896973,-0.00688912873781523,-0.0121193814746878,-0.0136381532383493,5.05307262569832,-0.020125838472166
