Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
17.217,3.36896108337877,0.012482645965243,-0.00322496696399877,0.0074827222362158,12.5625,0.0127438556845332
17.218,3.33585323971997,0.00484286689771979,-0.0134145082617133,-0.0103477050732797,12.5625,-0.00890777901333826
17.218,3.34604026853807,-0.00279684505888074,-0.00832045787948755,-0.007801089189724,12.5625,-0.00918131518614977
17.218,3.35877405456068,0.0023014065155556,-0.00832090195192449,-0.00270729891528845,12.5625,-0.00346009075243202
17.219,3.41734947026472,-0.00279055950986876,0.0018676664794606,-0.0103491200745579,12.5625,-0.00957415437197408
17.22,3.38933514101496,-0.0053349165723833,0.00186716491512087,-0.00780240617266461,12.5625,-0.0141934683685332
17.22,3.33075972531092,0.00740623169699341,0.01205571942654,-0.000161409184920783,12.5625,0.00960184657883738
17.22,3.38169486940139,0.00995718461344938,0.0044134320839229,-0.00525600182598285,12.5625,0.00556174617301175
17.221,3.36896108337877,-0.0053248150274195,-0.000681602298432949,-0.0103505715505741,12.5625,-0.0183923672422726
17.222,3.3613208117652,-0.00277375617678034,-0.00577660328531518,-0.00525661603388956,12.5625,-0.0174618335292217
17.222,3.35877405456068,-0.000222590478817947,-0.013418837169961,-0.00525685114857783,12.5625,-0.0189461387976797
17.222,3.3613208117652,-0.0027664856958194,-0.0134193068525,-0.0179926661499128,12.5625,-0.0296538718949977
17.223,3.36386756896973,-0.00531034122302979,-0.00323074528078335,-0.0154457409679264,12.5625,-0.0236736268910409
17.224,3.37914811219687,0.00997887536703421,-0.00577847425475811,-0.0052573756292029,12.5625,0.00226771046459009
17.224,3.36641432617425,0.0023400120850443,-0.00068441437363172,-0.0256344874994991,12.5625,-0.0232219208109691
17.224,3.35622729735616,-0.00275122746771799,-0.0108739185768909,-0.0179932132323619,12.5625,-0.02313596752668
17.225,3.36896108337877,-0.00274727771048603,-0.00323262513886099,-0.00525766534480814,12.5625,-0.0129046129114181
17.226,3.4046156842421,-0.00529080269658144,-0.00832761348617464,-0.0179933178593007,12.5625,-0.0301411277275415
17.226,3.35113378294711,-0.00273912040167857,-0.013422584983875,-0.0205404543267498,12.5625,-0.0317260333986573
17.226,3.34604026853807,0.00236017510489539,-0.00323402083844729,-0.0103519691970301,12.5625,-0.00483802579849087
17.227,3.37660135499234,-0.000183177249923569,0.00440727893612839,-0.0103519439809038,12.5625,-0.00537959209575414
17.228,3.35113378294711,-0.00272645241803857,0.00185955765216269,-0.010351860943506,12.5625,-0.0104955253437814
17.228,3.34858702574259,-0.00526968592983698,0.00185909847180106,-0.0154460576693855,12.5625,-0.018914373377382
17.228,3.34858702574259,0.00747256515532994,-0.00323588656360618,-0.00271036466989839,12.5625,0.00433188618845069
17.229,3.35877405456068,-0.000165688244530523,-0.00833085984266384,-0.0103516137366733,12.5625,-0.0163509288524403
17.23,3.35877405456068,-0.0128990307074234,-0.00323677384253763,-0.00780437465229362,12.5625,-0.0173763738068851
17.23,3.34094675412902,-0.00270416544621708,0.00695181512548301,-0.00271000970714196,12.5625,0.00463185386185821
17.23,3.35877405456068,-0.0052471122877967,-0.000690395232465174,-0.00270983834702086,12.5625,-0.00836844902874133
17.231,3.35622729735616,0.00240033222737148,0.00185648219961532,-0.0052567783445173,12.5625,-0.00191891050470643
17.232,3.34858702574259,-0.00014246290718432,0.00695062428153052,-0.00270948060860435,12.5625,0.00565885771150521
17.232,3.36386756896973,0.00240993326496237,0.00185571339660709,0.0125734663798613,12.5625,0.00942965252565726
17.232,3.35368054015163,-0.0026803341063703,0.00694986759822565,0.00238518031126635,12.5625,0.00274713431862934
17.233,3.34349351133354,-0.0103181256680599,0.00694948723270107,0.00747965619625491,12.5625,0.0102671768840769
17.234,3.3613208117652,0.00242470360009491,0.017138133625359,0.0151212414074984,12.5625,0.0290895821548318
17.234,3.34604026853807,0.00752485914702657,0.00949599411165553,0.010027235446385,12.5625,0.0148914830084647
17.234,3.34604026853807,-0.00266035068466436,-0.000693370043185867,0.00493325851932853,12.5625,0.00421601968616084
17.235,3.35877405456068,-0.000107633178758618,0.0120425913869085,0.0100277428713146,12.5625,0.0229521562051589
17.236,3.41225595585567,0.00244511018228247,-0.000694036235745141,0.0151222742704288,12.5625,0.0135246325961537
17.236,3.35877405456068,-0.00773995996457306,-0.000694318607234009,0.00748119634691081,12.5625,0.000138196995956952
17.236,3.34094675412902,-0.00518710150205087,-0.00324184776748205,0.00748147911562227,12.5625,0.00586711967960201
17.237,3.36896108337877,-8.66498975983302e-05,-0.000694878079438579,0.0176702669018418,12.5625,0.0118972992711907
17.238,3.35368054015163,0.00501386269543314,0.00185214674114577,0.0151234509905723,12.5625,0.0118627337138061
17.238,3.35368054015163,-7.58759003436694e-05,-0.00324257708130474,0.00748238067480702,12.5625,0.00665427936398745
17.239,3.35113378294711,-0.0102607306128714,-0.000695566091419379,0.0151240685579381,12.5625,0.0065744672407727
17.239,3.33839999692449,-0.0026125333030873,-0.000695770183651229,0.0176715199973228,12.5625,0.0101858939158121
17.24,3.3613208117652,-5.94190402596913e-05,-0.000695922660599854,0.0100304713295673,12.5625,0.0123848691768488
17.24,0.165140520088404,-5.38345675607418e-05,-0.0057906034519689,0.00238941674200506,12.5625,0.00113579033157655
17.24,0.149859976861265,-0.0076909444362668,-0.000696247405066305,0.00748401133843588,12.5625,-0.00817195774257694
17.241,0.157500248474832,-4.25648048642061e-05,0.00949267844934188,0.0176728696976857,12.5625,0.0211554355270124
17.242,0.154953491270312,0.00505829370950359,0.00439806429546143,0.00239048257329751,12.5625,0.0120654227996748
17.242,0.147313219656741,-0.0102214496853585,-0.0108856147930479,-0.000156276799651528,12.5625,-0.0235013811810481
17.242,0.154953491270312,0.00252214724680748,-0.0108857038825983,0.00748547297745914,12.5625,0.000651359310733676
17.243,0.16259376288388,0.0101706769666089,-0.00324397582618686,0.00493874888486886,12.5625,0.010729378436712
17.244,0.154953491270312,-0.00256135202526518,-0.0185275840317278,-0.000155115382450463,12.5625,-0.0183610692238796
17.244,0.149859976861265,-0.0101982213006903,-0.0108858567559895,-0.002701861304736,12.5625,-0.0190280158318659
17.244,0.154953491270312,0.00254555047334809,0.00185042499273933,-0.00524857262709229,12.5625,-0.00804714726898362
17.245,0.16259376288388,0.00764663757349657,-0.00579136667460915,0.00494033172514082,12.5625,-0.00289132807977956
17.246,0.154953491270312,9.85986890921323e-06,-0.0159804235439686,-0.00524778698085356,12.5625,-0.018287096116798
17.246,0.149859976861265,-0.0127220427527155,-0.0159804278767694,-0.0154358887944384,12.5625,-0.0326130125537398
17.246,0.157500248474832,-0.010168449117718,-0.023622172439286,-0.0179826128777563,12.5625,-0.0431026679867507
17.247,0.16259376288388,-0.0152575800580008,-0.0312639116520053,-0.00524658263407669,12.5625,-0.0477474970002238
17.248,0.157500248474832,-0.0101563726622151,-0.00833853108894647,-0.0179818100918034,12.5625,-0.0284135987466212
17.248,0.149859976861265,-0.00250756148633778,0.0145868782642069,-0.0179814027332519,12.5625,-0.00819681354154689
17.248,0.154953491270312,0.0102364069185891,0.0247759714771347,-0.00269823936822042,12.5625,0.0186007696126662
17.249,0.16259376288388,0.0127900762803951,0.0222287794601846,-0.0103392295352267,12.5625,0.0189859146535692
17.25,0.152406734065789,0.00260590227077959,0.00439805868678905,-0.0230744591527059,12.5625,-0.0174324622454068
17.25,0.157500248474832,0.00261205651329474,-0.00324362154480168,-0.00524417290281783,12.5625,-0.0127259203977982
17.25,0.154953491270312,-0.00247693283106097,0.00949275862789597,-0.0179794155957481,12.5625,-0.0141099441772985
17.251,0.160047005679356,-0.00501834923482991,0.00185110738952817,-0.0281675616047594,12.5625,-0.0231945264601363
17.252,0.149859976861265,-0.00246458514564802,-0.00579054299694595,-0.010337292267835,12.5625,-0.0207757660299922
17.252,0.154953491270312,0.0128270567167608,0.00439860410349731,-0.00269556367378915,12.5625,0.00499539538736029
17.252,0.16259376288388,0.0026429469856251,0.00439872785811237,-0.0154308639008669,12.5625,-0.0188127157791656
17.253,0.154953491270312,0.000101599531695708,-0.000695642509486015,-0.0103362692089001,12.5625,-0.0109629375299794
17.254,0.154953491270312,0.000107842039702984,0.00949355614167545,-0.00778883234902272,12.5625,-0.00414459294650889
17.254,0.16259376288388,0.00775679007129099,0.00949373079401563,-0.00524142047089193,12.5625,0.00153269435645984
17.254,0.154953491270312,0.00012030408694183,-0.00324236586155534,-0.0154296395934387,12.5625,-0.0112785550493497
17.255,0.149859976861265,-0.00751614656775313,0.00439961612897096,-0.0154293666354715,12.5625,-0.00730184014156301
17.256,0.154953491270312,-0.00241475187377128,0.0196833432626853,-0.000146377822513441,12.5625,0.00954354927448054
17.256,3.3613208117652,0.005234195088304,0.0171362497609962,-0.00269328463091451,12.5625,0.00796235213435413
17.256,3.3613208117652,0.000145284455867428,0.0171364492141143,-0.00014594475727966,12.5625,0.0117559463017752
17.257,3.38169486940139,-0.00239603002564852,0.0222311923953978,0.00240136646456904,12.5625,0.0104390423664
17.258,3.34858702574259,0.000157789262994058,0.0196841768106834,0.0151371280969475,12.5625,0.0226527177680219
17.258,3.35877405456068,0.00525918255795672,0.00949539439876703,0.00494875980067233,12.5625,0.0207162178668486
17.258,3.37405459778782,-0.0049248533101957,0.00185387668421218,-0.00523960761517167,12.5625,-0.00760161996181088
17.259,3.34604026853807,-0.0125613605201569,-0.00069312525946532,0.0151374833044893,12.5625,-0.00268902898738419
17.26,3.36896108337877,-0.00236487748388847,0.00949617660103401,0.0176846591983428,12.5625,0.0182583835353223
17.26,3.38678838381044,-0.00745381199179622,0.00185468690505969,0.00494909591298349,12.5625,0.00350712566377839
17.26,3.34349351133354,-0.00235245343475486,0.00185499425401102,0.00494910574767308,12.5625,0.00525768744006228
17.261,3.33330648251545,0.000201303847903244,0.00185530604481147,0.0253260769239597,12.5625,0.0210172459141137
17.262,3.3613208117652,0.00785020333284005,0.00949740231879776,0.0227789185986342,12.5625,0.0309900310657251
17.262,3.35368054015163,0.0053088039866367,-0.00578583568436755,0.00749610996064563,12.5625,0.00472116504069987
17.262,3.34858702574259,-0.00487535273190963,-0.01088005045452,0.0176845169061696,12.5625,0.00939516674345847
17.263,3.34094675412902,-0.004869258467158,-0.000690701140318495,0.0253257834302952,12.5625,0.0249371416680102
17.264,3.35877405456068,0.00023201149005136,-0.00578485972012885,0.0151371588126686,12.5625,0.0157625867502966
17.264,3.36386756896973,-0.00230945257271777,-0.015973514266396,0.0100427390262979,12.5625,0.00330826971347044
17.264,3.34604026853807,0.000244182637012088,-0.00578408798707168,0.0151367827356901,12.5625,0.0082848459851116
17.265,3.36641432617425,0.0027978144205417,0.00185808455215278,0.0202308178179117,12.5625,0.0241506695240699
17.266,3.34858702574259,0.00535141800679404,-0.0083305311143011,0.0125892115943166,12.5625,0.0159398092247801
17.266,3.3613208117652,-0.00992803709577182,-0.0185191658471769,0.0100418009561168,12.5625,-0.00760176187263548
17.266,3.35877405456068,-0.00227936192894519,-0.00323521944620521,0.0151357579891086,12.5625,0.00786044342683945
17.267,3.36896108337877,-0.00227341369243826,0.00440695778215407,0.012588332075286,12.5625,0.0159252660780527
17.268,3.35877405456068,-0.00226750286839251,-0.0134234465499574,0.00494662143521982,12.5625,-0.00279151227554342
17.268,3.34858702574259,-0.00735677451499488,-0.0108757805492791,0.00749338006218879,12.5625,-0.000778190745380175
17.268,3.3613208117652,0.00538694692700362,-0.00323358258261774,0.00749300630634807,12.5625,0.00782835323063355
17.269,3.39442865542401,0.000297640713726842,-0.00578039089917325,0.00239837045113883,12.5625,0.00355403953484825
17.27,3.35368054015163,0.000303424049219363,-0.0134217269551439,-0.000149181683802209,12.5625,-0.00722192182184129
17.27,3.34858702574259,0.000309139991532051,-0.0108740495646294,-0.00269676846010617,12.5625,-0.00790608243792152
17.271,3.3613208117652,0.0105051644480024,-0.00323183825683892,-0.0026972255527485,12.5625,0.00648415364603794
17.271,3.4046156842421,0.00286812857696074,-0.0134204311573272,-0.000150595771571179,12.5625,-0.0140083813042678
17.272,3.36896108337877,-0.00986411878992011,-0.00323096073881978,-0.00779250009828663,12.5625,-0.0226814996710743
17.272,3.34858702574259,0.000331761308587928,-0.000683267771604588,-0.00779302387448253,12.5625,-0.00703219673289252
17.272,3.34094675412902,0.00288491171001082,-0.00323010167967653,-0.0077935675536497,12.5625,-0.00918901353772139
17.273,3.38424162660591,-0.00729988663380765,-0.0108714782849407,-0.0154355354851969,12.5625,-0.0272766437893396
17.274,3.34604026853807,-0.00729446206616095,-0.0159656215872684,-0.0154361425477197,12.5625,-0.0322457947144609
17.274,3.35622729735616,-0.00728906112441818,-0.00832345775353914,-0.0154367465282463,12.5625,-0.0355488111166891
17.274,3.3613208117652,0.00800172744281235,-0.00832304645941266,-0.0052489145405196,12.5625,-0.0115303722215971
17.275,3.3715078405833,0.000364301590110622,-0.00577539125235504,-0.00524960583772289,12.5625,-0.00831523191453938
17.276,3.34858702574259,-0.00982072935729451,0.00950858561921984,-0.0154387701352029,12.5625,-0.0180819916123023
17.276,3.34349351133354,0.00292238024929625,0.0044145217859829,-0.0128923537892346,12.5625,-0.00843839204646851
17.276,3.35622729735616,0.00802269171797864,-0.00577411553195589,-0.0154402561236877,12.5625,-0.0215969819240853
17.277,3.35877405456068,0.000385071290412469,-0.0108682603679787,-0.033270890750436,12.5625,-0.0457616088099596
17.278,3.38933514101496,-0.00725260505937306,-0.0108678860813943,-0.0230831710970508,12.5625,-0.0376168481923606
17.278,3.34858702574259,0.00294268678730579,-0.00577301252613228,-0.00780125168315793,12.5625,-0.0116904259041647
17.278,3.35877405456068,0.000400019867447294,0.00441636753156034,-0.0230848536483911,12.5625,-0.0225077815730325
17.279,3.34858702574259,-0.00723783087621316,-0.00322504532753668,-0.0230857297658762,12.5625,-0.0348181946495387
17.28,3.33585323971997,0.000409705314241555,0.00441709068208491,-0.00525676197334001,12.5625,-0.0101573998996195
17.28,3.35113378294711,0.00805717994304537,0.0247954810383375,-0.00780483961083423,12.5625,0.00997105827294853
17.28,3.35877405456068,0.00806185050970865,0.0197012728899526,-0.00780580010770506,12.5625,0.0103246202388099
17.281,3.34604026853807,-0.00212383878159923,0.00951253706689521,-0.0103539297812331,12.5625,-0.0118305835985401
17.282,3.3613208117652,0.00807099034875901,0.0171545952982631,-0.00271360384781125,12.5625,0.0125017522929431
17.282,3.35622729735616,0.0106230431629292,0.0222493950618381,-0.00526180453157764,12.5625,0.0167556092038607
17.282,3.35877405456068,0.00553231823483482,0.00187159798434305,-0.0129042802709767,12.5625,-0.00830609684141367
17.283,3.34604026853807,-0.00974876727823137,-0.0108644385260037,-0.0027168994478742,12.5625,-0.0191837048163172
17.284,3.35877405456068,-0.00719692459977551,0.00951387755476172,-0.00271805631126584,12.5625,-0.00114145762989832
17.284,3.3715078405833,0.000449987209455956,0.00696684597546681,0.00746925490652267,12.5625,0.00482208195207193
17.284,3.35877405456068,0.000454116921235299,-0.000674717470965977,0.002373781154367,12.5625,-0.00367487054569053
17.285,3.34858702574259,-0.00208938456228111,0.00951451279843671,-0.000174589483961841,12.5625,0.00764326753119552
17.286,3.34604026853807,0.00300975410208453,0.0146092098666648,0.00491837915268496,12.5625,0.017119152639822
17.286,3.38424162660591,0.000466088180734119,0.00442033388708244,0.0100113101139399,12.5625,0.0128305022980512
17.286,3.35622729735616,-0.00462524318881387,-0.000674028909805822,0.0100099601663429,12.5625,0.0108893617801114
17.287,3.34604026853807,-0.0122642020505051,0.0120623918778959,0.0125557222714251,12.5625,0.0129539195389234
17.288,3.35113378294711,0.000477348538408734,0.0171570183469468,0.0151014320944303,12.5625,0.028070845408731
17.288,3.3613208117652,0.00812366846868852,0.00951532456984297,0.0176471171858512,12.5625,0.0330711151725268
17.288,3.36896108337877,0.00812721005557607,0.00696812990595031,0.0100042945526156,12.5625,0.0287875539301065
17.289,3.34349351133354,-0.00205963663451978,0.0146099435108995,0.0150970531679214,12.5625,0.0239032079573071
17.29,3.36386756896973,0.00303887439561158,0.00442092109704071,0.0227369098501905,12.5625,0.0306127827338836
17.29,3.38169486940139,-0.012243304060232,-0.00322084722557363,0.0227353776583137,12.5625,0.00889651385888336
