Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.356,3.35877405456068,0.00442732850375363,-0.0110135207051727,-0.0121199803622948,12.3904109589041,-0.00855226561154643
15.356,3.33330648251545,-0.0134006923643731,-0.00591986055792381,-0.00703183028203463,12.3904109589041,-0.0164335451762233
15.356,3.34858702574259,0.00698512094661566,0.00426832224190094,-0.0223207622195414,12.3904109589041,-0.00212497985103537
15.357,3.39188189821948,-0.000652166933523263,-0.000827050604145058,-0.0146856683880897,12.3904109589041,-0.0037142862155315
15.358,3.34604026853807,-0.00319411639183908,-0.00337513120951018,-0.00450350950016577,12.3904109589041,-0.00922728866486217
15.358,3.34858702574259,0.00700205079947897,0.00426586934032283,0.00313143783631618,12.3904109589041,0.0159949956290881
15.359,3.39697541262853,0.0121032761975121,0.00426507707643525,-0.00451645327728974,12.3904109589041,0.00793704659976638
15.359,3.35113378294711,0.00446681633600852,-0.00337749208188677,-0.00961729302524244,12.3904109589041,-0.00429346145762102
15.36,3.39697541262853,0.00447327967471979,0.00171623735544312,-0.00452970982456596,12.3904109589041,0.00475173061014116
15.36,3.35622729735616,0.00447994985117377,0.00680995196206621,-0.00453644435876987,12.3904109589041,0.00922954542107543
15.36,3.38678838381044,-0.0031559361212309,-0.00592716409361385,-0.00199616040780127,12.3904109589041,-0.0107384539469133
15.361,3.36896108337877,-0.00824406936718677,-0.0110224825391868,0.00054406893572178,12.3904109589041,-0.0152402889719962
15.362,3.35368054015163,-0.00823683569650781,-0.00592872039519737,0.00308423803733601,12.3904109589041,-0.00950566773375181
15.362,3.34858702574259,-0.00313425731294974,-0.0033822258269573,0.000530062415058967,12.3904109589041,-0.00264553327692164
15.362,3.35113378294711,-0.0082218077186387,-0.0110247671892759,-0.0122126722077297,12.3904109589041,-0.0250979929697434
15.363,3.34604026853807,-0.00821404229548204,-0.00847823384292011,-0.00457844337199677,12.3904109589041,-0.0117409002407642
15.364,3.35113378294711,-0.000563343350658269,-0.00083715055038196,0.00305569479720613,12.3904109589041,0.00130850342561116
15.364,3.3613208117652,0.00453994389469253,0.00170939706938164,-0.00459297492731529,12.3904109589041,1.87030916060943e-05
15.364,3.35368054015163,0.00200068023937405,0.0118977347103848,0.00304106588876231,12.3904109589041,0.0172566702674604
15.365,3.34604026853807,0.00965188365189939,0.00680254051819392,0.00812792000785782,12.3904109589041,0.0219072143833424
15.366,3.3613208117652,0.0122080919087373,0.00934909047937042,0.00557332255680891,12.3904109589041,0.0145675667448195
15.366,0.16259376288388,0.0071217045690924,-0.00338790634857165,0.0106600491922905,12.3904109589041,0.00979862144798101
15.366,0.149859976861265,-0.0107023635622745,-0.00593581402433568,-0.00463028481532091,12.3904109589041,-0.0206357813929746
15.367,0.154953491270312,0.00204462517278263,0.00170532926616183,0.00300345580725169,12.3904109589041,0.00493630776036781
15.368,0.16259376288388,0.0046014654016448,-0.00338982540422437,0.0131842638118942,12.3904109589041,0.00954913876988244
15.368,0.154953491270312,-0.000484272446185574,0.00425135795889297,0.00553513564470647,12.3904109589041,0.00429199420536286
15.369,0.149859976861265,-0.000474722606232613,0.0118925582393587,0.000433090761574373,12.3904109589041,0.00977379029757655
15.369,0.154953491270312,0.0071776812358237,0.00679746972069701,0.0157079996883713,12.3904109589041,0.0169350291584699
15.37,0.154953491270312,0.00718747638983309,-0.000844879535535199,0.00551159007956882,12.3904109589041,0.00180745546523417
15.37,0.149859976861265,0.00464987682525409,-0.00339268541367045,-0.00723195794860216,12.3904109589041,-0.00186303263437951
15.37,0.154953491270312,-0.000435163965720492,0.00170128810366034,0.00804283912895647,12.3904109589041,0.00801810979951789
15.371,0.16259376288388,0.00976534030643848,0.00424802139060167,0.0131290550924278,12.3904109589041,0.016370592881384
15.372,0.154953491270312,0.00722807633561903,0.00934202865848115,-0.00216176019393327,12.3904109589041,0.0087609313424364
15.372,0.149859976861265,-0.000404214930654402,0.00934153370169233,0.00801867363229489,12.3904109589041,0.0134189346797703
15.372,0.16259376288388,0.00724905001750335,0.00679379582064621,0.0105576505119011,12.3904109589041,0.00939025374891922
15.373,0.157500248474832,-0.000383011885727688,-0.000848432057060863,0.00800233717224839,12.3904109589041,0.00143663840220947
15.374,0.152406734065789,-0.0105625313372491,-0.00339609849030405,0.00289990420462314,12.3904109589041,-0.00548136900277244
15.374,0.147313219656741,0.00218619536487348,-0.00594373230793662,0.00543880207627377,12.3904109589041,-0.00221841319773775
15.375,0.160047005679356,0.00219713701082271,-0.00339686208980206,0.0105247815283104,12.3904109589041,0.00209436252179192
15.375,0.157500248474832,-0.000339403277073848,-0.00339724496514911,-0.00476623608312354,12.3904109589041,-0.00791261820420392
15.376,0.149859976861265,-0.000328274241889527,-0.000850339493632324,0.000319739227677545,12.3904109589041,-0.00021369208111843
15.376,0.160047005679356,-0.000317019108517694,0.00679109406130245,0.0130470616480736,12.3904109589041,0.0155607104458122
15.376,0.154953491270312,-0.000305712174632155,0.00169625903891289,0.00539737781942913,12.3904109589041,0.00331470562281754
15.377,0.149859976861265,-0.010484630345127,-0.00339852262441146,-0.00479946547944442,12.3904109589041,-0.0163837419151691
15.378,0.154953491270312,0.00226471371655753,0.00679027960524851,0.002833574469784,12.3904109589041,0.005057966742134
15.378,0.16259376288388,0.00737138207852397,-0.000851726734879629,-0.00226902809010984,12.3904109589041,0.00272051440940725
15.378,0.154953491270312,-0.000259777529947231,-0.00339918810516109,-0.00227740309506644,12.3904109589041,-0.0037884172835421
15.379,0.149859976861265,-0.00534330298855755,0.00424242129794743,-0.00228576888367381,12.3904109589041,3.53696938470686e-05
15.38,0.152406734065789,0.00740623692914006,0.00678952901534121,0.00280012429689928,12.3904109589041,0.00818577275773002
15.38,0.154953491270312,0.00232280689999437,-0.000852374822197333,0.00279175622013173,12.3904109589041,0.00114187287061221
15.38,0.149859976861265,-0.000213006385268042,-0.00594698010145,-0.00740509553511318,12.3904109589041,-0.00472511530761103
15.381,0.154953491270312,-0.00529633599913482,-0.00339977262677779,-0.00486633269144848,12.3904109589041,-0.0194841503039117
15.382,0.16259376288388,0.00235823768002928,-0.0135888506000048,0.0104080663859986,12.3904109589041,-0.00521370055205636
15.382,3.36386756896973,-0.0052725992425419,-0.0135888801603862,-0.0125243910191854,12.3904109589041,-0.0230722077349894
15.382,3.36386756896973,-0.010355826442762,-0.000852571222622962,-0.0048913246186856,12.1409395973154,-0.00776905246510122
15.383,3.36386756896973,-0.00270116467893062,-0.000852520270141602,0.00528886535079225,12.1409395973154,0.00154391599673464
15.384,3.3613208117652,0.00750106241459205,0.00169481047928748,0.000186359255563832,12.1409395973154,0.0102722889345347
15.384,3.38678838381044,0.00241788699287694,-0.000852340129822372,-0.00491613358794025,12.1409395973154,-0.00189138229085321
15.385,3.35622729735616,-0.00266530671498287,-0.00849396415638838,-0.00492437945393121,12.1409395973154,-0.0174123404983851
15.385,3.40716244144662,-0.000105766528244333,-0.011041064744462,0.00525590620517871,12.1409395973154,-0.000879432175802404
15.386,3.35113378294711,0.00245374990044345,-0.00849363411210823,-0.00494076024925526,12.1409395973154,-0.00476232309089303
15.386,3.3715078405833,-0.00772458923564354,-0.0135879629259114,-0.0125902962357085,12.1409395973154,-0.0276645649747687
15.386,3.35877405456068,-0.00261753379337684,-0.00339871727961353,0.000137215300113232,12.1409395973154,-0.00295406348554504
15.387,3.3613208117652,0.0126798142457913,-0.0033984899471714,0.00267627905446504,12.1409395973154,0.00943681535682349
15.388,3.34094675412902,-4.61743293868652e-05,-0.00339821449420875,-0.0100673858980174,12.1409395973154,-0.011649094169397
15.388,3.34604026853807,-0.00512945385974123,0.00169663843618169,-0.00243403332951095,12.1409395973154,0.00191846327704041
15.388,3.35113378294711,0.0025251304730489,0.00933876728589041,0.00265224980797877,12.1409395973154,0.00778886041276248
15.389,3.35113378294711,0.00763209523398192,0.00679187355888845,-0.00499704545504514,12.1409395973154,0.00827617419830391
15.39,3.38933514101496,-0.00509403127634527,-0.00339678018644118,-0.0100992059355688,12.1409395973154,-0.00953816346897281
15.39,3.35877405456068,-0.00762990952446605,0.00169813211861598,-0.0024656767315273,12.1409395973154,-0.00515425764364788
15.391,3.38678838381044,2.44713480934845e-05,0.00679308418497308,0.00516791117785864,12.1409395973154,0.0114679156528555
15.391,3.33075972531092,3.60579626570449e-05,-0.003395477515246,-0.00502837112219929,12.1409395973154,-0.0019055477465963
15.392,3.34858702574259,-0.00249999881833214,-0.0135840229945096,-0.0126774737023855,12.1409395973154,-0.0175042069333803
15.392,3.34604026853807,5.90413906506205e-05,-0.000847218522748993,0.00514475191633473,12.1409395973154,-0.00159793989186842
15.392,3.36386756896973,0.0128082944548745,0.0144368644603341,0.00768427245057358,12.1409395973154,0.0305391511989743
15.393,3.35877405456068,0.0102720243715588,-0.000846163209351744,-0.0101531971741197,12.1409395973154,0.00514367386550757
15.394,3.31038566767474,9.29445074812347e-05,-0.00339288503379968,0.00257490157790292,12.1409395973154,0.00291720014652021
15.394,3.35113378294711,0.00265168436940048,0.00679671835152388,0.00511455488641756,12.1409395973154,0.00894988915309722
15.394,3.35368054015163,0.010305471072983,0.00934456405497248,-0.00508138883062452,12.1409395973154,0.0184381991554833
15.395,3.35622729735616,0.000126131043720257,-0.000843869895946769,-0.00763591477181344,12.1409395973154,0.0027707305559285
15.396,3.35622729735616,-0.00241058169479822,-0.00339048559856282,-1.85721042688056e-06,12.1409395973154,-0.00254330664198041
15.396,3.35877405456068,0.000147769989450318,0.0118937249233299,0.00253800760222006,12.1409395973154,0.0143156156079087
15.396,3.35622729735616,0.000158424937335029,0.0144416507583121,0.00253076016460274,12.1409395973154,0.0149687238650676
15.397,3.36386756896973,0.000168968093942977,-0.00593572441367233,-0.002570646442967,12.1409395973154,-0.00420764992120113
15.398,3.34858702574259,0.000179395162913916,-0.000840489690549035,0.00506363006894699,12.1409395973154,0.00670322385926461
15.398,3.34094675412902,0.00783240822269027,-0.000839779288832603,0.0101508057468318,12.1409395973154,0.0142531124071636
15.398,3.34604026853807,0.00019985324907963,-0.00338633082657288,-4.47080901851e-05,12.1409395973154,-0.00414218058506068
15.399,3.33585323971997,-0.00743283455491578,-0.0135746274684225,-0.00514592033406283,12.1409395973154,-0.0184217159774127
15.4,3.34349351133354,0.00276736209706986,-0.00083757821004982,0.00503565757453715,12.1409395973154,0.000610222817415185
15.4,3.36896108337877,0.00787229748621528,0.0118994944855657,0.00502880457196391,12.1409395973154,0.0161659849166761
15.401,3.38169486940139,-0.002308367054949,0.00171127551606292,0.0024748752994669,12.1409395973154,-0.000394147867204362
15.401,3.37660135499234,-0.00739402103807661,-0.00847690955103842,-7.89879302949756e-05,12.1409395973154,-0.0109947434280132
15.402,3.34858702574259,-0.00228951673058464,0.00171299847652853,-8.56582854486277e-05,12.1409395973154,-0.000845178580366932
15.402,3.33839999692449,0.0104575640466387,-0.000833393615821385,-0.00518651201461513,12.1409395973154,0.0056771357528723
15.402,3.35113378294711,-0.00227126285995459,-0.0110215569845061,0.00244830837623758,12.1409395973154,-0.0083019457043792
15.403,3.35622729735616,-0.00990513732064437,-0.00337887973868897,0.00753607290611166,12.1409395973154,-0.00931570712857938
15.404,3.39188189821948,-0.00225369341969153,0.00681109613013757,0.00498254254539646,12.1409395973154,0.00353848671358079
15.404,3.36641432617425,0.00539757492412293,0.00935930709828259,0.00752331933762176,12.1409395973154,0.0179086815024895
15.404,3.36641432617425,0.000310786539072834,-0.000828788639062305,-0.00012433828815449,12.1409395973154,-0.00709863040922131
15.405,3.34604026853807,-0.00477615377361165,0.00681395416182392,-0.000130530088701135,12.1409395973154,-0.00309802754422035
15.406,3.38678838381044,0.000327022891521851,0.00172042844481297,0.0100518430577369,12.1409395973154,0.00641167200189819
15.406,3.38678838381044,0.000334850268612417,-0.00592034634851442,-0.00268984832470577,12.1409395973154,-0.0148123465658546
15.407,3.90123333912415,-0.00984778386935187,-0.00591931948923685,-0.0026958358023235,12.1409395973154,-0.014799292922046
15.407,3.39442865542401,-0.00219756583463971,0.0017235240446209,-0.00270173187419111,12.1409395973154,-0.00249507258221602
15.408,3.33839999692449,0.00290485934801077,-0.00336993823655007,-0.000160460672626578,12.1409395973154,-0.00507774887586114
15.408,3.3613208117652,0.0054595041737139,-0.00336888301656118,0.00747517024086587,12.1409395973154,0.00334944864330244
15.408,3.35368054015163,0.000371233301564582,-0.00336782067647923,-0.0078132368825228,12.1409395973154,-0.0115234228282075
15.409,3.38933514101496,0.000377913236879604,-0.000819492969611026,-0.000177457606019152,12.1409395973154,-0.00681700629552902
15.41,3.3613208117652,0.00547951381127349,0.00682335057265922,0.0150997620681772,12.1409395973154,0.0134288935167146
15.41,3.35622729735616,0.00803335722079056,0.00937174383915726,-0.000188412460340562,12.1409395973154,0.0104429866506588
15.41,3.35877405456068,-0.00469843653975196,0.00427837671791725,-0.00783511461200669,12.1409395973154,-0.0167975278976358
15.411,3.35368054015163,-0.00214500661669776,0.0042795079582218,0.00234813163917784,12.1409395973154,-0.00286749643077203
15.412,3.35877405456068,0.000408193139632839,-0.00336114183606286,-0.000204185594815014,12.1409395973154,-0.00985948657146584
15.412,3.36641432617425,-0.0148718376819347,-0.000812733802259884,-0.00785061890510068,12.1409395973154,-0.0160749282935715
15.412,3.35113378294711,-0.00722390337138902,-0.00335886484671176,0.00233288182605772,12.1409395973154,-0.00174712562672818
15.413,3.35113378294711,0.000423789509552428,-0.000810473005005886,-0.000219183799637722,12.1409395973154,-0.000797691836919641
15.414,3.3613208117652,0.000428532333282625,-0.0033565517226447,-0.0053182622499246,12.1409395973154,-0.00521299022558804
15.414,3.35113378294711,-0.00720963834009628,-0.00844986622550595,-0.00532298790226077,12.1409395973154,-0.0191657951070152
15.414,3.35877405456068,0.00298496023402647,-0.00335418513660248,0.00486087542865735,12.1409395973154,0.00813067007366708
15.415,3.35877405456068,0.00298899372727366,-0.00590029418811159,0.00230916938812239,12.1409395973154,0.00180586804187782
15.416,3.35368054015163,-0.00719748139910084,-0.00589912737733866,-0.0104309220720144,12.1409395973154,-0.017365985594243
15.416,3.36386756896973,0.000448850017388722,0.00683832298825224,-0.00534104329943702,12.1409395973154,0.00493480991491087
15.417,3.36896108337877,0.013190077911465,-0.00334956810553476,0.00484314244491774,12.1409395973154,0.0119429206230244
15.417,3.33330648251545,0.00300289150365802,-0.00334840466819754,-0.00534958295571305,12.1409395973154,-0.00606072868495199
15.418,3.36896108337877,-0.00718450283009252,0.00174727909606905,-0.0129950687334933,12.1409395973154,-0.00835126269532167
15.418,3.3715078405833,-0.00718184578585654,-0.00334610207849605,0.00228364415198831,12.1409395973154,-0.00333416614593286
15.418,3.3282129681064,0.000463256239555669,-0.0109867529191101,-0.00281457363880648,12.1409395973154,-0.00684317333907817
15.419,3.35113378294711,-0.00972490245777602,0.00175067895771434,-0.0104598152065987,12.1409395973154,-0.00485330267500649
15.42,3.37405459778782,-0.00208028058178414,0.00684634113637468,-0.000275102149413305,12.1409395973154,0.00832298940717776
